Date,Close
2022-08-24 00:00:00-04:00,3.598796069302353
2022-08-25 00:00:00-04:00,3.6247021958380787
2022-08-26 00:00:00-04:00,3.595272611015637
2022-08-29 00:00:00-04:00,3.616761520759037
2022-08-30 00:00:00-04:00,3.6183546262638084
2022-08-31 00:00:00-04:00,3.6087571829954666
2022-09-01 00:00:00-04:00,3.637537972915749
2022-09-02 00:00:00-04:00,3.638838603529637
2022-09-06 00:00:00-04:00,3.6082212066292594
2022-09-07 00:00:00-04:00,3.6372776235893416
2022-09-08 00:00:00-04:00,3.6555936548909105
2022-09-09 00:00:00-04:00,3.669050770188613
2022-09-12 00:00:00-04:00,3.6887792179198025
2022-09-13 00:00:00-04:00,3.6210043792141047
2022-09-14 00:00:00-04:00,3.634670898919182
2022-09-15 00:00:00-04:00,3.610095662078009
2022-09-16 00:00:00-04:00,3.621797927700768
2022-09-19 00:00:00-04:00,3.6466065643062433
2022-09-20 00:00:00-04:00,3.61463311625268
2022-09-21 00:00:00-04:00,3.6001479386996933
2022-09-22 00:00:00-04:00,3.5824291428113453
2022-09-23 00:00:00-04:00,3.5643906112546797
2022-09-26 00:00:00-04:00,3.5371394411475885
2022-09-27 00:00:00-04:00,3.5270164373880277
2022-09-28 00:00:00-04:00,3.55510661650268
2022-09-29 00:00:00-04:00,3.504378361686445
2022-09-30 00:00:00-04:00,3.4732720980969556
2022-10-03 00:00:00-04:00,3.470815125692428
2022-10-04 00:00:00-04:00,3.546591067616606
2022-10-05 00:00:00-04:00,3.557083114600513
2022-10-06 00:00:00-04:00,3.552559447914367
2022-10-07 00:00:00-04:00,3.558774105535267
2022-10-10 00:00:00-04:00,3.5170835909067337
2022-10-11 00:00:00-04:00,3.5211854226575157
2022-10-12 00:00:00-04:00,3.521477816149519
2022-10-13 00:00:00-04:00,3.5241051801083487
2022-10-14 00:00:00-04:00,3.474498383318097
2022-10-17 00:00:00-04:00,3.479693295710265
2022-10-18 00:00:00-04:00,3.5067543349340298
2022-10-19 00:00:00-04:00,3.482736326123177
2022-10-20 00:00:00-04:00,3.477251832989205
2022-10-21 00:00:00-04:00,3.5067543349340298
2022-10-24 00:00:00-04:00,3.468352101702874
2022-10-25 00:00:00-04:00,3.535699588396244
2022-10-26 00:00:00-04:00,3.5002068623964884
2022-10-27 00:00:00-04:00,3.4951175837025796
2022-10-28 00:00:00-04:00,3.5031881973219994
2022-10-31 00:00:00-04:00,3.496916806290683
2022-11-01 00:00:00-04:00,3.5200151059104705
2022-11-02 00:00:00-04:00,3.475723048580758
2022-11-03 00:00:00-04:00,3.4818243302548177
2022-11-04 00:00:00-04:00,3.4537577670598183
2022-11-07 00:00:00-05:00,3.4603050273949805
2022-11-08 00:00:00-05:00,3.50229467228584
2022-11-09 00:00:00-05:00,3.41971603804371
2022-11-10 00:00:00-05:00,3.5278881532248816
2022-11-11 00:00:00-05:00,3.572478779073577
2022-11-14 00:00:00-05:00,3.4872839876498767
2022-11-15 00:00:00-05:00,3.512964637390583
2022-11-16 00:00:00-05:00,3.4335359224299924
2022-11-17 00:00:00-05:00,3.6581561127851683
2022-11-18 00:00:00-05:00,3.638984472819884
2022-11-21 00:00:00-05:00,3.6729296608432422
2022-11-22 00:00:00-05:00,3.71501502761243
2022-11-23 00:00:00-05:00,3.694193772583844
2022-11-25 00:00:00-05:00,3.693450822356039
2022-11-28 00:00:00-05:00,3.685742290433005
2022-11-29 00:00:00-05:00,3.6789796333452807
2022-11-30 00:00:00-05:00,3.744868048145992
2022-12-01 00:00:00-05:00,3.762823503465897
2022-12-02 00:00:00-05:00,3.776366728486903
2022-12-05 00:00:00-05:00,3.77568249514329
2022-12-06 00:00:00-05:00,3.7479221943835235
2022-12-07 00:00:00-05:00,3.7567965238466914
2022-12-08 00:00:00-05:00,3.736598659123767
2022-12-09 00:00:00-05:00,3.7403874356901388
2022-12-12 00:00:00-05:00,3.736598659123767
2022-12-13 00:00:00-05:00,3.7425123480648033
2022-12-14 00:00:00-05:00,3.738257998446217
2022-12-15 00:00:00-05:00,3.7270633894944964
2022-12-16 00:00:00-05:00,3.6919635491433627
2022-12-19 00:00:00-05:00,3.6927075097489066
2022-12-20 00:00:00-05:00,3.6917153758307797
2022-12-21 00:00:00-05:00,3.7142875781299316
2022-12-22 00:00:00-05:00,3.6927075097489066
2022-12-23 00:00:00-05:00,3.7316039650940684
2022-12-27 00:00:00-05:00,3.7318424351154054
2022-12-28 00:00:00-05:00,3.702819824626525
2022-12-29 00:00:00-05:00,3.7246653205851796
2022-12-30 00:00:00-05:00,3.7363613207605346
