Date,Close
2022-03-04 00:00:00-05:00,4.635408366087842
2022-03-07 00:00:00-05:00,4.605270202348593
2022-03-08 00:00:00-05:00,4.604670030413564
2022-03-09 00:00:00-05:00,4.623893793995895
2022-03-10 00:00:00-05:00,4.612642200826793
2022-03-11 00:00:00-05:00,4.597238806433635
2022-03-14 00:00:00-04:00,4.5905640645653225
2022-03-15 00:00:00-04:00,4.614328105629231
2022-03-16 00:00:00-04:00,4.625168839590118
2022-03-17 00:00:00-04:00,4.643621354742495
2022-03-18 00:00:00-04:00,4.64889996053414
2022-03-21 00:00:00-04:00,4.630740426403068
2022-03-22 00:00:00-04:00,4.635214336950808
2022-03-23 00:00:00-04:00,4.594311424142756
2022-03-24 00:00:00-04:00,4.597944128600792
2022-03-25 00:00:00-04:00,4.577490582369848
2022-03-28 00:00:00-04:00,4.5913754471185735
2022-03-29 00:00:00-04:00,4.642658627459613
2022-03-30 00:00:00-04:00,4.620354309290053
2022-03-31 00:00:00-04:00,4.569335767772962
2022-04-01 00:00:00-04:00,4.589954998491789
2022-04-04 00:00:00-04:00,4.618777216488932
2022-04-05 00:00:00-04:00,4.603368560984202
2022-04-06 00:00:00-04:00,4.58251551727507
2022-04-07 00:00:00-04:00,4.596331265030552
2022-04-08 00:00:00-04:00,4.627127365282054
2022-04-11 00:00:00-04:00,4.636378095364347
2022-04-12 00:00:00-04:00,4.5361416191967985
2022-04-13 00:00:00-04:00,4.532491937517415
2022-04-14 00:00:00-04:00,4.519503369205151
2022-04-18 00:00:00-04:00,4.5120675744248295
2022-04-19 00:00:00-04:00,4.567364480760213
2022-04-20 00:00:00-04:00,4.533351894918627
2022-04-21 00:00:00-04:00,4.5072265214632505
2022-04-22 00:00:00-04:00,4.504022973593865
2022-04-25 00:00:00-04:00,4.504797178101582
2022-04-26 00:00:00-04:00,4.482211282038687
2022-04-27 00:00:00-04:00,4.487174658655999
2022-04-28 00:00:00-04:00,4.489759317351298
2022-04-29 00:00:00-04:00,4.451785864858108
2022-05-02 00:00:00-04:00,4.5123967791388795
2022-05-03 00:00:00-04:00,4.554613459160928
2022-05-04 00:00:00-04:00,4.606968570975745
2022-05-05 00:00:00-04:00,4.52591047527111
2022-05-06 00:00:00-04:00,4.550713967966501
2022-05-09 00:00:00-04:00,4.530554366301879
2022-05-10 00:00:00-04:00,4.524177040015418
2022-05-11 00:00:00-04:00,4.497473620729035
2022-05-12 00:00:00-04:00,4.513712598907436
2022-05-13 00:00:00-04:00,4.518086119034167
2022-05-16 00:00:00-04:00,4.528936919510511
2022-05-17 00:00:00-04:00,4.579544650873004
2022-05-18 00:00:00-04:00,4.497585009292093
2022-05-19 00:00:00-04:00,4.508659319216915
2022-05-20 00:00:00-04:00,4.526776108658204
2022-05-23 00:00:00-04:00,4.5096499774154015
2022-05-24 00:00:00-04:00,4.508549157467677
2022-05-25 00:00:00-04:00,4.563723021521137
2022-05-26 00:00:00-04:00,4.596734744098306
2022-05-27 00:00:00-04:00,4.608065998228917
2022-05-31 00:00:00-04:00,4.597843376785436
2022-06-01 00:00:00-04:00,4.589650365031584
2022-06-02 00:00:00-04:00,4.597037227371334
2022-06-03 00:00:00-04:00,4.567987379023542
2022-06-06 00:00:00-04:00,4.579954958754836
2022-06-07 00:00:00-04:00,4.5873117018609975
2022-06-08 00:00:00-04:00,4.627322969734951
2022-06-09 00:00:00-04:00,4.604469943927594
2022-06-10 00:00:00-04:00,4.564660629938196
2022-06-13 00:00:00-04:00,4.486499228780194
2022-06-14 00:00:00-04:00,4.497473620729035
2022-06-15 00:00:00-04:00,4.516776045226887
2022-06-16 00:00:00-04:00,4.451552722231895
2022-06-17 00:00:00-04:00,4.465793144962253
2022-06-21 00:00:00-04:00,4.473693826680268
2022-06-22 00:00:00-04:00,4.497028027368389
2022-06-23 00:00:00-04:00,4.5191764961017435
2022-06-24 00:00:00-04:00,4.588634223553274
2022-06-27 00:00:00-04:00,4.591274108646132
2022-06-28 00:00:00-04:00,4.547541089315426
2022-06-29 00:00:00-04:00,4.538709816026351
2022-06-30 00:00:00-04:00,4.505128868909252
2022-07-01 00:00:00-04:00,4.529044775839727
2022-07-05 00:00:00-04:00,4.56247142827009
2022-07-06 00:00:00-04:00,4.532384452366262
2022-07-07 00:00:00-04:00,4.552507562355792
2022-07-08 00:00:00-04:00,4.528936919510511
2022-07-11 00:00:00-04:00,4.486836957804823
2022-07-12 00:00:00-04:00,4.513493374002876
2022-07-13 00:00:00-04:00,4.506454196207003
2022-07-14 00:00:00-04:00,4.489871568474046
2022-07-15 00:00:00-04:00,4.516885304454848
2022-07-18 00:00:00-04:00,4.530662130525206
2022-07-19 00:00:00-04:00,4.566013508870397
2022-07-20 00:00:00-04:00,4.570682261847104
2022-07-21 00:00:00-04:00,4.5644523749596155
2022-07-22 00:00:00-04:00,4.547011255642022
2022-07-25 00:00:00-04:00,4.549974521495709
2022-07-26 00:00:00-04:00,4.524068574622329
2022-07-27 00:00:00-04:00,4.547223255137639
2022-07-28 00:00:00-04:00,4.584763410471845
2022-07-29 00:00:00-04:00,4.600559582627991
2022-08-01 00:00:00-04:00,4.624580570528635
2022-08-02 00:00:00-04:00,4.595321816031705
2022-08-03 00:00:00-04:00,4.603168213896153
2022-08-04 00:00:00-04:00,4.599856103436395
2022-08-05 00:00:00-04:00,4.5968355307342375
2022-08-08 00:00:00-04:00,4.602867503278691
2022-08-09 00:00:00-04:00,4.574401664904917
2022-08-10 00:00:00-04:00,4.605370132428134
2022-08-11 00:00:00-04:00,4.622027273047062
2022-08-12 00:00:00-04:00,4.620945069055521
2022-08-15 00:00:00-04:00,4.619270292312695
2022-08-16 00:00:00-04:00,4.646504061193822
2022-08-17 00:00:00-04:00,4.605270202348593
2022-08-18 00:00:00-04:00,4.592490111195812
2022-08-19 00:00:00-04:00,4.567156708919888
2022-08-22 00:00:00-04:00,4.498252910434264
2022-08-23 00:00:00-04:00,4.503580289689493
2022-08-24 00:00:00-04:00,4.509979978845157
2022-08-25 00:00:00-04:00,4.535176791256461
2022-08-26 00:00:00-04:00,4.499809670330265
2022-08-29 00:00:00-04:00,4.507557323474367
2022-08-30 00:00:00-04:00,4.503469651432478
2022-08-31 00:00:00-04:00,4.482324383594472
2022-09-01 00:00:00-04:00,4.489983806997892
2022-09-02 00:00:00-04:00,4.472324244771996
2022-09-06 00:00:00-04:00,4.444179467632579
2022-09-07 00:00:00-04:00,4.483228477259965
2022-09-08 00:00:00-04:00,4.487287114429236
2022-09-09 00:00:00-04:00,4.51085950651685
2022-09-12 00:00:00-04:00,4.511738261299345
2022-09-13 00:00:00-04:00,4.449334750863576
2022-09-14 00:00:00-04:00,4.447346118661959
2022-09-15 00:00:00-04:00,4.442415974189296
2022-09-16 00:00:00-04:00,4.439469769829557
2022-09-19 00:00:00-04:00,4.456438135728836
2022-09-20 00:00:00-04:00,4.409033669864828
2022-09-21 00:00:00-04:00,4.395189591081654
2022-09-22 00:00:00-04:00,4.37914745184038
2022-09-23 00:00:00-04:00,4.375631200710817
2022-09-26 00:00:00-04:00,4.381651579608311
2022-09-27 00:00:00-04:00,4.396299312763791
2022-09-28 00:00:00-04:00,4.459219109315929
2022-09-29 00:00:00-04:00,4.176845839935644
2022-09-30 00:00:00-04:00,4.189957675577824
2022-10-03 00:00:00-04:00,4.215676815853893
2022-10-04 00:00:00-04:00,4.226103507150705
2022-10-05 00:00:00-04:00,4.200354852997434
2022-10-06 00:00:00-04:00,4.180369332239165
2022-10-07 00:00:00-04:00,4.132121948595787
2022-10-10 00:00:00-04:00,4.15261344635427
2022-10-11 00:00:00-04:00,4.1437694600725825
2022-10-12 00:00:00-04:00,4.1289070163981565
2022-10-13 00:00:00-04:00,4.133404996339852
2022-10-14 00:00:00-04:00,4.097672364988188
2022-10-17 00:00:00-04:00,4.127618119305788
2022-10-18 00:00:00-04:00,4.105778917219801
2022-10-19 00:00:00-04:00,4.051784947803305
2022-10-20 00:00:00-04:00,4.033709545301588
2022-10-21 00:00:00-04:00,4.019800572942015
2022-10-24 00:00:00-04:00,4.0644006779877255
2022-10-25 00:00:00-04:00,4.124712074167859
2022-10-26 00:00:00-04:00,4.1198498402350205
2022-10-27 00:00:00-04:00,4.128101681148674
2022-10-28 00:00:00-04:00,4.155596452606072
2022-10-31 00:00:00-04:00,4.143293417315862
2022-11-01 00:00:00-04:00,4.164336910329953
2022-11-02 00:00:00-04:00,4.132924053977125
2022-11-03 00:00:00-04:00,4.149463885510671
2022-11-04 00:00:00-04:00,4.1397958397068
2022-11-07 00:00:00-05:00,4.168678656777789
2022-11-08 00:00:00-05:00,4.170842481366299
2022-11-09 00:00:00-05:00,4.169142828933682
2022-11-10 00:00:00-05:00,4.2577381307282565
2022-11-11 00:00:00-05:00,4.311872399302225
2022-11-14 00:00:00-05:00,4.303659622102455
2022-11-15 00:00:00-05:00,4.285791077193679
2022-11-16 00:00:00-05:00,4.224641540845468
2022-11-17 00:00:00-05:00,4.208119626413022
2022-11-18 00:00:00-05:00,4.198103759833171
2022-11-21 00:00:00-05:00,4.192831495109125
2022-11-22 00:00:00-05:00,4.20677998246116
2022-11-23 00:00:00-05:00,4.198554361127645
2022-11-25 00:00:00-05:00,4.2011041307922925
2022-11-28 00:00:00-05:00,4.182965716636363
2022-11-29 00:00:00-05:00,4.206482103079421
2022-11-30 00:00:00-05:00,4.239310341272049
2022-12-01 00:00:00-05:00,4.23555470869144
2022-12-02 00:00:00-05:00,4.242620826232683
2022-12-05 00:00:00-05:00,4.210496629901121
2022-12-06 00:00:00-05:00,4.183423189472293
2022-12-07 00:00:00-05:00,4.175924525775523
2022-12-08 00:00:00-05:00,4.181744803769481
2022-12-09 00:00:00-05:00,4.185098879040673
2022-12-12 00:00:00-05:00,4.187531286215627
2022-12-13 00:00:00-05:00,4.207375588726805
2022-12-14 00:00:00-05:00,4.215233865976252
2022-12-15 00:00:00-05:00,4.180369332239165
2022-12-16 00:00:00-05:00,4.118061066487675
2022-12-19 00:00:00-05:00,4.061993534631191
2022-12-20 00:00:00-05:00,4.056296465525242
2022-12-21 00:00:00-05:00,4.08378903029176
2022-12-22 00:00:00-05:00,4.046553911723854
2022-12-23 00:00:00-05:00,4.097007677105217
2022-12-27 00:00:00-05:00,4.1013201456530854
2022-12-28 00:00:00-05:00,4.081597017732933
2022-12-29 00:00:00-05:00,4.115127074005563
2022-12-30 00:00:00-05:00,4.1090689475966435
