Date,Close
2021-04-01 00:00:00-04:00,3.5420360367960346
2021-04-05 00:00:00-04:00,3.5635007511752095
2021-04-06 00:00:00-04:00,3.56784754525761
2021-04-07 00:00:00-04:00,3.5748708196763297
2021-04-08 00:00:00-04:00,3.577021793253343
2021-04-09 00:00:00-04:00,3.5916868770325547
2021-04-12 00:00:00-04:00,3.5967035004774193
2021-04-13 00:00:00-04:00,3.5863789406478945
2021-04-14 00:00:00-04:00,3.5772904198972504
2021-04-15 00:00:00-04:00,3.575946884800641
2021-04-16 00:00:00-04:00,3.5737934883890388
2021-04-19 00:00:00-04:00,3.5823794964409466
2021-04-20 00:00:00-04:00,3.591157338923636
2021-04-21 00:00:00-04:00,3.5951217947221643
2021-04-22 00:00:00-04:00,3.5823794964409466
2021-04-23 00:00:00-04:00,3.5802400286288947
2021-04-26 00:00:00-04:00,3.558314543358467
2021-04-27 00:00:00-04:00,3.5645894383268124
2021-04-28 00:00:00-04:00,3.5613204647423755
2021-04-29 00:00:00-04:00,3.5724451364999896
2021-04-30 00:00:00-04:00,3.558314543358467
2021-05-03 00:00:00-04:00,3.5810428921155766
2021-05-04 00:00:00-04:00,3.5403656030395347
2021-05-05 00:00:00-04:00,3.556396988886123
2021-05-06 00:00:00-04:00,3.589301796862096
2021-05-07 00:00:00-04:00,3.5903625582394154
2021-05-10 00:00:00-04:00,3.619872447711326
2021-05-11 00:00:00-04:00,3.608485096687557
2021-05-12 00:00:00-04:00,3.5607745953652103
2021-05-13 00:00:00-04:00,3.5706028178818054
2021-05-14 00:00:00-04:00,3.581141890321793
2021-05-17 00:00:00-04:00,3.586236393544368
2021-05-18 00:00:00-04:00,3.581141890321793
2021-05-19 00:00:00-04:00,3.5594019410360653
2021-05-20 00:00:00-04:00,3.558302589751069
2021-05-21 00:00:00-04:00,3.5646081202078017
2021-05-24 00:00:00-04:00,3.564881397309945
2021-05-25 00:00:00-04:00,3.561048813576774
2021-05-26 00:00:00-04:00,3.5591270536274346
2021-05-27 00:00:00-04:00,3.556375430990652
2021-05-28 00:00:00-04:00,3.575210439905528
2021-06-01 00:00:00-04:00,3.5832900304227278
2021-06-02 00:00:00-04:00,3.6011027294443205
2021-06-03 00:00:00-04:00,3.615231677966535
2021-06-04 00:00:00-04:00,3.618344392606907
2021-06-07 00:00:00-04:00,3.62762532836193
2021-06-08 00:00:00-04:00,3.6255703405193387
2021-06-09 00:00:00-04:00,3.6097607715435758
2021-06-10 00:00:00-04:00,3.622995627416837
2021-06-11 00:00:00-04:00,3.6209310936871266
2021-06-14 00:00:00-04:00,3.612890638425119
2021-06-15 00:00:00-04:00,3.598992346106284
2021-06-16 00:00:00-04:00,3.590506517718859
2021-06-17 00:00:00-04:00,3.6329996271174485
2021-06-18 00:00:00-04:00,3.6219638423556497
2021-06-21 00:00:00-04:00,3.6431570369068393
2021-06-22 00:00:00-04:00,3.649453557863703
2021-06-23 00:00:00-04:00,3.6332547406579696
2021-06-24 00:00:00-04:00,3.632233592989202
2021-06-25 00:00:00-04:00,3.633764873344351
2021-06-28 00:00:00-04:00,3.637583047731669
2021-06-29 00:00:00-04:00,3.6245411082524575
2021-06-30 00:00:00-04:00,3.610544208693421
2021-07-01 00:00:00-04:00,3.6058344562807516
2021-07-02 00:00:00-04:00,3.6121090381182284
2021-07-06 00:00:00-04:00,3.586771078086103
2021-07-07 00:00:00-04:00,3.5929003819040086
2021-07-08 00:00:00-04:00,3.5992564920240273
2021-07-09 00:00:00-04:00,3.6094993861271254
2021-07-12 00:00:00-04:00,3.610544208693421
2021-07-13 00:00:00-04:00,3.6042598733668187
2021-07-14 00:00:00-04:00,3.6108050118520927
2021-07-15 00:00:00-04:00,3.6242836600146857
2021-07-16 00:00:00-04:00,3.637583047731669
2021-07-19 00:00:00-04:00,3.6801110940975317
2021-07-20 00:00:00-04:00,3.667862016052712
2021-07-21 00:00:00-04:00,3.6564587495597816
2021-07-22 00:00:00-04:00,3.6469397845798617
2021-07-23 00:00:00-04:00,3.6509586159717964
2021-07-26 00:00:00-04:00,3.6484487272678807
2021-07-27 00:00:00-04:00,3.6544621276119997
2021-07-28 00:00:00-04:00,3.6544621276119997
2021-07-29 00:00:00-04:00,3.671552529038843
2021-07-30 00:00:00-04:00,3.671061318051231
2021-08-02 00:00:00-04:00,3.678649021360417
2021-08-03 00:00:00-04:00,3.717156752822254
2021-08-04 00:00:00-04:00,3.7005962416228915
2021-08-05 00:00:00-04:00,3.6994027129804223
2021-08-06 00:00:00-04:00,3.6965326080701986
2021-08-09 00:00:00-04:00,3.709147291451563
2021-08-10 00:00:00-04:00,3.720903675681992
2021-08-11 00:00:00-04:00,3.726033107396495
2021-08-12 00:00:00-04:00,3.722521652219185
2021-08-13 00:00:00-04:00,3.72650062222201
2021-08-16 00:00:00-04:00,3.7413395175128885
2021-08-17 00:00:00-04:00,3.7861215579713203
2021-08-18 00:00:00-04:00,3.804006394533935
2021-08-19 00:00:00-04:00,3.7968473273937864
2021-08-20 00:00:00-04:00,3.8185990384642796
2021-08-23 00:00:00-04:00,3.8143292192676888
2021-08-24 00:00:00-04:00,3.792920616455153
2021-08-25 00:00:00-04:00,3.7940128836716727
2021-08-26 00:00:00-04:00,3.7801618828622514
2021-08-27 00:00:00-04:00,3.7872213592194166
2021-08-30 00:00:00-04:00,3.802708591010872
2021-08-31 00:00:00-04:00,3.799022122833275
2021-09-01 00:00:00-04:00,3.7927020369656774
2021-09-02 00:00:00-04:00,3.826450523041928
2021-09-03 00:00:00-04:00,3.812401773305716
2021-09-07 00:00:00-04:00,3.7981528405397187
2021-09-08 00:00:00-04:00,3.804654792643338
2021-09-09 00:00:00-04:00,3.8011922840356327
2021-09-10 00:00:00-04:00,3.723224985661401
2021-09-13 00:00:00-04:00,3.728134333899906
2021-09-14 00:00:00-04:00,3.702385796678622
2021-09-15 00:00:00-04:00,3.6857367417267004
2021-09-16 00:00:00-04:00,3.6801250440622795
2021-09-17 00:00:00-04:00,3.6818365261574617
2021-09-20 00:00:00-04:00,3.6688061851103133
2021-09-21 00:00:00-04:00,3.6697955397341837
2021-09-22 00:00:00-04:00,3.6611050962491536
2021-09-23 00:00:00-04:00,3.663098199756316
2021-09-24 00:00:00-04:00,3.658108021944807
2021-09-27 00:00:00-04:00,3.6633470219251403
2021-09-28 00:00:00-04:00,3.6712775932037673
2021-09-29 00:00:00-04:00,3.691559308884876
2021-09-30 00:00:00-04:00,3.6693008388955874
2021-10-01 00:00:00-04:00,3.6368736618258293
2021-10-04 00:00:00-04:00,3.6493152600418024
2021-10-05 00:00:00-04:00,3.65560390874276
2021-10-06 00:00:00-04:00,3.6472944675547256
2021-10-07 00:00:00-04:00,3.646029482498015
2021-10-08 00:00:00-04:00,3.645269782431956
2021-10-11 00:00:00-04:00,3.648052730947349
2021-10-12 00:00:00-04:00,3.654349200586824
2021-10-13 00:00:00-04:00,3.645269782431956
2021-10-14 00:00:00-04:00,3.6363626002355036
2021-10-15 00:00:00-04:00,3.6227219881008828
2021-10-18 00:00:00-04:00,3.6386605239251772
2021-10-19 00:00:00-04:00,3.6350836011340233
2021-10-20 00:00:00-04:00,3.6414620007576253
2021-10-21 00:00:00-04:00,3.6409533793641677
2021-10-22 00:00:00-04:00,3.664341789673967
2021-10-25 00:00:00-04:00,3.666824534543964
2021-10-26 00:00:00-04:00,3.657607799096661
2021-10-27 00:00:00-04:00,3.6455230799198532
2021-10-28 00:00:00-04:00,3.6508279561489165
2021-10-29 00:00:00-04:00,3.659108208844408
2021-11-01 00:00:00-04:00,3.6697955397341837
2021-11-02 00:00:00-04:00,3.6759570003810325
2021-11-03 00:00:00-04:00,3.7297654724635287
2021-11-04 00:00:00-04:00,3.7406489953989728
2021-11-05 00:00:00-04:00,3.714988548698911
2021-11-08 00:00:00-05:00,3.7002299878541494
2021-11-09 00:00:00-05:00,3.705730483400116
2021-11-10 00:00:00-05:00,3.7185266941638715
2021-11-11 00:00:00-05:00,3.7138064105219946
2021-11-12 00:00:00-05:00,3.7225649911220353
2021-11-15 00:00:00-05:00,3.7279710094163914
2021-11-16 00:00:00-05:00,3.7049705326979514
2021-11-17 00:00:00-05:00,3.679708096630057
2021-11-18 00:00:00-05:00,3.6979901425136594
2021-11-19 00:00:00-05:00,3.685594760906502
2021-11-22 00:00:00-05:00,3.7326482439224344
2021-11-23 00:00:00-05:00,3.737303703711798
2021-11-24 00:00:00-05:00,3.7251539846827755
2021-11-26 00:00:00-05:00,3.7391597815907986
2021-11-29 00:00:00-05:00,3.720677640940497
2021-11-30 00:00:00-05:00,3.7011252579541667
2021-12-01 00:00:00-05:00,3.6688249640483046
2021-12-02 00:00:00-05:00,3.7735634563003257
2021-12-03 00:00:00-05:00,3.7458596580294192
2021-12-06 00:00:00-05:00,3.783813208514788
2021-12-07 00:00:00-05:00,3.782926084483202
2021-12-08 00:00:00-05:00,3.731481053163145
2021-12-09 00:00:00-05:00,3.7515995136746154
2021-12-10 00:00:00-05:00,3.7724430838397143
2021-12-13 00:00:00-05:00,3.7952745144019313
2021-12-14 00:00:00-05:00,3.7941783032891254
2021-12-15 00:00:00-05:00,3.8081219446741463
2021-12-16 00:00:00-05:00,3.80139214256714
2021-12-17 00:00:00-05:00,3.776694169687138
2021-12-20 00:00:00-05:00,3.792641259424911
2021-12-21 00:00:00-05:00,3.755939943191165
2021-12-22 00:00:00-05:00,3.747929835827208
2021-12-23 00:00:00-05:00,3.74078110776313
2021-12-27 00:00:00-05:00,3.752972211984838
2021-12-28 00:00:00-05:00,3.76839900062359
2021-12-29 00:00:00-05:00,3.7749064409582944
2021-12-30 00:00:00-05:00,3.784477862113074
