Date,Close
2020-03-26 00:00:00-04:00,3.740164856815379
2020-03-27 00:00:00-04:00,3.7426144805459045
2020-03-30 00:00:00-04:00,3.7822969678789002
2020-03-31 00:00:00-04:00,3.7792995661762863
2020-04-01 00:00:00-04:00,3.7730623852801393
2020-04-02 00:00:00-04:00,3.7992537583329637
2020-04-03 00:00:00-04:00,3.815927719840458
2020-04-06 00:00:00-04:00,3.8194353354057866
2020-04-07 00:00:00-04:00,3.8061654383635983
2020-04-08 00:00:00-04:00,3.7948301867185252
2020-04-09 00:00:00-04:00,3.8033435421068122
2020-04-13 00:00:00-04:00,3.7940449911241587
2020-04-14 00:00:00-04:00,3.8235420154835777
2020-04-15 00:00:00-04:00,3.8266295261447105
2020-04-16 00:00:00-04:00,3.8579861953097585
2020-04-17 00:00:00-04:00,3.8639433431869614
2020-04-20 00:00:00-04:00,3.852193674850615
2020-04-21 00:00:00-04:00,3.8321627062982304
2020-04-22 00:00:00-04:00,3.821271844974377
2020-04-23 00:00:00-04:00,3.796166090218512
2020-04-24 00:00:00-04:00,3.783587250539841
2020-04-27 00:00:00-04:00,3.784445012627809
2020-04-28 00:00:00-04:00,3.80796050901215
2020-04-29 00:00:00-04:00,3.80460493078912
2020-04-30 00:00:00-04:00,3.78872290762486
2020-05-01 00:00:00-04:00,3.78337269500668
2020-05-04 00:00:00-04:00,3.780363725795973
2020-05-05 00:00:00-04:00,3.7766980130773717
2020-05-06 00:00:00-04:00,3.7810094539120715
2020-05-07 00:00:00-04:00,3.7831580934295634
2020-05-08 00:00:00-04:00,3.7970131347714475
2020-05-11 00:00:00-04:00,3.8098431222638016
2020-05-12 00:00:00-04:00,3.8181678898562783
2020-05-13 00:00:00-04:00,3.8251898629533043
2020-05-14 00:00:00-04:00,3.8041847013135155
2020-05-15 00:00:00-04:00,3.8113049493550606
2020-05-18 00:00:00-04:00,3.816093332935558
2020-05-19 00:00:00-04:00,3.8001832623658136
2020-05-20 00:00:00-04:00,3.812764811137436
2020-05-21 00:00:00-04:00,3.7706308592601303
2020-05-22 00:00:00-04:00,3.790429178645823
2020-05-26 00:00:00-04:00,3.764526670275087
2020-05-27 00:00:00-04:00,3.790429178645823
2020-05-28 00:00:00-04:00,3.810469929529269
2020-05-29 00:00:00-04:00,3.830117092524909
2020-06-01 00:00:00-04:00,3.8305264011897533
2020-06-02 00:00:00-04:00,3.828682445106295
2020-06-03 00:00:00-04:00,3.8060742600208597
2020-06-04 00:00:00-04:00,3.8123479131532094
2020-06-05 00:00:00-04:00,3.812973152852299
2020-06-08 00:00:00-04:00,3.8152622195600427
2020-06-09 00:00:00-04:00,3.8125563417343686
2020-06-10 00:00:00-04:00,3.813597833500642
2020-06-11 00:00:00-04:00,3.7885095375919926
2020-06-12 00:00:00-04:00,3.784873617921051
2020-06-15 00:00:00-04:00,3.793832753768162
2020-06-16 00:00:00-04:00,3.8087977951877314
2020-06-17 00:00:00-04:00,3.813181366949702
2020-06-18 00:00:00-04:00,3.816093332935558
2020-06-19 00:00:00-04:00,3.824366361927048
2020-06-22 00:00:00-04:00,3.821065308805751
2020-06-23 00:00:00-04:00,3.80460493078912
2020-06-24 00:00:00-04:00,3.80796050901215
2020-06-25 00:00:00-04:00,3.8268349164102
2020-06-26 00:00:00-04:00,3.817338499600007
2020-06-29 00:00:00-04:00,3.820031485748206
2020-06-30 00:00:00-04:00,3.8185823690521854
2020-07-01 00:00:00-04:00,3.8012379695073624
2020-07-02 00:00:00-04:00,3.8146383257878775
2020-07-06 00:00:00-04:00,3.812764811137436
2020-07-07 00:00:00-04:00,3.816093332935558
2020-07-08 00:00:00-04:00,3.8110962597574627
2020-07-09 00:00:00-04:00,3.7921324572526305
2020-07-10 00:00:00-04:00,3.8220997336276397
2020-07-13 00:00:00-04:00,3.819191083077018
2020-07-14 00:00:00-04:00,3.840396025238789
2020-07-15 00:00:00-04:00,3.8348808138520645
2020-07-16 00:00:00-04:00,3.849319307134615
2020-07-17 00:00:00-04:00,3.857162355768301
2020-07-20 00:00:00-04:00,3.8527457659277595
2020-07-21 00:00:00-04:00,3.85375126526891
2020-07-22 00:00:00-04:00,3.8543540637726643
2020-07-23 00:00:00-04:00,3.869703654900124
2020-07-24 00:00:00-04:00,3.864149135047911
2020-07-27 00:00:00-04:00,3.869703654900124
2020-07-28 00:00:00-04:00,3.869901580486241
2020-07-29 00:00:00-04:00,3.875424090393686
2020-07-30 00:00:00-04:00,3.8736522849326387
2020-07-31 00:00:00-04:00,3.8758174868765
2020-08-03 00:00:00-04:00,3.8746371496420906
2020-08-04 00:00:00-04:00,3.8811123033008954
2020-08-05 00:00:00-04:00,3.8758174868765
2020-08-06 00:00:00-04:00,3.8820896159782463
2020-08-07 00:00:00-04:00,3.8906499027218877
2020-08-10 00:00:00-04:00,3.897599725019278
2020-08-11 00:00:00-04:00,3.8865735719446612
2020-08-12 00:00:00-04:00,3.898561141444443
2020-08-13 00:00:00-04:00,3.9002893960254013
2020-08-14 00:00:00-04:00,3.9023978215990915
2020-08-17 00:00:00-04:00,3.906028895561685
2020-08-18 00:00:00-04:00,3.9115459018862557
2020-08-19 00:00:00-04:00,3.9062196844058286
2020-08-20 00:00:00-04:00,3.908505779872548
2020-08-21 00:00:00-04:00,3.910976620756263
2020-08-24 00:00:00-04:00,3.9102170238179967
2020-08-25 00:00:00-04:00,3.8890990552641167
2020-08-26 00:00:00-04:00,3.8781740688822732
2020-08-27 00:00:00-04:00,3.884626356083385
2020-08-28 00:00:00-04:00,3.871087517224074
2020-08-31 00:00:00-04:00,3.8781740688822732
2020-09-01 00:00:00-04:00,3.8724693877472074
2020-09-02 00:00:00-04:00,3.8850160713527493
2020-09-03 00:00:00-04:00,3.8783704041060427
2020-09-04 00:00:00-04:00,3.880133877016826
2020-09-08 00:00:00-04:00,3.8637512806067944
2020-09-09 00:00:00-04:00,3.872074830473054
2020-09-10 00:00:00-04:00,3.85314810317994
2020-09-11 00:00:00-04:00,3.8553580288238827
2020-09-14 00:00:00-04:00,3.8637512806067944
2020-09-15 00:00:00-04:00,3.854956579903673
2020-09-16 00:00:00-04:00,3.847702884918588
2020-09-17 00:00:00-04:00,3.8489155074144366
2020-09-18 00:00:00-04:00,3.83344597422453
2020-09-21 00:00:00-04:00,3.827685939017314
2020-09-22 00:00:00-04:00,3.832625116974649
2020-09-23 00:00:00-04:00,3.810833247152528
2020-09-24 00:00:00-04:00,3.823758124291578
2020-09-25 00:00:00-04:00,3.835290566700535
2020-09-28 00:00:00-04:00,3.837744413720487
2020-09-29 00:00:00-04:00,3.828510693102331
2020-09-30 00:00:00-04:00,3.836313597664255
2020-10-01 00:00:00-04:00,3.844259073397075
2020-10-02 00:00:00-04:00,3.838969082906171
2020-10-05 00:00:00-04:00,3.848713546392552
2020-10-06 00:00:00-04:00,3.835495091914252
2020-10-07 00:00:00-04:00,3.8452733011917237
2020-10-08 00:00:00-04:00,3.8405996729093554
2020-10-09 00:00:00-04:00,3.837744413720487
2020-10-12 00:00:00-04:00,3.8607615933705475
2020-10-13 00:00:00-04:00,3.8714825436157576
2020-10-14 00:00:00-04:00,3.863353267814518
2020-10-15 00:00:00-04:00,3.868119794961873
2020-10-16 00:00:00-04:00,3.8541485095646975
2020-10-19 00:00:00-04:00,3.8435964833268836
2020-10-20 00:00:00-04:00,3.838278337726597
2020-10-21 00:00:00-04:00,3.848683472248405
2020-10-22 00:00:00-04:00,3.849900589848134
2020-10-23 00:00:00-04:00,3.8555605899185634
2020-10-26 00:00:00-04:00,3.852330146956192
2020-10-27 00:00:00-04:00,3.863990892793257
2020-10-28 00:00:00-04:00,3.835403089573852
2020-10-29 00:00:00-04:00,3.837047065428259
2020-10-30 00:00:00-04:00,3.836841788156831
2020-11-02 00:00:00-05:00,3.8525323506041342
2020-11-03 00:00:00-05:00,3.863391073825951
2020-11-04 00:00:00-05:00,3.866386577295658
2020-11-05 00:00:00-05:00,3.8545523031282216
2020-11-06 00:00:00-05:00,3.861389074847076
2020-11-09 00:00:00-05:00,3.8531387972671127
2020-11-10 00:00:00-05:00,3.8820164253367575
2020-11-11 00:00:00-05:00,3.9018421907097043
2020-11-12 00:00:00-05:00,3.8972127159016177
2020-11-13 00:00:00-05:00,3.9054923274831483
2020-11-16 00:00:00-05:00,3.912371760523986
2020-11-17 00:00:00-05:00,3.8896435532782347
2020-11-18 00:00:00-05:00,3.8635910534602496
2020-11-19 00:00:00-05:00,3.863191134303786
2020-11-20 00:00:00-05:00,3.8659877747841547
2020-11-23 00:00:00-05:00,3.863990892793257
2020-11-24 00:00:00-05:00,3.805973657337754
2020-11-25 00:00:00-05:00,3.798745917911048
2020-11-27 00:00:00-05:00,3.8057620702727903
2020-11-30 00:00:00-05:00,3.805338082721285
2020-12-01 00:00:00-05:00,3.8127290862413754
2020-12-02 00:00:00-05:00,3.8008771167503377
2020-12-03 00:00:00-05:00,3.8066092521336037
2020-12-04 00:00:00-05:00,3.8095681999479067
2020-12-07 00:00:00-05:00,3.804702188830196
2020-12-08 00:00:00-05:00,3.811676651567324
2020-12-09 00:00:00-05:00,3.803004038484044
2020-12-10 00:00:00-05:00,3.7929684861197304
2020-12-11 00:00:00-05:00,3.8057620702727903
2020-12-14 00:00:00-05:00,3.8057620702727903
2020-12-15 00:00:00-05:00,3.808512431624962
2020-12-16 00:00:00-05:00,3.806185538889126
2020-12-17 00:00:00-05:00,3.8177658141276063
2020-12-18 00:00:00-05:00,3.8213182930266667
2020-12-21 00:00:00-05:00,3.8150409041445377
2020-12-22 00:00:00-05:00,3.802153880692317
2020-12-23 00:00:00-05:00,3.8087236913994205
2020-12-24 00:00:00-05:00,3.8051261064158255
2020-12-28 00:00:00-05:00,3.806185538889126
2020-12-29 00:00:00-05:00,3.796182452200377
2020-12-30 00:00:00-05:00,3.7895293664475083
2020-12-31 00:00:00-05:00,3.793183226846908
2021-01-04 00:00:00-05:00,3.7867260492002544
2021-01-05 00:00:00-05:00,3.7754338769819435
2021-01-06 00:00:00-05:00,3.781530030637963
2021-01-07 00:00:00-05:00,3.7739039921854935
2021-01-08 00:00:00-05:00,3.773133831951213
2021-01-11 00:00:00-05:00,3.7506560789972565
2021-01-12 00:00:00-05:00,3.7425203925059116
2021-01-13 00:00:00-05:00,3.741158061756666
2021-01-14 00:00:00-05:00,3.7402487486880456
2021-01-15 00:00:00-05:00,3.760510571087805
2021-01-19 00:00:00-05:00,3.757832550233035
2021-01-20 00:00:00-05:00,3.75738560438813
2021-01-21 00:00:00-05:00,3.768943787952739
2021-01-22 00:00:00-05:00,3.772473522934181
2021-01-25 00:00:00-05:00,3.807739519157902
2021-01-26 00:00:00-05:00,3.8387173236580963
2021-01-27 00:00:00-05:00,3.878714529043988
2021-01-28 00:00:00-05:00,3.8271085383818075
2021-01-29 00:00:00-05:00,3.8039055835922757
2021-02-01 00:00:00-05:00,3.8051851111419515
2021-02-02 00:00:00-05:00,3.8434463942515547
2021-02-03 00:00:00-05:00,3.825438977408456
2021-02-04 00:00:00-05:00,3.848969627663793
2021-02-05 00:00:00-05:00,3.84978522098163
2021-02-08 00:00:00-05:00,3.8647561783771764
2021-02-09 00:00:00-05:00,3.8583097932123605
2021-02-10 00:00:00-05:00,3.8653585367567143
2021-02-11 00:00:00-05:00,3.831685200099741
2021-02-12 00:00:00-05:00,3.832929693838973
2021-02-16 00:00:00-05:00,3.808377039461778
2021-02-17 00:00:00-05:00,3.8060373622356516
2021-02-18 00:00:00-05:00,3.81726041279218
2021-02-19 00:00:00-05:00,3.8090141535924458
2021-02-22 00:00:00-05:00,3.8128285061348053
2021-02-23 00:00:00-05:00,3.814096758692498
2021-02-24 00:00:00-05:00,3.8043323880031856
2021-02-25 00:00:00-05:00,3.810711339802132
2021-02-26 00:00:00-05:00,3.793393712214914
2021-03-01 00:00:00-05:00,3.7927466506594496
2021-03-02 00:00:00-05:00,3.8034788520656915
2021-03-03 00:00:00-05:00,3.8053982632382386
2021-03-04 00:00:00-05:00,3.8060373622356516
2021-03-05 00:00:00-05:00,3.822091887184862
2021-03-08 00:00:00-05:00,3.8258566914160173
2021-03-09 00:00:00-05:00,3.819363857177405
2021-03-10 00:00:00-05:00,3.832929693838973
2021-03-11 00:00:00-05:00,3.8227202423445177
2021-03-12 00:00:00-05:00,3.837067212568996
2021-03-15 00:00:00-04:00,3.8368605411949472
2021-03-16 00:00:00-04:00,3.832722413269281
2021-03-17 00:00:00-04:00,3.8271085383818075
2021-03-18 00:00:00-04:00,3.8339657001618686
2021-03-19 00:00:00-04:00,3.8273169857494778
2021-03-22 00:00:00-04:00,3.839335321700664
2021-03-23 00:00:00-04:00,3.8422148461092456
2021-03-24 00:00:00-04:00,3.8291913080200923
2021-03-25 00:00:00-04:00,3.8378924852249963
2021-03-26 00:00:00-04:00,3.826065233579832
2021-03-29 00:00:00-04:00,3.8418039109403908
2021-03-30 00:00:00-04:00,3.83126999687512
2021-03-31 00:00:00-04:00,3.823348369658518
2021-04-01 00:00:00-04:00,3.8195740086843584
2021-04-05 00:00:00-04:00,3.8237668743393387
2021-04-06 00:00:00-04:00,3.829607540737228
2021-04-07 00:00:00-04:00,3.8181021874671264
2021-04-08 00:00:00-04:00,3.811558727426825
2021-04-09 00:00:00-04:00,3.79816438236565
2021-04-12 00:00:00-04:00,3.8127288334663376
2021-04-13 00:00:00-04:00,3.8046161435522343
2021-04-14 00:00:00-04:00,3.802685016124457
2021-04-15 00:00:00-04:00,3.7988114519328193
2021-04-16 00:00:00-04:00,3.80868071545393
2021-04-19 00:00:00-04:00,3.801825557695512
2021-04-20 00:00:00-04:00,3.817819047945848
2021-04-21 00:00:00-04:00,3.8186647919780015
2021-04-22 00:00:00-04:00,3.812303406800721
2021-04-23 00:00:00-04:00,3.799026991830554
2021-04-26 00:00:00-04:00,3.790584596313024
2021-04-27 00:00:00-04:00,3.794056752152258
2021-04-28 00:00:00-04:00,3.78949702744089
2021-04-29 00:00:00-04:00,3.802899722818961
2021-04-30 00:00:00-04:00,3.794922910647846
2021-05-03 00:00:00-04:00,3.807612660773439
2021-05-04 00:00:00-04:00,3.8159131895938807
2021-05-05 00:00:00-04:00,3.823514592245616
2021-05-06 00:00:00-04:00,3.822041050760812
2021-05-07 00:00:00-04:00,3.8150649460938735
2021-05-10 00:00:00-04:00,3.8241453031361705
2021-05-11 00:00:00-04:00,3.816760798105936
2021-05-12 00:00:00-04:00,3.8095343048132797
2021-05-13 00:00:00-04:00,3.8209871782207587
2021-05-14 00:00:00-04:00,3.8031144684967533
2021-05-17 00:00:00-04:00,3.802470093066723
2021-05-18 00:00:00-04:00,3.7975170649281003
2021-05-19 00:00:00-04:00,3.789932179696509
2021-05-20 00:00:00-04:00,3.861083491740241
2021-05-21 00:00:00-04:00,3.862298368520153
2021-05-24 00:00:00-04:00,3.8590555455790083
2021-05-25 00:00:00-04:00,3.8539674931127665
2021-05-26 00:00:00-04:00,3.8492634186263257
2021-05-27 00:00:00-04:00,3.8455667122960544
2021-05-28 00:00:00-04:00,3.8443313249451574
2021-06-01 00:00:00-04:00,3.8402025010366554
2021-06-02 00:00:00-04:00,3.857836800910482
2021-06-03 00:00:00-04:00,3.8667401189273503
2021-06-04 00:00:00-04:00,3.862500731290584
2021-06-07 00:00:00-04:00,3.857430302963596
2021-06-08 00:00:00-04:00,3.8480328365221723
2021-06-09 00:00:00-04:00,3.8389605469498913
2021-06-10 00:00:00-04:00,3.8470059355596025
2021-06-11 00:00:00-04:00,3.8492634186263257
2021-06-14 00:00:00-04:00,3.851925049822723
2021-06-15 00:00:00-04:00,3.8463894839548027
2021-06-16 00:00:00-04:00,3.8325190548816366
2021-06-17 00:00:00-04:00,3.8402025010366554
2021-06-18 00:00:00-04:00,3.8209871782207587
2021-06-21 00:00:00-04:00,3.829387140452964
2021-06-22 00:00:00-04:00,3.827712750071887
2021-06-23 00:00:00-04:00,3.8211980750183905
2021-06-24 00:00:00-04:00,3.8205654183474906
2021-06-25 00:00:00-04:00,3.8281315898337946
2021-06-28 00:00:00-04:00,3.828340985424642
2021-06-29 00:00:00-04:00,3.823514592245616
2021-06-30 00:00:00-04:00,3.8279222333751153
2021-07-01 00:00:00-04:00,3.8241453031361705
2021-07-02 00:00:00-04:00,3.828340985424642
2021-07-06 00:00:00-04:00,3.831058731936687
2021-07-07 00:00:00-04:00,3.8337689473092555
2021-07-08 00:00:00-04:00,3.8279222333751153
2021-07-09 00:00:00-04:00,3.8265530756290977
2021-07-12 00:00:00-04:00,3.8180855097706914
2021-07-13 00:00:00-04:00,3.8199970232955467
2021-07-14 00:00:00-04:00,3.8216929730475506
2021-07-15 00:00:00-04:00,3.835158340262939
2021-07-16 00:00:00-04:00,3.8438974923137232
2021-07-19 00:00:00-04:00,3.844725881409722
2021-07-20 00:00:00-04:00,3.835576297332131
2021-07-21 00:00:00-04:00,3.820845441279437
2021-07-22 00:00:00-04:00,3.812115413042572
2021-07-23 00:00:00-04:00,3.824442979794555
2021-07-26 00:00:00-04:00,3.8227514411954013
2021-07-27 00:00:00-04:00,3.8318089586648783
2021-07-28 00:00:00-04:00,3.815318192075367
2021-07-29 00:00:00-04:00,3.8155312119607596
2021-07-30 00:00:00-04:00,3.8039555653294013
2021-08-02 00:00:00-04:00,3.8084732544024753
2021-08-03 00:00:00-04:00,3.8022293243902796
2021-08-04 00:00:00-04:00,3.7861174045066863
2021-08-05 00:00:00-04:00,3.7852390784809975
2021-08-06 00:00:00-04:00,3.7843598936375638
2021-08-09 00:00:00-04:00,3.793334437143861
2021-08-10 00:00:00-04:00,3.789623100539136
2021-08-11 00:00:00-04:00,3.789623100539136
2021-08-12 00:00:00-04:00,3.7823789621605397
2021-08-13 00:00:00-04:00,3.795728672048042
2021-08-16 00:00:00-04:00,3.8024451504889196
2021-08-17 00:00:00-04:00,3.820209048930282
2021-08-18 00:00:00-04:00,3.8002834254764895
2021-08-19 00:00:00-04:00,3.8052484418373758
2021-08-20 00:00:00-04:00,3.802877003364023
2021-08-23 00:00:00-04:00,3.795511305599412
2021-08-24 00:00:00-04:00,3.782158761029588
2021-08-25 00:00:00-04:00,3.781497258036307
2021-08-26 00:00:00-04:00,3.7657175873348283
2021-08-27 00:00:00-04:00,3.7719702378389672
2021-08-30 00:00:00-04:00,3.7801735471680566
2021-08-31 00:00:00-04:00,3.7856782513572167
2021-09-01 00:00:00-04:00,3.788528873969252
2021-09-02 00:00:00-04:00,3.741456066237445
2021-09-03 00:00:00-04:00,3.723859036515317
2021-09-07 00:00:00-04:00,3.7099813942227224
2021-09-08 00:00:00-04:00,3.7189414660658704
2021-09-09 00:00:00-04:00,3.7095074917268085
2021-09-10 00:00:00-04:00,3.7121108079053475
2021-09-13 00:00:00-04:00,3.720817683197276
2021-09-14 00:00:00-04:00,3.7144714654716564
2021-09-15 00:00:00-04:00,3.6949469774262518
2021-09-16 00:00:00-04:00,3.7014180095290437
2021-09-17 00:00:00-04:00,3.705232983131678
2021-09-20 00:00:00-04:00,3.697588426149119
2021-09-21 00:00:00-04:00,3.6884339890033235
2021-09-22 00:00:00-04:00,3.676749256935895
2021-09-23 00:00:00-04:00,3.671593961807269
2021-09-24 00:00:00-04:00,3.675769273786729
2021-09-27 00:00:00-04:00,3.6791947806815872
2021-09-28 00:00:00-04:00,3.683825103101142
2021-09-29 00:00:00-04:00,3.695667978657054
2021-09-30 00:00:00-04:00,3.680659325540717
2021-10-01 00:00:00-04:00,3.6779727181752184
2021-10-04 00:00:00-04:00,3.686495863053007
2021-10-05 00:00:00-04:00,3.68722326772025
2021-10-06 00:00:00-04:00,3.700222821706353
2021-10-07 00:00:00-04:00,3.6889177910865847
2021-10-08 00:00:00-04:00,3.6973485481689896
2021-10-11 00:00:00-04:00,3.702850201410088
2021-10-12 00:00:00-04:00,3.7121108079053475
2021-10-13 00:00:00-04:00,3.713291879810094
2021-10-14 00:00:00-04:00,3.7254927448330726
2021-10-15 00:00:00-04:00,3.7260790509399744
2021-10-18 00:00:00-04:00,3.7133399945342185
2021-10-19 00:00:00-04:00,3.702118739204347
2021-10-20 00:00:00-04:00,3.707625637806302
2021-10-21 00:00:00-04:00,3.702358793050584
2021-10-22 00:00:00-04:00,3.710724858249392
2021-10-25 00:00:00-04:00,3.709295778826648
2021-10-26 00:00:00-04:00,3.715000626886782
2021-10-27 00:00:00-04:00,3.71665822784678
2021-10-28 00:00:00-04:00,3.7307562510212238
2021-10-29 00:00:00-04:00,3.718077109683937
2021-11-01 00:00:00-04:00,3.7328538841517913
2021-11-02 00:00:00-04:00,3.735643961952901
2021-11-03 00:00:00-04:00,3.7423547001140447
2021-11-04 00:00:00-04:00,3.7372679953434016
2021-11-05 00:00:00-04:00,3.738889214094463
2021-11-08 00:00:00-05:00,3.7464973486259288
2021-11-09 00:00:00-05:00,3.739814446098632
2021-11-10 00:00:00-05:00,3.7455781919641784
2021-11-11 00:00:00-05:00,3.741893183902149
2021-11-12 00:00:00-05:00,3.7437373402044134
2021-11-15 00:00:00-05:00,3.743967790028956
2021-11-16 00:00:00-05:00,3.7361083706408857
2021-11-17 00:00:00-05:00,3.740969874102334
2021-11-18 00:00:00-05:00,3.725140924855338
2021-11-19 00:00:00-05:00,3.725375607859177
2021-11-22 00:00:00-05:00,3.7344824513560426
2021-11-23 00:00:00-05:00,3.739814446098632
2021-11-24 00:00:00-05:00,3.7326210411158334
2021-11-26 00:00:00-05:00,3.7295890460770265
2021-11-29 00:00:00-05:00,3.722086038047282
2021-11-30 00:00:00-05:00,3.696098209140041
2021-12-01 00:00:00-05:00,3.711914370540465
2021-12-02 00:00:00-05:00,3.7095340227514337
2021-12-03 00:00:00-05:00,3.7277185880687904
2021-12-06 00:00:00-05:00,3.7347146792392367
2021-12-07 00:00:00-05:00,3.7206730217984583
2021-12-08 00:00:00-05:00,3.7291216907633205
2021-12-09 00:00:00-05:00,3.7750254423686016
2021-12-10 00:00:00-05:00,3.801458696393424
2021-12-13 00:00:00-05:00,3.8289044930592837
2021-12-14 00:00:00-05:00,3.8419328884671358
2021-12-15 00:00:00-05:00,3.8562349057971783
2021-12-16 00:00:00-05:00,3.8685076280700192
2021-12-17 00:00:00-05:00,3.8475537364498806
2021-12-20 00:00:00-05:00,3.8537622637747306
2021-12-21 00:00:00-05:00,3.8337574791776055
2021-12-22 00:00:00-05:00,3.837748686901322
2021-12-23 00:00:00-05:00,3.839215116942175
2021-12-27 00:00:00-05:00,3.84360154854235
2021-12-28 00:00:00-05:00,3.8529367162201096
2021-12-29 00:00:00-05:00,3.854999470186983
2021-12-30 00:00:00-05:00,3.8558233980001972
