Date,Close
2022-03-28 00:00:00-04:00,4.741432678525429
2022-03-29 00:00:00-04:00,4.78036118915355
2022-03-30 00:00:00-04:00,4.752469423468285
2022-03-31 00:00:00-04:00,4.715839013438286
2022-04-01 00:00:00-04:00,4.711010376317512
2022-04-04 00:00:00-04:00,4.732600949606826
2022-04-05 00:00:00-04:00,4.701638114864618
2022-04-06 00:00:00-04:00,4.689213364981836
2022-04-07 00:00:00-04:00,4.685789673843937
2022-04-08 00:00:00-04:00,4.68217304663461
2022-04-11 00:00:00-04:00,4.690381982514963
2022-04-12 00:00:00-04:00,4.687683195758184
2022-04-13 00:00:00-04:00,4.69020225711597
2022-04-14 00:00:00-04:00,4.665365890005231
2022-04-18 00:00:00-04:00,4.6710608180479625
2022-04-19 00:00:00-04:00,4.706335190984853
2022-04-20 00:00:00-04:00,4.7233428213049065
2022-04-21 00:00:00-04:00,4.724472181914827
2022-04-22 00:00:00-04:00,4.700482585250181
2022-04-25 00:00:00-04:00,4.6981676515815645
2022-04-26 00:00:00-04:00,4.672708111614996
2022-04-27 00:00:00-04:00,4.583233012881964
2022-04-28 00:00:00-04:00,4.601171188070682
2022-04-29 00:00:00-04:00,4.566188598294772
2022-05-02 00:00:00-04:00,4.562622141645025
2022-05-03 00:00:00-04:00,4.576208521403368
2022-05-04 00:00:00-04:00,4.601465823536102
2022-05-05 00:00:00-04:00,4.5705530568399615
2022-05-06 00:00:00-04:00,4.553392187133449
2022-05-09 00:00:00-04:00,4.533832807383061
2022-05-10 00:00:00-04:00,4.546257816798085
2022-05-11 00:00:00-04:00,4.517200014318825
2022-05-12 00:00:00-04:00,4.5099094052932
2022-05-13 00:00:00-04:00,4.5159173906485846
2022-05-16 00:00:00-04:00,4.500068781858885
2022-05-17 00:00:00-04:00,4.524332064705934
2022-05-18 00:00:00-04:00,4.473418215112602
2022-05-19 00:00:00-04:00,4.4657998981684806
2022-05-20 00:00:00-04:00,4.462307673835664
2022-05-23 00:00:00-04:00,4.460161083805438
2022-05-24 00:00:00-04:00,4.437982584943526
2022-05-25 00:00:00-04:00,4.453089873778709
2022-05-26 00:00:00-04:00,4.447811099853157
2022-05-27 00:00:00-04:00,4.475722936305753
2022-05-31 00:00:00-04:00,4.484412779643967
2022-06-01 00:00:00-04:00,4.448501117037235
2022-06-02 00:00:00-04:00,4.481969420916615
2022-06-03 00:00:00-04:00,4.482636446483627
2022-06-06 00:00:00-04:00,4.491046323771869
2022-06-07 00:00:00-04:00,4.505269844241248
2022-06-08 00:00:00-04:00,4.494895645505643
2022-06-09 00:00:00-04:00,4.455947301275191
2022-06-10 00:00:00-04:00,4.420872098285807
2022-06-13 00:00:00-04:00,4.372064206388837
2022-06-14 00:00:00-04:00,4.382681689701285
2022-06-15 00:00:00-04:00,4.393794884936209
2022-06-16 00:00:00-04:00,4.343740916710416
2022-06-17 00:00:00-04:00,4.324663238386324
2022-06-21 00:00:00-04:00,4.355923766914327
2022-06-22 00:00:00-04:00,4.36633863287218
2022-06-23 00:00:00-04:00,4.301492123396381
2022-06-24 00:00:00-04:00,4.338363864979383
2022-06-27 00:00:00-04:00,4.333989699139031
2022-06-28 00:00:00-04:00,4.310640277992512
2022-06-29 00:00:00-04:00,4.307335327905075
2022-06-30 00:00:00-04:00,4.298958320861877
2022-07-01 00:00:00-04:00,4.3057452407601104
2022-07-05 00:00:00-04:00,4.329855273366976
2022-07-06 00:00:00-04:00,4.338107002142028
2022-07-07 00:00:00-04:00,4.362461440278367
2022-07-08 00:00:00-04:00,4.346291196782595
2022-07-11 00:00:00-04:00,4.335020590258006
2022-07-12 00:00:00-04:00,4.327522238320913
2022-07-13 00:00:00-04:00,4.30971598424028
2022-07-14 00:00:00-04:00,4.312881470238496
2022-07-15 00:00:00-04:00,4.322317943153045
2022-07-18 00:00:00-04:00,4.341568003516573
2022-07-19 00:00:00-04:00,4.383540876120179
2022-07-20 00:00:00-04:00,4.408861647920048
2022-07-21 00:00:00-04:00,4.398157502808716
2022-07-22 00:00:00-04:00,4.327392515890474
2022-07-25 00:00:00-04:00,4.340287639477853
2022-07-26 00:00:00-04:00,4.30601034517843
2022-07-27 00:00:00-04:00,4.335149426928519
2022-07-28 00:00:00-04:00,4.341311962491404
2022-07-29 00:00:00-04:00,4.354156376056302
2022-08-01 00:00:00-04:00,4.355166696147481
2022-08-02 00:00:00-04:00,4.339646792435792
2022-08-03 00:00:00-04:00,4.367211970213424
2022-08-04 00:00:00-04:00,4.352512376613875
2022-08-05 00:00:00-04:00,4.350611998812795
2022-08-08 00:00:00-04:00,4.346800572040175
2022-08-09 00:00:00-04:00,4.336693674698884
2022-08-10 00:00:00-04:00,4.365589408917692
2022-08-11 00:00:00-04:00,4.3793604248017
2022-08-12 00:00:00-04:00,4.393551968798912
2022-08-15 00:00:00-04:00,4.3815757311828145
2022-08-16 00:00:00-04:00,4.388925125667871
2022-08-17 00:00:00-04:00,4.3787441421316124
2022-08-18 00:00:00-04:00,4.377140199940266
2022-08-19 00:00:00-04:00,4.382190271797293
2022-08-22 00:00:00-04:00,4.350485139091181
2022-08-23 00:00:00-04:00,4.347309589230249
2022-08-24 00:00:00-04:00,4.352286337462755
2022-08-25 00:00:00-04:00,4.380895509658447
2022-08-26 00:00:00-04:00,4.342179435951815
2022-08-29 00:00:00-04:00,4.338314450412477
2022-08-30 00:00:00-04:00,4.325060586489338
2022-08-31 00:00:00-04:00,4.331839392139515
2022-09-01 00:00:00-04:00,4.331839392139515
2022-09-02 00:00:00-04:00,4.319946230839507
2022-09-06 00:00:00-04:00,4.333526912750423
2022-09-07 00:00:00-04:00,4.3367642238894355
2022-09-08 00:00:00-04:00,4.3460295408728555
2022-09-09 00:00:00-04:00,4.376308201450807
2022-09-12 00:00:00-04:00,4.385954533537966
2022-09-13 00:00:00-04:00,4.351776997280169
2022-09-14 00:00:00-04:00,4.35355850501845
2022-09-15 00:00:00-04:00,4.3489713245451975
2022-09-16 00:00:00-04:00,4.328455683021346
2022-09-19 00:00:00-04:00,4.3489713245451975
2022-09-20 00:00:00-04:00,4.32715135665682
2022-09-21 00:00:00-04:00,4.304444016731917
2022-09-22 00:00:00-04:00,4.28093580966642
2022-09-23 00:00:00-04:00,4.287476187409408
2022-09-26 00:00:00-04:00,4.286932839232651
2022-09-27 00:00:00-04:00,4.2900533285896305
2022-09-28 00:00:00-04:00,4.32649840372489
2022-09-29 00:00:00-04:00,4.319156947309069
2022-09-30 00:00:00-04:00,4.325714478616402
2022-10-03 00:00:00-04:00,4.331969341130708
2022-10-04 00:00:00-04:00,4.370450277241093
2022-10-05 00:00:00-04:00,4.366191274603126
2022-10-06 00:00:00-04:00,4.365186411995998
2022-10-07 00:00:00-04:00,4.338701631833722
2022-10-10 00:00:00-04:00,4.3510125494350405
2022-10-11 00:00:00-04:00,4.364054903201571
2022-10-12 00:00:00-04:00,4.374193357354548
2022-10-13 00:00:00-04:00,4.3959962534373025
2022-10-14 00:00:00-04:00,4.382872757933857
2022-10-17 00:00:00-04:00,4.395142906303293
2022-10-18 00:00:00-04:00,4.402796474308577
2022-10-19 00:00:00-04:00,4.380771861416436
2022-10-20 00:00:00-04:00,4.368448192013215
2022-10-21 00:00:00-04:00,4.279020087420661
2022-10-24 00:00:00-04:00,4.268279191045553
2022-10-25 00:00:00-04:00,4.302572949379846
2022-10-26 00:00:00-04:00,4.301234193111283
2022-10-27 00:00:00-04:00,4.302840341178871
2022-10-28 00:00:00-04:00,4.342050807086705
2022-10-31 00:00:00-04:00,4.325191419314147
2022-11-01 00:00:00-04:00,4.336505752075146
2022-11-02 00:00:00-04:00,4.319288656299413
2022-11-03 00:00:00-04:00,4.2620295552488585
2022-11-04 00:00:00-04:00,4.300966268018889
2022-11-07 00:00:00-05:00,4.310833021852496
2022-11-08 00:00:00-05:00,4.308574912524691
2022-11-09 00:00:00-05:00,4.2939741705642085
2022-11-10 00:00:00-05:00,4.365312099300116
2022-11-11 00:00:00-05:00,4.381019238077018
2022-11-14 00:00:00-05:00,4.350757734764601
2022-11-15 00:00:00-05:00,4.345132550891907
2022-11-16 00:00:00-05:00,4.33066939186909
2022-11-17 00:00:00-05:00,4.313747606044687
2022-11-18 00:00:00-05:00,4.312556335240982
2022-11-21 00:00:00-05:00,4.308707817326614
2022-11-22 00:00:00-05:00,4.333397166019663
2022-11-23 00:00:00-05:00,4.339639131218025
2022-11-25 00:00:00-05:00,4.3482870958512345
2022-11-28 00:00:00-05:00,4.325145185595626
2022-11-29 00:00:00-05:00,4.327509850958419
2022-11-30 00:00:00-05:00,4.360676349267139
2022-12-01 00:00:00-05:00,4.356861109546343
2022-12-02 00:00:00-05:00,4.34403705118676
2022-12-05 00:00:00-05:00,4.318944165608021
2022-12-06 00:00:00-05:00,4.296053148842671
2022-12-07 00:00:00-05:00,4.296594681568035
2022-12-08 00:00:00-05:00,4.2846136347592285
2022-12-09 00:00:00-05:00,4.2846136347592285
2022-12-12 00:00:00-05:00,4.310438072083109
2022-12-13 00:00:00-05:00,4.3254082249185934
2022-12-14 00:00:00-05:00,4.319341152272238
2022-12-15 00:00:00-05:00,4.289123300354488
2022-12-16 00:00:00-05:00,4.285708752789277
2022-12-19 00:00:00-05:00,4.27165505961983
2022-12-20 00:00:00-05:00,4.266926330928437
2022-12-21 00:00:00-05:00,4.2866660900606215
2022-12-22 00:00:00-05:00,4.269988604760225
2022-12-23 00:00:00-05:00,4.289668597826089
2022-12-27 00:00:00-05:00,4.290894431039358
2022-12-28 00:00:00-05:00,4.274841347731628
2022-12-29 00:00:00-05:00,4.296324055763693
2022-12-30 00:00:00-05:00,4.295782376426063
