Date,Close
2022-04-05 00:00:00-04:00,5.426071010758691
2022-04-06 00:00:00-04:00,5.432432637907044
2022-04-07 00:00:00-04:00,5.477516237175074
2022-04-08 00:00:00-04:00,5.485566288249104
2022-04-11 00:00:00-04:00,5.497965554286582
2022-04-12 00:00:00-04:00,5.503284454217224
2022-04-13 00:00:00-04:00,5.5024804707938015
2022-04-14 00:00:00-04:00,5.513639455224507
2022-04-18 00:00:00-04:00,5.519192355408214
2022-04-19 00:00:00-04:00,5.523336842761233
2022-04-20 00:00:00-04:00,5.542492767430292
2022-04-21 00:00:00-04:00,5.524675289686466
2022-04-22 00:00:00-04:00,5.51180809462918
2022-04-25 00:00:00-04:00,5.502922772753814
2022-04-26 00:00:00-04:00,5.499620630007655
2022-04-27 00:00:00-04:00,5.5052116293972855
2022-04-28 00:00:00-04:00,5.508695149721284
2022-04-29 00:00:00-04:00,5.492211927853428
2022-05-02 00:00:00-04:00,5.483805697435534
2022-05-03 00:00:00-04:00,5.487976843685878
2022-05-04 00:00:00-04:00,5.5255428464406915
2022-05-05 00:00:00-04:00,5.5188564549725525
2022-05-06 00:00:00-04:00,5.501073967050297
2022-05-09 00:00:00-04:00,5.496091275601891
2022-05-10 00:00:00-04:00,5.4982818717763875
2022-05-11 00:00:00-04:00,5.494953500329428
2022-05-12 00:00:00-04:00,5.491940330222546
2022-05-13 00:00:00-04:00,5.506916139378249
2022-05-16 00:00:00-04:00,5.508922742524746
2022-05-17 00:00:00-04:00,5.515038236923662
2022-05-18 00:00:00-04:00,5.4580557386250526
2022-05-19 00:00:00-04:00,5.448646382821318
2022-05-20 00:00:00-04:00,5.447240127596003
2022-05-23 00:00:00-04:00,5.464866474958491
2022-05-24 00:00:00-04:00,5.486952808513607
2022-05-25 00:00:00-04:00,5.482969465101141
2022-05-26 00:00:00-04:00,5.488467998244623
2022-05-27 00:00:00-04:00,5.4963754546786845
2022-05-31 00:00:00-04:00,5.492959336107142
2022-06-01 00:00:00-04:00,5.487690204373913
2022-06-02 00:00:00-04:00,5.494262022330565
2022-06-03 00:00:00-04:00,5.484203057326176
2022-06-06 00:00:00-04:00,5.49458747592733
2022-06-07 00:00:00-04:00,5.496091275601891
2022-06-08 00:00:00-04:00,5.492877755861951
2022-06-09 00:00:00-04:00,5.477274939170518
2022-06-10 00:00:00-04:00,5.46662459190612
2022-06-13 00:00:00-04:00,5.427994313506813
2022-06-14 00:00:00-04:00,5.434364465343285
2022-06-15 00:00:00-04:00,5.4303824212577005
2022-06-16 00:00:00-04:00,5.409301353554376
2022-06-17 00:00:00-04:00,5.417813547106102
2022-06-21 00:00:00-04:00,5.449114651706779
2022-06-22 00:00:00-04:00,5.459531035536722
2022-06-23 00:00:00-04:00,5.467711510395879
2022-06-24 00:00:00-04:00,5.493081474225159
2022-06-27 00:00:00-04:00,5.50087187057907
2022-06-28 00:00:00-04:00,5.493162975066333
2022-06-29 00:00:00-04:00,5.485435319498377
2022-06-30 00:00:00-04:00,5.4410804507211346
2022-07-01 00:00:00-04:00,5.45119816693326
2022-07-05 00:00:00-04:00,5.456620332878818
2022-07-06 00:00:00-04:00,5.46808743918685
2022-07-07 00:00:00-04:00,5.477109447669634
2022-07-08 00:00:00-04:00,5.4794246039978285
2022-07-11 00:00:00-04:00,5.475162197029287
2022-07-12 00:00:00-04:00,5.472754093725797
2022-07-13 00:00:00-04:00,5.490961124321171
2022-07-14 00:00:00-04:00,5.5151180292670485
2022-07-15 00:00:00-04:00,5.489163429877254
2022-07-18 00:00:00-04:00,5.4846961317622505
2022-07-19 00:00:00-04:00,5.489940142160044
2022-07-20 00:00:00-04:00,5.483545373113823
2022-07-21 00:00:00-04:00,5.479878683159042
2022-07-22 00:00:00-04:00,5.480291344022399
2022-07-25 00:00:00-04:00,5.473211275309291
2022-07-26 00:00:00-04:00,5.476654045194728
2022-07-27 00:00:00-04:00,5.492348107460148
2022-07-28 00:00:00-04:00,5.504623612550253
2022-07-29 00:00:00-04:00,5.4963754546786845
2022-08-01 00:00:00-04:00,5.487567342818275
2022-08-02 00:00:00-04:00,5.49104279814892
2022-08-03 00:00:00-04:00,5.4974711039053465
2022-08-04 00:00:00-04:00,5.483339702578654
2022-08-05 00:00:00-04:00,5.488427119967258
2022-08-08 00:00:00-04:00,5.448859313196318
2022-08-09 00:00:00-04:00,5.485146051884805
2022-08-10 00:00:00-04:00,5.482671171399791
2022-08-11 00:00:00-04:00,5.473168359358764
2022-08-12 00:00:00-04:00,5.489257416039421
2022-08-15 00:00:00-04:00,5.500477153845515
2022-08-16 00:00:00-04:00,5.507310366064563
2022-08-17 00:00:00-04:00,5.5152570824612
2022-08-18 00:00:00-04:00,5.518131222860531
2022-08-19 00:00:00-04:00,5.5213945704464615
2022-08-22 00:00:00-04:00,5.533714514450529
2022-08-23 00:00:00-04:00,5.5312390059663326
2022-08-24 00:00:00-04:00,5.544060783877339
2022-08-25 00:00:00-04:00,5.545108956397461
2022-08-26 00:00:00-04:00,5.522228567479807
2022-08-29 00:00:00-04:00,5.517094281267133
2022-08-30 00:00:00-04:00,5.509041525147618
2022-08-31 00:00:00-04:00,5.498731154234157
2022-09-01 00:00:00-04:00,5.504687730379106
2022-09-02 00:00:00-04:00,5.493842162443928
2022-09-06 00:00:00-04:00,5.494005535426315
2022-09-07 00:00:00-04:00,5.508196452645918
2022-09-08 00:00:00-04:00,5.5075924272622
2022-09-09 00:00:00-04:00,5.501369375543125
2022-09-12 00:00:00-04:00,5.506786388896295
2022-09-13 00:00:00-04:00,5.473501902333694
2022-09-14 00:00:00-04:00,5.4777027678914685
2022-09-15 00:00:00-04:00,5.475999615448705
2022-09-16 00:00:00-04:00,5.473418527019155
2022-09-19 00:00:00-04:00,5.483207871134381
2022-09-20 00:00:00-04:00,5.480562626486147
2022-09-21 00:00:00-04:00,5.469115788109021
2022-09-22 00:00:00-04:00,5.459525061539843
2022-09-23 00:00:00-04:00,5.436738954740286
2022-09-26 00:00:00-04:00,5.4427745439803505
2022-09-27 00:00:00-04:00,5.443075339605527
2022-09-28 00:00:00-04:00,5.463069221438377
2022-09-29 00:00:00-04:00,5.4471062111704995
2022-09-30 00:00:00-04:00,5.42988335666743
2022-10-03 00:00:00-04:00,5.450737227210617
2022-10-04 00:00:00-04:00,5.462942844177626
2022-10-05 00:00:00-04:00,5.456816271301905
2022-10-06 00:00:00-04:00,5.442172615088267
2022-10-07 00:00:00-04:00,5.399021933737287
2022-10-10 00:00:00-04:00,5.392444498749483
2022-10-11 00:00:00-04:00,5.39312221405927
2022-10-12 00:00:00-04:00,5.401757307392745
2022-10-13 00:00:00-04:00,5.413244562222081
2022-10-14 00:00:00-04:00,5.3958286992519024
2022-10-17 00:00:00-04:00,5.404931696377164
2022-10-18 00:00:00-04:00,5.415897202307247
2022-10-19 00:00:00-04:00,5.401533349536342
2022-10-20 00:00:00-04:00,5.398258254255895
2022-10-21 00:00:00-04:00,5.409963172548656
2022-10-24 00:00:00-04:00,5.430144656035695
2022-10-25 00:00:00-04:00,5.46861329627359
2022-10-26 00:00:00-04:00,5.464752468834527
2022-10-27 00:00:00-04:00,5.4673979995612285
2022-10-28 00:00:00-04:00,5.502949011182793
2022-10-31 00:00:00-04:00,5.502908534076461
2022-11-01 00:00:00-04:00,5.4880669025419575
2022-11-02 00:00:00-04:00,5.470747160999688
2022-11-03 00:00:00-04:00,5.48304234384683
2022-11-04 00:00:00-04:00,5.497109689864617
2022-11-07 00:00:00-05:00,5.503867046976459
2022-11-08 00:00:00-05:00,5.491169637340966
2022-11-09 00:00:00-05:00,5.476309100629032
2022-11-10 00:00:00-05:00,5.493836766413914
2022-11-11 00:00:00-05:00,5.505933952555799
2022-11-14 00:00:00-05:00,5.495597337974767
2022-11-15 00:00:00-05:00,5.491457168013383
2022-11-16 00:00:00-05:00,5.490511987853363
2022-11-17 00:00:00-05:00,5.497232260128174
2022-11-18 00:00:00-05:00,5.508562043885595
2022-11-21 00:00:00-05:00,5.527639969295407
2022-11-22 00:00:00-05:00,5.537809159141457
2022-11-23 00:00:00-05:00,5.544414750691263
2022-11-25 00:00:00-05:00,5.547526444282296
2022-11-28 00:00:00-05:00,5.547565333503856
2022-11-29 00:00:00-05:00,5.532461528989857
2022-11-30 00:00:00-05:00,5.546982669282058
2022-12-01 00:00:00-05:00,5.5522919971120475
2022-12-02 00:00:00-05:00,5.56125754312107
2022-12-05 00:00:00-05:00,5.5372600128315215
2022-12-06 00:00:00-05:00,5.508440916398149
2022-12-07 00:00:00-05:00,5.504556510981389
2022-12-08 00:00:00-05:00,5.5034206880468926
2022-12-09 00:00:00-05:00,5.485648593648046
2022-12-12 00:00:00-05:00,5.499801835753677
2022-12-13 00:00:00-05:00,5.480761494768609
2022-12-14 00:00:00-05:00,5.4753078131439175
2022-12-15 00:00:00-05:00,5.457831813808743
2022-12-16 00:00:00-05:00,5.440520585561099
2022-12-19 00:00:00-05:00,5.4358849448463324
2022-12-20 00:00:00-05:00,5.43536374023007
2022-12-21 00:00:00-05:00,5.449256500136394
2022-12-22 00:00:00-05:00,5.439006613218639
2022-12-23 00:00:00-05:00,5.445048666543124
2022-12-27 00:00:00-05:00,5.444962621205875
2022-12-28 00:00:00-05:00,5.442765629647976
2022-12-29 00:00:00-05:00,5.455279707102722
2022-12-30 00:00:00-05:00,5.442204791418258
