Date,Close
2020-04-09 00:00:00-04:00,4.671800262575764
2020-04-13 00:00:00-04:00,4.661361454097816
2020-04-14 00:00:00-04:00,4.663156046706072
2020-04-15 00:00:00-04:00,4.630837917864555
2020-04-16 00:00:00-04:00,4.596230350576942
2020-04-17 00:00:00-04:00,4.663061655763558
2020-04-20 00:00:00-04:00,4.646024162418795
2020-04-21 00:00:00-04:00,4.620846683398839
2020-04-22 00:00:00-04:00,4.656433500220431
2020-04-23 00:00:00-04:00,4.678234773865497
2020-04-24 00:00:00-04:00,4.698296183440316
2020-04-27 00:00:00-04:00,4.735759728910141
2020-04-28 00:00:00-04:00,4.7427558489406545
2020-04-29 00:00:00-04:00,4.797937018260527
2020-04-30 00:00:00-04:00,4.777525557921368
2020-05-01 00:00:00-04:00,4.74423621817779
2020-05-04 00:00:00-04:00,4.756173085765012
2020-05-05 00:00:00-04:00,4.753503962076417
2020-05-06 00:00:00-04:00,4.745105997099957
2020-05-07 00:00:00-04:00,4.818748112713625
2020-05-08 00:00:00-04:00,4.8087638929952154
2020-05-11 00:00:00-04:00,4.778955439974027
2020-05-12 00:00:00-04:00,4.754538022895582
2020-05-13 00:00:00-04:00,4.699752811815973
2020-05-14 00:00:00-04:00,4.706281681839949
2020-05-15 00:00:00-04:00,4.71429360206138
2020-05-18 00:00:00-04:00,4.777441432616741
2020-05-19 00:00:00-04:00,4.74840436729652
2020-05-20 00:00:00-04:00,4.772462696017363
2020-05-21 00:00:00-04:00,4.755915043808636
2020-05-22 00:00:00-04:00,4.7673740710525685
2020-05-26 00:00:00-04:00,4.79661663795889
2020-05-27 00:00:00-04:00,4.81120824704762
2020-05-28 00:00:00-04:00,4.801969761962699
2020-05-29 00:00:00-04:00,4.801558974917411
2020-06-01 00:00:00-04:00,4.8059863079425025
2020-06-02 00:00:00-04:00,4.842216642471293
2020-06-03 00:00:00-04:00,4.883483480711422
2020-06-04 00:00:00-04:00,4.871986079780962
2020-06-05 00:00:00-04:00,4.90527477843843
2020-06-08 00:00:00-04:00,4.9250047991874615
2020-06-09 00:00:00-04:00,4.877027749948768
2020-06-10 00:00:00-04:00,4.844423269425803
2020-06-11 00:00:00-04:00,4.76046309652219
2020-06-12 00:00:00-04:00,4.776852035951377
2020-06-15 00:00:00-04:00,4.793142416819662
2020-06-16 00:00:00-04:00,4.804676582534957
2020-06-17 00:00:00-04:00,4.797112016384435
2020-06-18 00:00:00-04:00,4.802954925372393
2020-06-19 00:00:00-04:00,4.78774170136727
2020-06-22 00:00:00-04:00,4.804758447685601
2020-06-23 00:00:00-04:00,4.805167922797842
2020-06-24 00:00:00-04:00,4.750654884392785
2020-06-25 00:00:00-04:00,4.780718878977932
2020-06-26 00:00:00-04:00,4.769412616434504
2020-06-29 00:00:00-04:00,4.78130600160734
2020-06-30 00:00:00-04:00,4.798514121155306
2020-07-01 00:00:00-04:00,4.78774170136727
2020-07-02 00:00:00-04:00,4.790237983667014
2020-07-06 00:00:00-04:00,4.8083558879988715
2020-07-07 00:00:00-04:00,4.795873204463299
2020-07-08 00:00:00-04:00,4.802708678530197
2020-07-09 00:00:00-04:00,4.772039669215925
2020-07-10 00:00:00-04:00,4.778619184804816
2020-07-13 00:00:00-04:00,4.783400067753699
2020-07-14 00:00:00-04:00,4.786574650628633
2020-07-15 00:00:00-04:00,4.842137727040152
2020-07-16 00:00:00-04:00,4.8243860511214205
2020-07-17 00:00:00-04:00,4.812915765370726
2020-07-20 00:00:00-04:00,4.815187992346338
2020-07-21 00:00:00-04:00,4.815269001520331
2020-07-22 00:00:00-04:00,4.825670231669672
2020-07-23 00:00:00-04:00,4.835249650124197
2020-07-24 00:00:00-04:00,4.825830676588303
2020-07-27 00:00:00-04:00,4.831269387035743
2020-07-28 00:00:00-04:00,4.819071143614989
2020-07-29 00:00:00-04:00,4.842137727040152
2020-07-30 00:00:00-04:00,4.83310224188538
2020-07-31 00:00:00-04:00,4.825429577225522
2020-08-03 00:00:00-04:00,4.833579876117801
2020-08-04 00:00:00-04:00,4.838660053519215
2020-08-05 00:00:00-04:00,4.862831094610715
2020-08-06 00:00:00-04:00,4.872598557440381
2020-08-07 00:00:00-04:00,4.879310936832705
2020-08-10 00:00:00-04:00,4.887563333321555
2020-08-11 00:00:00-04:00,4.879615045573756
2020-08-12 00:00:00-04:00,4.873592932167876
2020-08-13 00:00:00-04:00,4.8761892347797575
2020-08-14 00:00:00-04:00,4.863603700502279
2020-08-17 00:00:00-04:00,4.8521865350872435
2020-08-18 00:00:00-04:00,4.849213796628223
2020-08-19 00:00:00-04:00,4.849057119961765
2020-08-20 00:00:00-04:00,4.8501535206274085
2020-08-21 00:00:00-04:00,4.853123411447713
2020-08-24 00:00:00-04:00,4.880146839580634
2020-08-25 00:00:00-04:00,4.883256346279326
2020-08-26 00:00:00-04:00,4.879082852583938
2020-08-27 00:00:00-04:00,4.873057640449997
2020-08-28 00:00:00-04:00,4.878854716300879
2020-08-31 00:00:00-04:00,4.866148932023583
2020-09-01 00:00:00-04:00,4.867995863669622
2020-09-02 00:00:00-04:00,4.897839799950911
2020-09-03 00:00:00-04:00,4.879615045573756
2020-09-04 00:00:00-04:00,4.876570370032239
2020-09-08 00:00:00-04:00,4.856706859264759
2020-09-09 00:00:00-04:00,4.877332437483366
2020-09-10 00:00:00-04:00,4.851405054211638
2020-09-11 00:00:00-04:00,4.841348410753177
2020-09-14 00:00:00-04:00,4.88703535470094
2020-09-15 00:00:00-04:00,4.899256724306519
2020-09-16 00:00:00-04:00,4.890123548048904
2020-09-17 00:00:00-04:00,4.885223286627698
2020-09-18 00:00:00-04:00,4.8761892347797575
2020-09-21 00:00:00-04:00,4.839530621477558
2020-09-22 00:00:00-04:00,4.841901003585441
2020-09-23 00:00:00-04:00,4.820281565605037
2020-09-24 00:00:00-04:00,4.81267202147319
2020-09-25 00:00:00-04:00,4.833500276133484
2020-09-28 00:00:00-04:00,4.840479424553633
2020-09-29 00:00:00-04:00,4.830152073382086
2020-09-30 00:00:00-04:00,4.827913632857129
2020-10-01 00:00:00-04:00,4.834057221639064
2020-10-02 00:00:00-04:00,4.831030015579126
2020-10-05 00:00:00-04:00,4.836123190840342
2020-10-06 00:00:00-04:00,4.8219736741853
2020-10-07 00:00:00-04:00,4.833261498890444
2020-10-08 00:00:00-04:00,4.842847621516417
2020-10-09 00:00:00-04:00,4.839451493784583
2020-10-12 00:00:00-04:00,4.842689883994334
2020-10-13 00:00:00-04:00,4.852030263919617
2020-10-14 00:00:00-04:00,4.826472015517956
2020-10-15 00:00:00-04:00,4.864375592188125
2020-10-16 00:00:00-04:00,4.8680728233854715
2020-10-19 00:00:00-04:00,4.823019719388808
2020-10-20 00:00:00-04:00,4.831827576064839
2020-10-21 00:00:00-04:00,4.851092302713833
2020-10-22 00:00:00-04:00,4.848273188717143
2020-10-23 00:00:00-04:00,4.853045411629753
2020-10-26 00:00:00-04:00,4.820523461985239
2020-10-27 00:00:00-04:00,4.803529140501043
2020-10-28 00:00:00-04:00,4.766012685121458
2020-10-29 00:00:00-04:00,4.7730546846638235
2020-10-30 00:00:00-04:00,4.788324716380868
2020-11-02 00:00:00-05:00,4.828473697652494
2020-11-03 00:00:00-05:00,4.947340465398358
2020-11-04 00:00:00-05:00,4.957656330691815
2020-11-05 00:00:00-05:00,4.985317486111966
2020-11-06 00:00:00-05:00,4.997077100625524
2020-11-09 00:00:00-05:00,5.048894045376102
2020-11-10 00:00:00-05:00,5.059044448810843
2020-11-11 00:00:00-05:00,5.054971127379049
2020-11-12 00:00:00-05:00,5.030437921392435
2020-11-13 00:00:00-05:00,5.062468415691957
2020-11-16 00:00:00-05:00,5.069030007340781
2020-11-17 00:00:00-05:00,5.067078679822202
2020-11-18 00:00:00-05:00,5.037082491850754
2020-11-19 00:00:00-05:00,5.0256552889110955
2020-11-20 00:00:00-05:00,5.027557945289239
2020-11-23 00:00:00-05:00,5.027885651502204
2020-11-24 00:00:00-05:00,5.041358419388315
2020-11-25 00:00:00-05:00,5.036108058335924
2020-11-27 00:00:00-05:00,5.027492431167646
2020-11-30 00:00:00-05:00,5.0238805208462765
2020-12-01 00:00:00-05:00,5.036627854547464
2020-12-02 00:00:00-05:00,5.037601781933568
2020-12-03 00:00:00-05:00,5.02847519223927
2020-12-04 00:00:00-05:00,5.042908842827195
2020-12-07 00:00:00-05:00,5.046902890101905
2020-12-08 00:00:00-05:00,5.03448198878553
2020-12-09 00:00:00-05:00,5.040711773524078
2020-12-10 00:00:00-05:00,5.049920072548824
2020-12-11 00:00:00-05:00,5.041940171529895
2020-12-14 00:00:00-05:00,5.040776427319068
2020-12-15 00:00:00-05:00,5.0613917622894995
2020-12-16 00:00:00-05:00,5.0582183653146995
2020-12-17 00:00:00-05:00,5.056564245416415
2020-12-18 00:00:00-05:00,5.062215229527244
2020-12-21 00:00:00-05:00,5.0530560099802075
2020-12-22 00:00:00-05:00,5.052608578752616
2020-12-23 00:00:00-05:00,5.0565005072156115
2020-12-24 00:00:00-05:00,5.066574477201505
2020-12-28 00:00:00-05:00,5.070224127677796
2020-12-29 00:00:00-05:00,5.064997239611995
2020-12-30 00:00:00-05:00,5.066070020232277
2020-12-31 00:00:00-05:00,5.0763606259540826
2021-01-04 00:00:00-05:00,5.06303801922459
2021-01-05 00:00:00-05:00,5.073359712706081
2021-01-06 00:00:00-05:00,5.098585078503585
2021-01-07 00:00:00-05:00,5.113191864059387
2021-01-08 00:00:00-05:00,5.130490291998654
2021-01-11 00:00:00-05:00,5.119071032460632
2021-01-12 00:00:00-05:00,5.1274104254309725
2021-01-13 00:00:00-05:00,5.1073384168052405
2021-01-14 00:00:00-05:00,5.0930137633401324
2021-01-15 00:00:00-05:00,5.077733060458432
2021-01-19 00:00:00-05:00,5.071667691216922
2021-01-20 00:00:00-05:00,5.085000387383749
2021-01-21 00:00:00-05:00,5.083637897428502
2021-01-22 00:00:00-05:00,5.077733060458432
2021-01-25 00:00:00-05:00,5.072169332996759
2021-01-26 00:00:00-05:00,5.0568188661996745
2021-01-27 00:00:00-05:00,5.0211135504636735
2021-01-28 00:00:00-05:00,5.057455280271709
2021-01-29 00:00:00-05:00,5.02328826432667
2021-02-01 00:00:00-05:00,5.037017499702793
2021-02-02 00:00:00-05:00,5.04696724296279
2021-02-03 00:00:00-05:00,5.071730374316789
2021-02-04 00:00:00-05:00,5.094179601387753
2021-02-05 00:00:00-05:00,5.1029105702054265
2021-02-08 00:00:00-05:00,5.124618530675635
2021-02-09 00:00:00-05:00,5.21341286610196
2021-02-10 00:00:00-05:00,5.196506097022524
2021-02-11 00:00:00-05:00,5.201420922577814
2021-02-12 00:00:00-05:00,5.209103525964838
2021-02-16 00:00:00-05:00,5.186100087326202
2021-02-17 00:00:00-05:00,5.1831309875578375
2021-02-18 00:00:00-05:00,5.197336099557647
2021-02-19 00:00:00-05:00,5.214663964960635
2021-02-22 00:00:00-05:00,5.217541033361268
2021-02-23 00:00:00-05:00,5.209048888779715
2021-02-24 00:00:00-05:00,5.2103601077829405
2021-02-25 00:00:00-05:00,5.1809967274031345
2021-02-26 00:00:00-05:00,5.187609207064356
2021-03-01 00:00:00-05:00,5.215967846785837
2021-03-02 00:00:00-05:00,5.210960498642171
2021-03-03 00:00:00-05:00,5.207462274940042
2021-03-04 00:00:00-05:00,5.180490603968238
2021-03-05 00:00:00-05:00,5.212051173044049
2021-03-08 00:00:00-05:00,5.2289673211223295
2021-03-09 00:00:00-05:00,5.21281394625827
2021-03-10 00:00:00-05:00,5.215098781163928
2021-03-11 00:00:00-05:00,5.226982446001563
2021-03-12 00:00:00-05:00,5.230145625649384
2021-03-15 00:00:00-04:00,5.224240169724536
2021-03-16 00:00:00-04:00,5.233298749714217
2021-03-17 00:00:00-04:00,5.217649463480582
2021-03-18 00:00:00-04:00,5.210032485014794
2021-03-19 00:00:00-04:00,5.208666177975295
2021-03-22 00:00:00-04:00,5.209704671511651
2021-03-23 00:00:00-04:00,5.201916565376909
2021-03-24 00:00:00-04:00,5.199049398591828
2021-03-25 00:00:00-04:00,5.202907198529725
2021-03-26 00:00:00-04:00,5.224886068756442
2021-03-29 00:00:00-04:00,5.202301951551557
2021-03-30 00:00:00-04:00,5.202522045583232
2021-03-31 00:00:00-04:00,5.207024124819026
2021-04-01 00:00:00-04:00,5.232551448586861
2021-04-05 00:00:00-04:00,5.2464449539230875
2021-04-06 00:00:00-04:00,5.243227393780884
2021-04-07 00:00:00-04:00,5.231643265901719
2021-04-08 00:00:00-04:00,5.2289673211223295
2021-04-09 00:00:00-04:00,5.237452103749854
2021-04-12 00:00:00-04:00,5.238832703519152
2021-04-13 00:00:00-04:00,5.242117355597969
2021-04-14 00:00:00-04:00,5.23968139429913
2021-04-15 00:00:00-04:00,5.250177023242744
2021-04-16 00:00:00-04:00,5.257391177680672
2021-04-19 00:00:00-04:00,5.257182835909114
2021-04-20 00:00:00-04:00,5.254522168287806
2021-04-21 00:00:00-04:00,5.2648639808220885
2021-04-22 00:00:00-04:00,5.276071788804784
2021-04-23 00:00:00-04:00,5.295413144218746
2021-04-26 00:00:00-04:00,5.286396620359182
2021-04-27 00:00:00-04:00,5.288923405550656
2021-04-28 00:00:00-04:00,5.285586680250932
2021-04-29 00:00:00-04:00,5.288267030694535
2021-04-30 00:00:00-04:00,5.277502251761687
2021-05-03 00:00:00-04:00,5.285282802828355
2021-05-04 00:00:00-04:00,5.4182758364224295
2021-05-05 00:00:00-04:00,5.442157947095314
2021-05-06 00:00:00-04:00,5.444277420343907
2021-05-07 00:00:00-04:00,5.455321115357702
2021-05-10 00:00:00-04:00,5.443110127291892
2021-05-11 00:00:00-04:00,5.417477220881529
2021-05-12 00:00:00-04:00,5.407216588872108
2021-05-13 00:00:00-04:00,5.436338691028667
2021-05-14 00:00:00-04:00,5.442850543691047
2021-05-17 00:00:00-04:00,5.432411087684801
2021-05-18 00:00:00-04:00,5.418497497036174
2021-05-19 00:00:00-04:00,5.4255225622812
2021-05-20 00:00:00-04:00,5.446176848728483
2021-05-21 00:00:00-04:00,5.446521818040789
2021-05-24 00:00:00-04:00,5.449793072021679
2021-05-25 00:00:00-04:00,5.445572882392552
2021-05-26 00:00:00-04:00,5.447383688174672
2021-05-27 00:00:00-04:00,5.45151044778273
2021-05-28 00:00:00-04:00,5.446047462776524
2021-06-01 00:00:00-04:00,5.451081347524866
2021-06-02 00:00:00-04:00,5.455321115357702
2021-06-03 00:00:00-04:00,5.451210083841244
2021-06-04 00:00:00-04:00,5.457071734531564
2021-06-07 00:00:00-04:00,5.442850543691047
2021-06-08 00:00:00-04:00,5.447211399859052
2021-06-09 00:00:00-04:00,5.439339355105957
2021-06-10 00:00:00-04:00,5.442331108189838
2021-06-11 00:00:00-04:00,5.450995557766564
2021-06-14 00:00:00-04:00,5.4364257474009134
2021-06-15 00:00:00-04:00,5.458734100951206
2021-06-16 00:00:00-04:00,5.4542521681687965
2021-06-17 00:00:00-04:00,5.454765384545659
2021-06-18 00:00:00-04:00,5.4510384535657
2021-06-21 00:00:00-04:00,5.475919450450571
2021-06-22 00:00:00-04:00,5.479638400097313
2021-06-23 00:00:00-04:00,5.473404502377732
2021-06-24 00:00:00-04:00,5.473404502377732
2021-06-25 00:00:00-04:00,5.488731080626152
2021-06-28 00:00:00-04:00,5.482179382546835
2021-06-29 00:00:00-04:00,5.493843040864664
2021-06-30 00:00:00-04:00,5.489763818518836
2021-07-01 00:00:00-04:00,5.5151610862316955
2021-07-02 00:00:00-04:00,5.536113058818142
2021-07-06 00:00:00-04:00,5.538829231218292
2021-07-07 00:00:00-04:00,5.549192804850873
2021-07-08 00:00:00-04:00,5.5382393522955695
2021-07-09 00:00:00-04:00,5.548570101331978
2021-07-12 00:00:00-04:00,5.547674381755913
2021-07-13 00:00:00-04:00,5.543887543262014
2021-07-14 00:00:00-04:00,5.538711295265297
2021-07-15 00:00:00-04:00,5.53725550693885
2021-07-16 00:00:00-04:00,5.534811404639413
2021-07-19 00:00:00-04:00,5.53682230574143
2021-07-20 00:00:00-04:00,5.543926633931872
2021-07-21 00:00:00-04:00,5.547440454487673
2021-07-22 00:00:00-04:00,5.5494262038994835
2021-07-23 00:00:00-04:00,5.563024980731666
2021-07-26 00:00:00-04:00,5.572914245830459
2021-07-27 00:00:00-04:00,5.578748175398017
2021-07-28 00:00:00-04:00,5.568726133616333
2021-07-29 00:00:00-04:00,5.572990189043755
2021-07-30 00:00:00-04:00,5.578710480163065
2021-08-02 00:00:00-04:00,5.5796166166375425
2021-08-03 00:00:00-04:00,5.682456733665337
2021-08-04 00:00:00-04:00,5.669467061085335
2021-08-05 00:00:00-04:00,5.68775475079178
2021-08-06 00:00:00-04:00,5.6797629854836975
2021-08-09 00:00:00-04:00,5.668327951513168
2021-08-10 00:00:00-04:00,5.6752458081404145
2021-08-11 00:00:00-04:00,5.688499659108424
2021-08-12 00:00:00-04:00,5.717323698180021
2021-08-13 00:00:00-04:00,5.71988544022155
2021-08-16 00:00:00-04:00,5.73211073082162
2021-08-17 00:00:00-04:00,5.73602371662418
2021-08-18 00:00:00-04:00,5.71108909023252
2021-08-19 00:00:00-04:00,5.712610075358627
2021-08-20 00:00:00-04:00,5.711750624121795
2021-08-23 00:00:00-04:00,5.711717623417726
2021-08-24 00:00:00-04:00,5.707010596063523
2021-08-25 00:00:00-04:00,5.727466456607898
2021-08-26 00:00:00-04:00,5.723585101952381
2021-08-27 00:00:00-04:00,5.729450181745807
2021-08-30 00:00:00-04:00,5.727531525012447
2021-08-31 00:00:00-04:00,5.732499467123116
2021-09-01 00:00:00-04:00,5.734344002345472
2021-09-02 00:00:00-04:00,5.742361917473479
2021-09-03 00:00:00-04:00,5.747320796148953
2021-09-07 00:00:00-04:00,5.7422978069692645
2021-09-08 00:00:00-04:00,5.744860393456293
2021-09-09 00:00:00-04:00,5.755330721078479
2021-09-10 00:00:00-04:00,5.74830960838169
2021-09-13 00:00:00-04:00,5.734440983771533
2021-09-14 00:00:00-04:00,5.738505930365313
2021-09-15 00:00:00-04:00,5.758807136026084
2021-09-16 00:00:00-04:00,5.755520646877573
2021-09-17 00:00:00-04:00,5.737636204143498
2021-09-20 00:00:00-04:00,5.7422978069692645
2021-09-21 00:00:00-04:00,5.728475087246572
2021-09-22 00:00:00-04:00,5.757481168427407
2021-09-23 00:00:00-04:00,5.781514823196553
2021-09-24 00:00:00-04:00,5.782870888494356
2021-09-27 00:00:00-04:00,5.752921737729749
2021-09-28 00:00:00-04:00,5.716303751191494
2021-09-29 00:00:00-04:00,5.729612671183483
2021-09-30 00:00:00-04:00,5.716632902703247
2021-10-01 00:00:00-04:00,5.724238523089785
2021-10-04 00:00:00-04:00,5.720737931308015
2021-10-05 00:00:00-04:00,5.741270891632138
2021-10-06 00:00:00-04:00,5.7176854199535
2021-10-07 00:00:00-04:00,5.721294859757107
2021-10-08 00:00:00-04:00,5.71735661475407
2021-10-11 00:00:00-04:00,5.708703715416585
2021-10-12 00:00:00-04:00,5.70730957232299
2021-10-13 00:00:00-04:00,5.7248914179463455
2021-10-14 00:00:00-04:00,5.7375717899446395
2021-10-15 00:00:00-04:00,5.740692824754738
2021-10-18 00:00:00-04:00,5.7552990310655465
2021-10-19 00:00:00-04:00,5.768195961274402
2021-10-20 00:00:00-04:00,5.75308045799733
2021-10-21 00:00:00-04:00,5.767789562646518
2021-10-22 00:00:00-04:00,5.7823163824037564
2021-10-25 00:00:00-04:00,5.778240393128301
2021-10-26 00:00:00-04:00,5.78818493685892
2021-10-27 00:00:00-04:00,5.77106723667874
2021-10-28 00:00:00-04:00,5.789470743311913
2021-10-29 00:00:00-04:00,5.804863858862579
2021-11-01 00:00:00-04:00,5.794232358992659
2021-11-02 00:00:00-04:00,5.828033444181218
2021-11-03 00:00:00-04:00,5.785731042307937
2021-11-04 00:00:00-04:00,5.801241832579659
2021-11-05 00:00:00-04:00,5.80350711291575
2021-11-08 00:00:00-05:00,5.810691808586087
2021-11-09 00:00:00-05:00,5.8270025438229345
2021-11-10 00:00:00-05:00,5.797667393134627
2021-11-11 00:00:00-05:00,5.797819075840626
2021-11-12 00:00:00-05:00,5.805255469321451
2021-11-15 00:00:00-05:00,5.8101225214031
2021-11-16 00:00:00-05:00,5.807000682562141
2021-11-17 00:00:00-05:00,5.814190198742488
2021-11-18 00:00:00-05:00,5.814458792423936
2021-11-19 00:00:00-05:00,5.812786308740913
2021-11-22 00:00:00-05:00,5.774023414095946
2021-11-23 00:00:00-05:00,5.780743515792329
2021-11-24 00:00:00-05:00,5.787234702846446
2021-11-26 00:00:00-05:00,5.77212625043496
2021-11-29 00:00:00-05:00,5.783825182329737
2021-11-30 00:00:00-05:00,5.743804149005687
2021-12-01 00:00:00-05:00,5.725315625886292
2021-12-02 00:00:00-05:00,5.763653902353931
2021-12-03 00:00:00-05:00,5.734634918412024
2021-12-06 00:00:00-05:00,5.728214934475577
2021-12-07 00:00:00-05:00,5.7557738895587205
2021-12-08 00:00:00-05:00,5.765316513556703
2021-12-09 00:00:00-05:00,5.740307261107789
2021-12-10 00:00:00-05:00,5.774520458832573
2021-12-13 00:00:00-05:00,5.7696950589658345
2021-12-14 00:00:00-05:00,5.749361107165657
2021-12-15 00:00:00-05:00,5.791457490438366
2021-12-16 00:00:00-05:00,5.7887361992244095
2021-12-17 00:00:00-05:00,5.768539744754658
2021-12-20 00:00:00-05:00,5.73240229721394
2021-12-21 00:00:00-05:00,5.756501388108006
2021-12-22 00:00:00-05:00,5.782778492162528
2021-12-23 00:00:00-05:00,5.785454619550332
2021-12-27 00:00:00-05:00,5.815860338048039
2021-12-28 00:00:00-05:00,5.807661883029617
2021-12-29 00:00:00-05:00,5.818003582448182
2021-12-30 00:00:00-05:00,5.807541672267272
