Date,Close
2022-06-07 00:00:00-04:00,4.377004201425593
2022-06-08 00:00:00-04:00,4.369768911514662
2022-06-09 00:00:00-04:00,4.340926188093704
2022-06-10 00:00:00-04:00,4.293054037875577
2022-06-13 00:00:00-04:00,4.287457004340824
2022-06-14 00:00:00-04:00,4.296719321410984
2022-06-15 00:00:00-04:00,4.316563919510702
2022-06-16 00:00:00-04:00,4.282047924225274
2022-06-17 00:00:00-04:00,4.293775545244493
2022-06-21 00:00:00-04:00,4.311178782097681
2022-06-22 00:00:00-04:00,4.30906929060038
2022-06-23 00:00:00-04:00,4.270729819267302
2022-06-24 00:00:00-04:00,4.318918974132489
2022-06-27 00:00:00-04:00,4.311837208127186
2022-06-28 00:00:00-04:00,4.321138263288242
2022-06-29 00:00:00-04:00,4.311968657207199
2022-06-30 00:00:00-04:00,4.277018280714038
2022-07-01 00:00:00-04:00,4.289208588089457
2022-07-05 00:00:00-04:00,4.2834029133643865
2022-07-06 00:00:00-04:00,4.27824405212869
2022-07-07 00:00:00-04:00,4.293775545244493
2022-07-08 00:00:00-04:00,4.2884006265998575
2022-07-11 00:00:00-04:00,4.2884006265998575
2022-07-12 00:00:00-04:00,4.2771545988318005
2022-07-13 00:00:00-04:00,4.271415414600057
2022-07-14 00:00:00-04:00,4.251344028997747
2022-07-15 00:00:00-04:00,4.295248516554612
2022-07-18 00:00:00-04:00,4.305499627139158
2022-07-19 00:00:00-04:00,4.337049563045889
2022-07-20 00:00:00-04:00,4.352458941287159
2022-07-21 00:00:00-04:00,4.355487475831938
2022-07-22 00:00:00-04:00,4.338075811432711
2022-07-25 00:00:00-04:00,4.35043494189493
2022-07-26 00:00:00-04:00,4.321007811377603
2022-07-27 00:00:00-04:00,4.338972778742488
2022-07-28 00:00:00-04:00,4.332160824684711
2022-07-29 00:00:00-04:00,4.335122641462311
2022-08-01 00:00:00-04:00,4.335122641462311
2022-08-02 00:00:00-04:00,4.320486036332935
2022-08-03 00:00:00-04:00,4.339228921631202
2022-08-04 00:00:00-04:00,4.321138263288242
2022-08-05 00:00:00-04:00,4.340508752270636
2022-08-08 00:00:00-04:00,4.3443381485502535
2022-08-09 00:00:00-04:00,4.353848117384332
2022-08-10 00:00:00-04:00,4.387476217154492
2022-08-11 00:00:00-04:00,4.415867438629417
2022-08-12 00:00:00-04:00,4.431752868771835
2022-08-15 00:00:00-04:00,4.43140263736731
2022-08-16 00:00:00-04:00,4.441626957086239
2022-08-17 00:00:00-04:00,4.430584802009929
2022-08-18 00:00:00-04:00,4.442551171777275
2022-08-19 00:00:00-04:00,4.423782885024031
2022-08-22 00:00:00-04:00,4.3919809690627005
2022-08-23 00:00:00-04:00,4.388817621991686
2022-08-24 00:00:00-04:00,4.383318791118232
2022-08-25 00:00:00-04:00,4.398881321133783
2022-08-26 00:00:00-04:00,4.385888605825303
2022-08-29 00:00:00-04:00,4.374209889411504
2022-08-30 00:00:00-04:00,4.372724855215052
2022-08-31 00:00:00-04:00,4.367136567348903
2022-09-01 00:00:00-04:00,4.376062918388175
2022-09-02 00:00:00-04:00,4.376309736079168
2022-09-06 00:00:00-04:00,4.3632684980233
2022-09-07 00:00:00-04:00,4.390643898233038
2022-09-08 00:00:00-04:00,4.419419355070296
2022-09-09 00:00:00-04:00,4.4189464945096795
2022-09-12 00:00:00-04:00,4.426955054441264
2022-09-13 00:00:00-04:00,4.38869580209704
2022-09-14 00:00:00-04:00,4.370715170341009
2022-09-15 00:00:00-04:00,4.373089801441505
2022-09-16 00:00:00-04:00,4.353551734620455
2022-09-19 00:00:00-04:00,4.363557449460968
2022-09-20 00:00:00-04:00,4.356855828448156
2022-09-21 00:00:00-04:00,4.343187646444897
2022-09-22 00:00:00-04:00,4.322525453636359
2022-09-23 00:00:00-04:00,4.297934576308374
2022-09-26 00:00:00-04:00,4.28069626795605
2022-09-27 00:00:00-04:00,4.26718812790889
2022-09-28 00:00:00-04:00,4.2871105975373025
2022-09-29 00:00:00-04:00,4.27009815270652
2022-09-30 00:00:00-04:00,4.253776398937491
2022-10-03 00:00:00-04:00,4.280422360316732
2022-10-04 00:00:00-04:00,4.326195213668129
2022-10-05 00:00:00-04:00,4.316599352005541
2022-10-06 00:00:00-04:00,4.294564605729775
2022-10-07 00:00:00-04:00,4.27244771561767
2022-10-10 00:00:00-04:00,4.255181799690087
2022-10-11 00:00:00-04:00,4.233458902122232
2022-10-12 00:00:00-04:00,4.231735044332212
2022-10-13 00:00:00-04:00,4.27244771561767
2022-10-14 00:00:00-04:00,4.267881820525879
2022-10-17 00:00:00-04:00,4.2892846607042046
2022-10-18 00:00:00-04:00,4.298338227259914
2022-10-19 00:00:00-04:00,4.204036390061464
2022-10-20 00:00:00-04:00,4.160377208717091
2022-10-21 00:00:00-04:00,4.169293376012138
2022-10-24 00:00:00-04:00,4.200334152431971
2022-10-25 00:00:00-04:00,4.226689834508641
2022-10-26 00:00:00-04:00,4.226545457395372
2022-10-27 00:00:00-04:00,4.234463032299839
2022-10-28 00:00:00-04:00,4.253354349883098
2022-10-31 00:00:00-04:00,4.245301824540427
2022-11-01 00:00:00-04:00,4.242887528958232
2022-11-02 00:00:00-04:00,4.206103744503079
2022-11-03 00:00:00-04:00,4.179798277219659
2022-11-04 00:00:00-04:00,4.208608387360451
2022-11-07 00:00:00-05:00,4.24146473080564
2022-11-08 00:00:00-05:00,4.259106813028839
2022-11-09 00:00:00-05:00,4.234893128473629
2022-11-10 00:00:00-05:00,4.300756613884865
2022-11-11 00:00:00-05:00,4.288605871723467
2022-11-14 00:00:00-05:00,4.270928065788139
2022-11-15 00:00:00-05:00,4.283021090185144
2022-11-16 00:00:00-05:00,4.260085636999584
2022-11-17 00:00:00-05:00,4.2401823474620235
2022-11-18 00:00:00-05:00,4.236754707180269
2022-11-21 00:00:00-05:00,4.249689292071404
2022-11-22 00:00:00-05:00,4.268159077394813
2022-11-23 00:00:00-05:00,4.262876932407312
2022-11-25 00:00:00-05:00,4.264269610146186
2022-11-28 00:00:00-05:00,4.240039685580113
2022-11-29 00:00:00-05:00,4.2523689116835435
2022-11-30 00:00:00-05:00,4.262737471938595
2022-12-01 00:00:00-05:00,4.260923790193327
2022-12-02 00:00:00-05:00,4.239897113275405
2022-12-05 00:00:00-05:00,4.187191693863376
2022-12-06 00:00:00-05:00,4.174026745366702
2022-12-07 00:00:00-05:00,4.170364248859253
2022-12-08 00:00:00-05:00,4.1668416897290035
2022-12-09 00:00:00-05:00,4.1784343858940565
2022-12-12 00:00:00-05:00,4.200779063024116
2022-12-13 00:00:00-05:00,4.183728132659508
2022-12-14 00:00:00-05:00,4.175770871322052
2022-12-15 00:00:00-05:00,4.154184574555189
2022-12-16 00:00:00-05:00,4.155126008157198
2022-12-19 00:00:00-05:00,4.151354824145487
2022-12-20 00:00:00-05:00,4.152456227678875
2022-12-21 00:00:00-05:00,4.174848683109676
2022-12-22 00:00:00-05:00,4.182965716636363
2022-12-23 00:00:00-05:00,4.190866156922388
2022-12-27 00:00:00-05:00,4.195094474519826
2022-12-28 00:00:00-05:00,4.184032866636141
2022-12-29 00:00:00-05:00,4.199605127816726
2022-12-30 00:00:00-05:00,4.2024512807225385
