Date,Close
2020-05-22 00:00:00-04:00,3.016998728779585
2020-05-26 00:00:00-04:00,3.044744210528175
2020-05-27 00:00:00-04:00,3.068994987629072
2020-05-28 00:00:00-04:00,3.0783774702032254
2020-05-29 00:00:00-04:00,3.0807093345461505
2020-06-01 00:00:00-04:00,3.1056291552407886
2020-06-02 00:00:00-04:00,3.116924408614156
2020-06-03 00:00:00-04:00,3.1782757734139047
2020-06-04 00:00:00-04:00,3.20124899957353
2020-06-05 00:00:00-04:00,3.223370256879578
2020-06-08 00:00:00-04:00,3.251578471906236
2020-06-09 00:00:00-04:00,3.2374078747190587
2020-06-10 00:00:00-04:00,3.2108382387472565
2020-06-11 00:00:00-04:00,3.150064598216184
2020-06-12 00:00:00-04:00,3.180316245656766
2020-06-15 00:00:00-04:00,3.1874796507251966
2020-06-16 00:00:00-04:00,3.192818592184608
2020-06-17 00:00:00-04:00,3.1813940529813345
2020-06-18 00:00:00-04:00,3.149656934275705
2020-06-19 00:00:00-04:00,3.125649691716872
2020-06-22 00:00:00-04:00,3.1029956940311765
2020-06-23 00:00:00-04:00,3.1164964129240835
2020-06-24 00:00:00-04:00,3.07463623284234
2020-06-25 00:00:00-04:00,3.058932132435589
2020-06-26 00:00:00-04:00,3.060148955375533
2020-06-29 00:00:00-04:00,3.1010519806551606
2020-06-30 00:00:00-04:00,3.1164964129240835
2020-07-01 00:00:00-04:00,3.1222271489695057
2020-07-02 00:00:00-04:00,3.118792514883627
2020-07-06 00:00:00-04:00,3.1286823996730218
2020-07-07 00:00:00-04:00,3.1141948573179836
2020-07-08 00:00:00-04:00,3.118792514883627
2020-07-09 00:00:00-04:00,3.1195567963822506
2020-07-10 00:00:00-04:00,3.140721509196904
2020-07-13 00:00:00-04:00,3.145199242994408
2020-07-14 00:00:00-04:00,3.1618139226995505
2020-07-15 00:00:00-04:00,3.1723768152789553
2020-07-16 00:00:00-04:00,3.1632776072221978
2020-07-17 00:00:00-04:00,3.160348254448803
2020-07-20 00:00:00-04:00,3.1459434497407286
2020-07-21 00:00:00-04:00,3.160348254448803
2020-07-22 00:00:00-04:00,3.168747061469614
2020-07-23 00:00:00-04:00,3.1691106142674306
2020-07-24 00:00:00-04:00,3.159247510809689
2020-07-27 00:00:00-04:00,3.1777967820856
2020-07-28 00:00:00-04:00,3.1821119727504534
2020-07-29 00:00:00-04:00,3.1960083907947623
2020-07-30 00:00:00-04:00,3.195654488124139
2020-07-31 00:00:00-04:00,3.193528359618217
2020-08-03 00:00:00-04:00,3.1885496116955663
2020-08-04 00:00:00-04:00,3.217017638938281
2020-08-05 00:00:00-04:00,3.2211668995230727
2020-08-06 00:00:00-04:00,3.224955481295959
2020-08-07 00:00:00-04:00,3.2372549313490766
2020-08-10 00:00:00-04:00,3.2473901881146436
2020-08-11 00:00:00-04:00,3.240983162537738
2020-08-12 00:00:00-04:00,3.2497404006195434
2020-08-13 00:00:00-04:00,3.234194297044937
2020-08-14 00:00:00-04:00,3.247053939137131
2020-08-17 00:00:00-04:00,3.2666982590332
2020-08-18 00:00:00-04:00,3.2557584785672167
2020-08-19 00:00:00-04:00,3.2557584785672167
2020-08-20 00:00:00-04:00,3.2590862554682327
2020-08-21 00:00:00-04:00,3.2627339040576997
2020-08-24 00:00:00-04:00,3.2670279681627816
2020-08-25 00:00:00-04:00,3.268345428227925
2020-08-26 00:00:00-04:00,3.264387756568413
2020-08-27 00:00:00-04:00,3.2706471772700536
2020-08-28 00:00:00-04:00,3.2670279681627816
2020-08-31 00:00:00-04:00,3.2587539903328464
2020-09-01 00:00:00-04:00,3.2537564985895644
2020-09-02 00:00:00-04:00,3.2722877154251586
2020-09-03 00:00:00-04:00,3.2653787713211058
2020-09-04 00:00:00-04:00,3.2610776774931085
2020-09-08 00:00:00-04:00,3.2590862554682327
2020-09-09 00:00:00-04:00,3.25808912867819
2020-09-10 00:00:00-04:00,3.2490693690157717
2020-09-11 00:00:00-04:00,3.2497404006195434
2020-09-14 00:00:00-04:00,3.2414528216190224
2020-09-15 00:00:00-04:00,3.2452440853438245
2020-09-16 00:00:00-04:00,3.253807261882734
2020-09-17 00:00:00-04:00,3.2379939659848826
2020-09-18 00:00:00-04:00,3.219458693297468
2020-09-21 00:00:00-04:00,3.181324664501347
2020-09-22 00:00:00-04:00,3.1783866867543904
2020-09-23 00:00:00-04:00,3.1359389438954586
2020-09-24 00:00:00-04:00,3.152682044570785
2020-09-25 00:00:00-04:00,3.1538134849208834
2020-09-28 00:00:00-04:00,3.156448679977087
2020-09-29 00:00:00-04:00,3.162445779808307
2020-09-30 00:00:00-04:00,3.1635660717209078
2020-10-01 00:00:00-04:00,3.171744486113177
2020-10-02 00:00:00-04:00,3.1838882049498607
2020-10-05 00:00:00-04:00,3.184253877851116
2020-10-06 00:00:00-04:00,3.1754399721725624
2020-10-07 00:00:00-04:00,3.175071141132445
2020-10-08 00:00:00-04:00,3.2162769306467798
2020-10-09 00:00:00-04:00,3.2166308752127226
2020-10-12 00:00:00-04:00,3.220164362023301
2020-10-13 00:00:00-04:00,3.194439429832778
2020-10-14 00:00:00-04:00,3.1900870027577035
2020-10-15 00:00:00-04:00,3.1951630482438533
2020-10-16 00:00:00-04:00,3.1900870027577035
2020-10-19 00:00:00-04:00,3.183522398283019
2020-10-20 00:00:00-04:00,3.1893596219695355
2020-10-21 00:00:00-04:00,3.1853501738338688
2020-10-22 00:00:00-04:00,3.1951630482438533
2020-10-23 00:00:00-04:00,3.2023704229813164
2020-10-26 00:00:00-04:00,3.1824240164568307
2020-10-27 00:00:00-04:00,3.172114785781472
2020-10-28 00:00:00-04:00,3.147005642404544
2020-10-29 00:00:00-04:00,3.146246228091321
2020-10-30 00:00:00-04:00,3.1359389438954586
2020-11-02 00:00:00-05:00,3.1534365075105097
2020-11-03 00:00:00-05:00,3.1824240164568307
2020-11-04 00:00:00-05:00,3.157200226393418
2020-11-05 00:00:00-05:00,3.1889958116811505
2020-11-06 00:00:00-05:00,3.1643122900657397
2020-11-09 00:00:00-05:00,3.158326488036689
2020-11-10 00:00:00-05:00,3.1772825667887012
2020-11-11 00:00:00-05:00,3.1511715721745976
2020-11-12 00:00:00-05:00,3.117348167766171
2020-11-13 00:00:00-05:00,3.1138236587469326
2020-11-16 00:00:00-05:00,3.137089642149906
2020-11-17 00:00:00-05:00,3.129780257308823
2020-11-18 00:00:00-05:00,3.129780257308823
2020-11-19 00:00:00-05:00,3.1255243121703327
2020-11-20 00:00:00-05:00,3.1216392301707687
2020-11-23 00:00:00-05:00,3.1397689711592363
2020-11-24 00:00:00-05:00,3.1556964870442346
2020-11-25 00:00:00-05:00,3.168778345199895
2020-11-27 00:00:00-05:00,3.157200226393418
2020-11-30 00:00:00-05:00,3.189723457049804
2020-12-01 00:00:00-05:00,3.180223785438581
2020-12-02 00:00:00-05:00,3.187539245501988
2020-12-03 00:00:00-05:00,3.2109509050161598
2020-12-04 00:00:00-05:00,3.248335217824525
2020-12-07 00:00:00-05:00,3.2592494522853848
2020-12-08 00:00:00-05:00,3.281722313022446
2020-12-09 00:00:00-05:00,3.288663373598216
2020-12-10 00:00:00-05:00,3.2863550595227053
2020-12-11 00:00:00-05:00,3.2893217315779593
2020-12-14 00:00:00-05:00,3.2726860792103154
2020-12-15 00:00:00-05:00,3.2760967977864457
2020-12-16 00:00:00-05:00,3.265141544728283
2020-12-17 00:00:00-05:00,3.2835595800571853
2020-12-18 00:00:00-05:00,3.2798351505455634
2020-12-21 00:00:00-05:00,3.268577903381466
2020-12-22 00:00:00-05:00,3.2835595800571853
2020-12-23 00:00:00-05:00,3.2794958510858407
2020-12-24 00:00:00-05:00,3.281868318337356
2020-12-28 00:00:00-05:00,3.2815297081462385
2020-12-29 00:00:00-05:00,3.276777590961247
2020-12-30 00:00:00-05:00,3.2733692697967895
2020-12-31 00:00:00-05:00,3.2798351505455634
2021-01-04 00:00:00-05:00,3.2516254325901106
2021-01-05 00:00:00-05:00,3.2592724603814514
2021-01-06 00:00:00-05:00,3.2568455622081753
2021-01-07 00:00:00-05:00,3.2474296347085945
2021-01-08 00:00:00-05:00,3.2477799144819257
2021-01-11 00:00:00-05:00,3.228327476907634
2021-01-12 00:00:00-05:00,3.2304681482800515
2021-01-13 00:00:00-05:00,3.2439197000726607
2021-01-14 00:00:00-05:00,3.303633796366262
2021-01-15 00:00:00-05:00,3.2979868900136826
2021-01-19 00:00:00-05:00,3.281191198313732
2021-01-20 00:00:00-05:00,3.307270794981657
2021-01-21 00:00:00-05:00,3.306280191033718
2021-01-22 00:00:00-05:00,3.302308003207309
2021-01-25 00:00:00-05:00,3.3652905785834766
2021-01-26 00:00:00-05:00,3.4046789644663824
2021-01-27 00:00:00-05:00,3.5073111688375938
2021-01-28 00:00:00-05:00,3.4049782830010873
2021-01-29 00:00:00-05:00,3.412730352000618
2021-02-01 00:00:00-05:00,3.404080121883335
2021-02-02 00:00:00-05:00,3.3668465155715204
2021-02-03 00:00:00-05:00,3.374590092271674
2021-02-04 00:00:00-05:00,3.3599822238537875
2021-02-05 00:00:00-05:00,3.37428153695102
2021-02-08 00:00:00-05:00,3.395354220039325
2021-02-09 00:00:00-05:00,3.404080121883335
2021-02-10 00:00:00-05:00,3.4338886943053994
2021-02-11 00:00:00-05:00,3.3998770702285954
2021-02-12 00:00:00-05:00,3.3977687735755304
2021-02-16 00:00:00-05:00,3.391721166303745
2021-02-17 00:00:00-05:00,3.3847207296242843
2021-02-18 00:00:00-05:00,3.3758234927951323
2021-02-19 00:00:00-05:00,3.3671573731992903
2021-02-22 00:00:00-05:00,3.355903838043683
2021-02-23 00:00:00-05:00,3.364979074092716
2021-02-24 00:00:00-05:00,3.4414208084045805
2021-02-25 00:00:00-05:00,3.4399767641263157
2021-02-26 00:00:00-05:00,3.445453110394173
2021-03-01 00:00:00-05:00,3.4437268409742248
2021-03-02 00:00:00-05:00,3.4560321265609537
2021-03-03 00:00:00-05:00,3.430685307032764
2021-03-04 00:00:00-05:00,3.4491828053978013
2021-03-05 00:00:00-05:00,3.47379171771114
2021-03-08 00:00:00-05:00,3.4953512711427
2021-03-09 00:00:00-05:00,3.4983547110428885
2021-03-10 00:00:00-05:00,3.504334663606223
2021-03-11 00:00:00-05:00,3.5073111688375938
2021-03-12 00:00:00-05:00,3.5203877562687866
2021-03-15 00:00:00-04:00,3.518759423029861
2021-03-16 00:00:00-04:00,3.490378713742421
2021-03-17 00:00:00-04:00,3.501772524626211
2021-03-18 00:00:00-04:00,3.49121682347224
2021-03-19 00:00:00-04:00,3.4909375316025772
2021-03-22 00:00:00-04:00,3.5124914915900693
2021-03-23 00:00:00-04:00,3.5037046714990097
2021-03-24 00:00:00-04:00,3.5092054895112614
2021-03-25 00:00:00-04:00,3.5201164950089487
2021-03-26 00:00:00-04:00,3.5314468079897092
2021-03-29 00:00:00-04:00,3.5154938731097367
2021-03-30 00:00:00-04:00,3.5282226060711004
2021-03-31 00:00:00-04:00,3.524177820368177
2021-04-01 00:00:00-04:00,3.5319830355884823
2021-04-05 00:00:00-04:00,3.538929504966458
2021-04-06 00:00:00-04:00,3.537064073306145
2021-04-07 00:00:00-04:00,3.542384451982576
2021-04-08 00:00:00-04:00,3.5341255205171547
2021-04-09 00:00:00-04:00,3.541588164326363
2021-04-12 00:00:00-04:00,3.548204710275374
2021-04-13 00:00:00-04:00,3.5513650071160576
2021-04-14 00:00:00-04:00,3.55031264765157
2021-04-15 00:00:00-04:00,3.55451545701848
2021-04-16 00:00:00-04:00,3.551628033430052
2021-04-19 00:00:00-04:00,3.5631283634400224
2021-04-20 00:00:00-04:00,3.589037115584433
2021-04-21 00:00:00-04:00,3.6078512505338027
2021-04-22 00:00:00-04:00,3.611076673927176
2021-04-23 00:00:00-04:00,3.6098373573286726
2021-04-26 00:00:00-04:00,3.6038672675962014
2021-04-27 00:00:00-04:00,3.602868656976985
2021-04-28 00:00:00-04:00,3.5900495221797155
2021-04-29 00:00:00-04:00,3.6090931327524443
2021-04-30 00:00:00-04:00,3.6048645708093043
2021-05-03 00:00:00-04:00,3.6043659397518133
2021-05-04 00:00:00-04:00,3.5986138448675145
2021-05-05 00:00:00-04:00,3.569604259790484
2021-05-06 00:00:00-04:00,3.642291044067794
2021-05-07 00:00:00-04:00,3.6338521373185326
2021-05-10 00:00:00-04:00,3.6461253375628413
2021-05-11 00:00:00-04:00,3.6489912666623256
2021-05-12 00:00:00-04:00,3.618726344021049
2021-05-13 00:00:00-04:00,3.647798185516719
2021-05-14 00:00:00-04:00,3.662493645474802
2021-05-17 00:00:00-04:00,3.6868994793573022
2021-05-18 00:00:00-04:00,3.664139552464476
2021-05-19 00:00:00-04:00,3.6535124128919962
2021-05-20 00:00:00-04:00,3.674189738750919
2021-05-21 00:00:00-04:00,3.673957152507487
2021-05-24 00:00:00-04:00,3.6901089378571137
2021-05-25 00:00:00-04:00,3.679292997289536
2021-05-26 00:00:00-04:00,3.6818348934511658
2021-05-27 00:00:00-04:00,3.674422270910569
2021-05-28 00:00:00-04:00,3.686669830855638
2021-06-01 00:00:00-04:00,3.7012618483436346
2021-06-02 00:00:00-04:00,3.7258551021783677
2021-06-03 00:00:00-04:00,3.7315808460108224
2021-06-04 00:00:00-04:00,3.7344313339369966
2021-06-07 00:00:00-04:00,3.7355255505495895
2021-06-08 00:00:00-04:00,3.755877068066893
2021-06-09 00:00:00-04:00,3.7635627895404933
2021-06-10 00:00:00-04:00,3.7502892362177325
2021-06-11 00:00:00-04:00,3.7476996679160037
2021-06-14 00:00:00-04:00,3.753791298854774
2021-06-15 00:00:00-04:00,3.754226453572097
2021-06-16 00:00:00-04:00,3.741085741783021
2021-06-17 00:00:00-04:00,3.7457046993188485
2021-06-18 00:00:00-04:00,3.7163104300070517
2021-06-21 00:00:00-04:00,3.741085741783021
2021-06-22 00:00:00-04:00,3.7051750003688673
2021-06-23 00:00:00-04:00,3.6992160334425814
2021-06-24 00:00:00-04:00,3.6957617492582395
2021-06-25 00:00:00-04:00,3.6913691615143844
2021-06-28 00:00:00-04:00,3.6864918480541182
2021-06-29 00:00:00-04:00,3.6717149511900886
2021-06-30 00:00:00-04:00,3.6717149511900886
2021-07-01 00:00:00-04:00,3.67877869748052
2021-07-02 00:00:00-04:00,3.6822920431199497
2021-07-06 00:00:00-04:00,3.674075049424096
2021-07-07 00:00:00-04:00,3.682058069282572
2021-07-08 00:00:00-04:00,3.67877869748052
2021-07-09 00:00:00-04:00,3.7047180573826424
2021-07-12 00:00:00-04:00,3.7219441434702865
2021-07-13 00:00:00-04:00,3.7151799243644446
2021-07-14 00:00:00-04:00,3.71563220571827
2021-07-15 00:00:00-04:00,3.7117803460581484
2021-07-16 00:00:00-04:00,3.6950695340833857
2021-07-19 00:00:00-04:00,3.6815903415730116
2021-07-20 00:00:00-04:00,3.7058605392816637
2021-07-21 00:00:00-04:00,3.7081415011774874
2021-07-22 00:00:00-04:00,3.7010533756568287
2021-07-23 00:00:00-04:00,3.697375214626361
2021-07-26 00:00:00-04:00,3.70174155666306
2021-07-27 00:00:00-04:00,3.7090526180720813
2021-07-28 00:00:00-04:00,3.6976055378305888
2021-07-29 00:00:00-04:00,3.6978357134811484
2021-07-30 00:00:00-04:00,3.7051750003688673
2021-08-02 00:00:00-04:00,3.7051750003688673
2021-08-03 00:00:00-04:00,3.7085971633915302
2021-08-04 00:00:00-04:00,3.6953003888906686
2021-08-05 00:00:00-04:00,3.7154060906111597
2021-08-06 00:00:00-04:00,3.7324506872522867
2021-08-09 00:00:00-04:00,3.739982915916856
2021-08-10 00:00:00-04:00,3.7544441385720435
2021-08-11 00:00:00-04:00,3.7706274318880557
2021-08-12 00:00:00-04:00,3.766982062674844
2021-08-13 00:00:00-04:00,3.7572679585393143
2021-08-16 00:00:00-04:00,3.751830218602783
2021-08-17 00:00:00-04:00,3.7465819712388337
2021-08-18 00:00:00-04:00,3.7388786003337944
2021-08-19 00:00:00-04:00,3.750520781594935
2021-08-20 00:00:00-04:00,3.7478966625482
2021-08-23 00:00:00-04:00,3.752266316854545
2021-08-24 00:00:00-04:00,3.7500839212870956
2021-08-25 00:00:00-04:00,3.752484518409206
2021-08-26 00:00:00-04:00,3.7511755800154956
2021-08-27 00:00:00-04:00,3.763107684179644
2021-08-30 00:00:00-04:00,3.7699849876664313
2021-08-31 00:00:00-04:00,3.792434141025312
2021-09-01 00:00:00-04:00,3.8051281440471403
2021-09-02 00:00:00-04:00,3.827417041660472
2021-09-03 00:00:00-04:00,3.8260005469234697
2021-09-07 00:00:00-04:00,3.8057482400486338
2021-09-08 00:00:00-04:00,3.8074000649171054
2021-09-09 00:00:00-04:00,3.793899039850848
2021-09-10 00:00:00-04:00,3.777028052785131
2021-09-13 00:00:00-04:00,3.7808489743413634
2021-09-14 00:00:00-04:00,3.7560489173758946
2021-09-15 00:00:00-04:00,3.7478731079530077
2021-09-16 00:00:00-04:00,3.744316658416617
2021-09-17 00:00:00-04:00,3.744094050040182
2021-09-20 00:00:00-04:00,3.7324450265507214
2021-09-21 00:00:00-04:00,3.7346957313188707
2021-09-22 00:00:00-04:00,3.7414177912521205
2021-09-23 00:00:00-04:00,3.7416411770497753
2021-09-24 00:00:00-04:00,3.7299633772185294
2021-09-27 00:00:00-04:00,3.7247544791150395
2021-09-28 00:00:00-04:00,3.7197465450166622
2021-09-29 00:00:00-04:00,3.7308665411346316
2021-09-30 00:00:00-04:00,3.7112671029532764
2021-10-01 00:00:00-04:00,3.723163889938622
2021-10-04 00:00:00-04:00,3.7279284544686844
2021-10-05 00:00:00-04:00,3.729511580756911
2021-10-06 00:00:00-04:00,3.726342634195521
2021-10-07 00:00:00-04:00,3.722936337734386
2021-10-08 00:00:00-04:00,3.692214417332553
2021-10-11 00:00:00-04:00,3.6940893241079875
2021-10-12 00:00:00-04:00,3.7073467755232863
2021-10-13 00:00:00-04:00,3.7068845484816113
2021-10-14 00:00:00-04:00,3.7414177912521205
2021-10-15 00:00:00-04:00,3.743648413714557
2021-10-18 00:00:00-04:00,3.746318627343363
2021-10-19 00:00:00-04:00,3.745206957284667
2021-10-20 00:00:00-04:00,3.7582472654746737
2021-10-21 00:00:00-04:00,3.762847948484269
2021-10-22 00:00:00-04:00,3.76829761823366
2021-10-25 00:00:00-04:00,3.7680801971864635
2021-10-26 00:00:00-04:00,3.773501504325004
2021-10-27 00:00:00-04:00,3.76087883109187
2021-10-28 00:00:00-04:00,3.777386614962514
2021-10-29 00:00:00-04:00,3.7604407026566022
2021-11-01 00:00:00-04:00,3.7667746772568593
2021-11-02 00:00:00-04:00,3.782972004480592
2021-11-03 00:00:00-04:00,3.815637410841621
2021-11-04 00:00:00-04:00,3.7730687850060556
2021-11-05 00:00:00-04:00,3.8035388894640763
2021-11-08 00:00:00-05:00,3.7919291907864974
2021-11-09 00:00:00-05:00,3.802068722953735
2021-11-10 00:00:00-05:00,3.7984893796886934
2021-11-11 00:00:00-05:00,3.8081450531530927
2021-11-12 00:00:00-05:00,3.8014379893395653
2021-11-15 00:00:00-05:00,3.8306598207990916
2021-11-16 00:00:00-05:00,3.8041682147946436
2021-11-17 00:00:00-05:00,3.793202215304289
2021-11-18 00:00:00-05:00,3.7984893796886934
2021-11-19 00:00:00-05:00,3.781471352142854
2021-11-22 00:00:00-05:00,3.7844704949081347
2021-11-23 00:00:00-05:00,3.786607134821796
2021-11-24 00:00:00-05:00,3.799754085519807
2021-11-26 00:00:00-05:00,3.7831862120686996
2021-11-29 00:00:00-05:00,3.7868206517037803
2021-11-30 00:00:00-05:00,3.7560489173758946
2021-12-01 00:00:00-05:00,3.7492034325971617
2021-12-02 00:00:00-05:00,3.790441757692423
2021-12-03 00:00:00-05:00,3.7917168480455885
2021-12-06 00:00:00-05:00,3.792565948606554
2021-12-07 00:00:00-05:00,3.8121064761364547
2021-12-08 00:00:00-05:00,3.808980493397188
2021-12-09 00:00:00-05:00,3.7957435842601073
2021-12-10 00:00:00-05:00,3.8195690713419532
2021-12-13 00:00:00-05:00,3.842840334741501
2021-12-14 00:00:00-05:00,3.82965633708906
2021-12-15 00:00:00-05:00,3.854803339137856
2021-12-16 00:00:00-05:00,3.878150708106341
2021-12-17 00:00:00-05:00,3.8889403403781344
2021-12-20 00:00:00-05:00,3.8830695085387736
2021-12-21 00:00:00-05:00,3.894000704641277
2021-12-22 00:00:00-05:00,3.896327660447704
2021-12-23 00:00:00-05:00,3.8899154961478812
2021-12-27 00:00:00-05:00,3.9128474792989114
2021-12-28 00:00:00-05:00,3.9181675715230546
2021-12-29 00:00:00-05:00,3.9179780629204157
2021-12-30 00:00:00-05:00,3.9137996093158534
