Date,Close
2022-05-02 00:00:00-04:00,4.073754458352157
2022-05-03 00:00:00-04:00,4.101300131234495
2022-05-04 00:00:00-04:00,4.136347073037621
2022-05-05 00:00:00-04:00,4.113204240597762
2022-05-06 00:00:00-04:00,4.108613009585285
2022-05-09 00:00:00-04:00,4.039008226833053
2022-05-10 00:00:00-04:00,4.04365688510697
2022-05-11 00:00:00-04:00,4.031718477162855
2022-05-12 00:00:00-04:00,4.043247471258782
2022-05-13 00:00:00-04:00,4.067114382971641
2022-05-16 00:00:00-04:00,4.061502343159508
2022-05-17 00:00:00-04:00,4.084942540390994
2022-05-18 00:00:00-04:00,4.069111000071376
2022-05-19 00:00:00-04:00,4.076266277470557
2022-05-20 00:00:00-04:00,4.069775654201785
2022-05-23 00:00:00-04:00,4.072562556441318
2022-05-24 00:00:00-04:00,4.060027319468828
2022-05-25 00:00:00-04:00,4.060161604146691
2022-05-26 00:00:00-04:00,4.092895071666292
2022-05-27 00:00:00-04:00,4.1153651062032965
2022-05-31 00:00:00-04:00,4.109379638342338
2022-06-01 00:00:00-04:00,4.099495736428937
2022-06-02 00:00:00-04:00,4.105668599817666
2022-06-03 00:00:00-04:00,4.092375512692528
2022-06-06 00:00:00-04:00,4.0927652390670675
2022-06-07 00:00:00-04:00,4.105668599817666
2022-06-08 00:00:00-04:00,4.0948409854111265
2022-06-09 00:00:00-04:00,4.063510316719817
2022-06-10 00:00:00-04:00,4.014873805474048
2022-06-13 00:00:00-04:00,3.964341382301818
2022-06-14 00:00:00-04:00,3.969202476175303
2022-06-15 00:00:00-04:00,3.9845145508437976
2022-06-16 00:00:00-04:00,3.9277987145936977
2022-06-17 00:00:00-04:00,3.938614538013549
2022-06-21 00:00:00-04:00,3.934819424108228
2022-06-22 00:00:00-04:00,3.9162450371269717
2022-06-23 00:00:00-04:00,3.908935970043137
2022-06-24 00:00:00-04:00,3.954845780255046
2022-06-27 00:00:00-04:00,3.950508018403331
2022-06-28 00:00:00-04:00,3.937987986686835
2022-06-29 00:00:00-04:00,3.9041807507029147
2022-06-30 00:00:00-04:00,3.903866663778854
2022-07-01 00:00:00-04:00,3.9018228447861305
2022-07-05 00:00:00-04:00,3.8777713348002774
2022-07-06 00:00:00-04:00,3.870327779334063
2022-07-07 00:00:00-04:00,3.8932878791338577
2022-07-08 00:00:00-04:00,3.8972482566909297
2022-07-11 00:00:00-04:00,3.87583481112017
2022-07-12 00:00:00-04:00,3.893605305822734
2022-07-13 00:00:00-04:00,3.8774488411668107
2022-07-14 00:00:00-04:00,3.862501292461613
2022-07-15 00:00:00-04:00,3.8910631444642485
2022-07-18 00:00:00-04:00,3.904023642665516
2022-07-19 00:00:00-04:00,3.950957575351436
2022-07-20 00:00:00-04:00,3.9680419517926215
2022-07-21 00:00:00-04:00,3.9715708183740968
2022-07-22 00:00:00-04:00,3.9724510029060913
2022-07-25 00:00:00-04:00,3.9749409944325507
2022-07-26 00:00:00-04:00,4.019990365064732
2022-07-27 00:00:00-04:00,4.020968890465106
2022-07-28 00:00:00-04:00,4.042528584658618
2022-07-29 00:00:00-04:00,4.053001328339152
2022-08-01 00:00:00-04:00,4.078251377909367
2022-08-02 00:00:00-04:00,4.059071344281659
2022-08-03 00:00:00-04:00,4.064168546075218
2022-08-04 00:00:00-04:00,4.049748813363183
2022-08-05 00:00:00-04:00,4.059071344281659
2022-08-08 00:00:00-04:00,4.070038408683992
2022-08-09 00:00:00-04:00,4.06670753495467
2022-08-10 00:00:00-04:00,4.095775130776284
2022-08-11 00:00:00-04:00,4.118334341282389
2022-08-12 00:00:00-04:00,4.131304371770284
2022-08-15 00:00:00-04:00,4.129801911971292
2022-08-16 00:00:00-04:00,4.145466116907992
2022-08-17 00:00:00-04:00,4.1311792478640585
2022-08-18 00:00:00-04:00,4.122255688150916
2022-08-19 00:00:00-04:00,4.103265755126784
2022-08-22 00:00:00-04:00,4.0647036198171875
2022-08-23 00:00:00-04:00,4.082201429765917
2022-08-24 00:00:00-04:00,4.090576243092053
2022-08-25 00:00:00-04:00,4.1086551906972595
2022-08-26 00:00:00-04:00,4.07123481762117
2022-08-29 00:00:00-04:00,4.081544148908556
2022-08-30 00:00:00-04:00,4.069373081812911
2022-08-31 00:00:00-04:00,4.046621933731267
2022-09-01 00:00:00-04:00,4.041707860126919
2022-09-02 00:00:00-04:00,4.0327737062321996
2022-09-06 00:00:00-04:00,4.0290390097950475
2022-09-07 00:00:00-04:00,4.0485263377826755
2022-09-08 00:00:00-04:00,4.051105302728257
2022-09-09 00:00:00-04:00,4.054758639565681
2022-09-12 00:00:00-04:00,4.071898842371042
2022-09-13 00:00:00-04:00,4.01057693093657
2022-09-14 00:00:00-04:00,3.999076858169721
2022-09-15 00:00:00-04:00,3.98295443655361
2022-09-16 00:00:00-04:00,3.945699561294494
2022-09-19 00:00:00-04:00,3.955591736905563
2022-09-20 00:00:00-04:00,3.9487075462290777
2022-09-21 00:00:00-04:00,3.9279193175968437
2022-09-22 00:00:00-04:00,3.9300636359302055
2022-09-23 00:00:00-04:00,3.9175932476954323
2022-09-26 00:00:00-04:00,3.9157301908686364
2022-09-27 00:00:00-04:00,3.9175932476954323
2022-09-28 00:00:00-04:00,3.9174380811990046
2022-09-29 00:00:00-04:00,3.890233059262319
2022-09-30 00:00:00-04:00,3.877074969004537
2022-10-03 00:00:00-04:00,3.9040067230493047
2022-10-04 00:00:00-04:00,3.964113280573541
2022-10-05 00:00:00-04:00,3.962631598145325
2022-10-06 00:00:00-04:00,3.9443758145774304
2022-10-07 00:00:00-04:00,3.9189882849561184
2022-10-10 00:00:00-04:00,3.925472799490409
2022-10-11 00:00:00-04:00,3.9102763331788504
2022-10-12 00:00:00-04:00,3.9217725346302887
2022-10-13 00:00:00-04:00,3.970018225555735
2022-10-14 00:00:00-04:00,3.964557343062522
2022-10-17 00:00:00-04:00,3.980123063110856
2022-10-18 00:00:00-04:00,4.009838865745855
2022-10-19 00:00:00-04:00,4.007431391525132
2022-10-20 00:00:00-04:00,3.999459878581882
2022-10-21 00:00:00-04:00,4.039383914270902
2022-10-24 00:00:00-04:00,4.0467720992703855
2022-10-25 00:00:00-04:00,4.041852734939453
2022-10-26 00:00:00-04:00,4.074996021113718
2022-10-27 00:00:00-04:00,4.082126582060528
2022-10-28 00:00:00-04:00,4.112323960636501
2022-10-31 00:00:00-04:00,4.105663193637862
2022-11-01 00:00:00-04:00,4.110790750347879
2022-11-02 00:00:00-04:00,4.100380045818816
2022-11-03 00:00:00-04:00,4.112962073910459
2022-11-04 00:00:00-04:00,4.146706284609701
2022-11-07 00:00:00-05:00,4.175760673738
2022-11-08 00:00:00-05:00,4.182210055941285
2022-11-09 00:00:00-05:00,4.17203947485218
2022-11-10 00:00:00-05:00,4.1985052082387195
2022-11-11 00:00:00-05:00,4.209338814287875
2022-11-14 00:00:00-05:00,4.203761855718246
2022-11-15 00:00:00-05:00,4.218909291873744
2022-11-16 00:00:00-05:00,4.192867331073746
2022-11-17 00:00:00-05:00,4.198622300420648
2022-11-18 00:00:00-05:00,4.199675742427674
2022-11-21 00:00:00-05:00,4.204460636116865
2022-11-22 00:00:00-05:00,4.220743688327054
2022-11-23 00:00:00-05:00,4.227251770979173
2022-11-25 00:00:00-05:00,4.2303196974056005
2022-11-28 00:00:00-05:00,4.199558773537832
2022-11-29 00:00:00-05:00,4.201779303055408
2022-11-30 00:00:00-05:00,4.20539166025595
2022-12-01 00:00:00-05:00,4.197098687367067
2022-12-02 00:00:00-05:00,4.215921075321274
2022-12-05 00:00:00-05:00,4.190036485670271
2022-12-06 00:00:00-05:00,4.197333187580958
2022-12-07 00:00:00-05:00,4.194044479335146
2022-12-08 00:00:00-05:00,4.177795550468219
2022-12-09 00:00:00-05:00,4.151382569197051
2022-12-12 00:00:00-05:00,4.172760769450192
2022-12-13 00:00:00-05:00,4.16878713633189
2022-12-14 00:00:00-05:00,4.152593832859477
2022-12-15 00:00:00-05:00,4.119398854349
2022-12-16 00:00:00-05:00,4.10457054564305
2022-12-19 00:00:00-05:00,4.109836729455065
2022-12-20 00:00:00-05:00,4.1385021130722635
2022-12-21 00:00:00-05:00,4.170958617642102
2022-12-22 00:00:00-05:00,4.1562694044662125
2022-12-23 00:00:00-05:00,4.156513974839359
2022-12-27 00:00:00-05:00,4.169270016744116
2022-12-28 00:00:00-05:00,4.158712301469993
2022-12-29 00:00:00-05:00,4.18019512091689
2022-12-30 00:00:00-05:00,4.18067264188634
