Date,Close
2022-07-13 00:00:00-04:00,3.3516569093790958
2022-07-14 00:00:00-04:00,3.3304172268976893
2022-07-15 00:00:00-04:00,3.3582898726870014
2022-07-18 00:00:00-04:00,3.3676406060230692
2022-07-19 00:00:00-04:00,3.4271899916709763
2022-07-20 00:00:00-04:00,3.427514665208767
2022-07-21 00:00:00-04:00,3.4426591861088185
2022-07-22 00:00:00-04:00,3.4339872044851463
2022-07-25 00:00:00-04:00,3.439135216105632
2022-07-26 00:00:00-04:00,3.4173987534933796
2022-07-27 00:00:00-04:00,3.456001190555389
2022-07-28 00:00:00-04:00,3.4547381365374292
2022-07-29 00:00:00-04:00,3.453157132664693
2022-08-01 00:00:00-04:00,3.4547381365374292
2022-08-02 00:00:00-04:00,3.4378507262778446
2022-08-03 00:00:00-04:00,3.4506222795126376
2022-08-04 00:00:00-04:00,3.263849175923179
2022-08-05 00:00:00-04:00,3.2402458864511954
2022-08-08 00:00:00-04:00,3.2665224521477003
2022-08-09 00:00:00-04:00,3.248822910121317
2022-08-10 00:00:00-04:00,3.2707089706106127
2022-08-11 00:00:00-04:00,3.269949074753546
2022-08-12 00:00:00-04:00,3.2824138227610935
2022-08-15 00:00:00-04:00,3.284663593980715
2022-08-16 00:00:00-04:00,3.2839142324857957
2022-08-17 00:00:00-04:00,3.255014874427513
2022-08-18 00:00:00-04:00,3.2669037764268696
2022-08-19 00:00:00-04:00,3.2554006113197893
2022-08-22 00:00:00-04:00,3.206398324987611
2022-08-23 00:00:00-04:00,3.2232661974766046
2022-08-24 00:00:00-04:00,3.220075132876583
2022-08-25 00:00:00-04:00,3.24141977736818
2022-08-26 00:00:00-04:00,3.191710153659634
2022-08-29 00:00:00-04:00,3.1941731872031642
2022-08-30 00:00:00-04:00,3.199081206878325
2022-08-31 00:00:00-04:00,3.2100369039106615
2022-09-01 00:00:00-04:00,3.284663593980715
2022-09-02 00:00:00-04:00,3.3134584506960816
2022-09-06 00:00:00-04:00,3.2733639957026597
2022-09-07 00:00:00-04:00,3.283164309027086
2022-09-08 00:00:00-04:00,3.2809112301286203
2022-09-09 00:00:00-04:00,3.2869082438131607
2022-09-12 00:00:00-04:00,3.344979723185491
2022-09-13 00:00:00-04:00,3.305053521109253
2022-09-14 00:00:00-04:00,3.318902108561333
2022-09-15 00:00:00-04:00,3.313094475110986
2022-09-16 00:00:00-04:00,3.2973172850330226
2022-09-19 00:00:00-04:00,3.3232358401924436
2022-09-20 00:00:00-04:00,3.2976869770877046
2022-09-21 00:00:00-04:00,3.3156395265440572
2022-09-22 00:00:00-04:00,3.269568910174614
2022-09-23 00:00:00-04:00,3.171784233328888
2022-09-26 00:00:00-04:00,3.159974704000404
2022-09-27 00:00:00-04:00,3.150168633396023
2022-09-28 00:00:00-04:00,3.181381617272267
2022-09-29 00:00:00-04:00,3.2055879336338453
2022-09-30 00:00:00-04:00,3.197856438944629
2022-10-03 00:00:00-04:00,3.2600177389118725
2022-10-04 00:00:00-04:00,3.3105429994717714
2022-10-05 00:00:00-04:00,3.3072529159302264
2022-10-06 00:00:00-04:00,3.291754447582686
2022-10-07 00:00:00-04:00,3.279406304500642
2022-10-10 00:00:00-04:00,3.2876553659032615
2022-10-11 00:00:00-04:00,3.2913824844334676
2022-10-12 00:00:00-04:00,3.284663593980715
2022-10-13 00:00:00-04:00,3.3127303669994257
2022-10-14 00:00:00-04:00,3.300640095737062
2022-10-17 00:00:00-04:00,3.2999026860244642
2022-10-18 00:00:00-04:00,3.33363209481715
2022-10-19 00:00:00-04:00,3.3371920299964217
2022-10-20 00:00:00-04:00,3.344627043629483
2022-10-21 00:00:00-04:00,3.366260788079308
2022-10-24 00:00:00-04:00,3.3596807253176477
2022-10-25 00:00:00-04:00,3.366605921096688
2022-10-26 00:00:00-04:00,3.3690184570349437
2022-10-27 00:00:00-04:00,3.3572454622441756
2022-10-28 00:00:00-04:00,3.397523955875921
2022-10-31 00:00:00-04:00,3.3586377672433594
2022-11-01 00:00:00-04:00,3.361069579982348
2022-11-02 00:00:00-04:00,3.3379025258712374
2022-11-03 00:00:00-04:00,3.2468799856680213
2022-11-04 00:00:00-04:00,3.3196257141719703
2022-11-07 00:00:00-05:00,3.367295829986474
2022-11-08 00:00:00-05:00,3.347796623713437
2022-11-09 00:00:00-05:00,3.3318472953500904
2022-11-10 00:00:00-05:00,3.3676406060230692
2022-11-11 00:00:00-05:00,3.3830333799575203
2022-11-14 00:00:00-05:00,3.3697067040728217
2022-11-15 00:00:00-05:00,3.353756328395523
2022-11-16 00:00:00-05:00,3.348148187389192
2022-11-17 00:00:00-05:00,3.344979723185491
2022-11-18 00:00:00-05:00,3.3502549109527053
2022-11-21 00:00:00-05:00,3.356200026372137
2022-11-22 00:00:00-05:00,3.3857453080960345
2022-11-23 00:00:00-05:00,3.388112162726521
2022-11-25 00:00:00-05:00,3.3904734285813825
2022-11-28 00:00:00-05:00,3.365570230372698
2022-11-29 00:00:00-05:00,3.371081778724607
2022-11-30 00:00:00-05:00,3.3901364368741476
2022-12-01 00:00:00-05:00,3.3823543120012194
2022-12-02 00:00:00-05:00,3.3624565744944275
2022-12-05 00:00:00-05:00,3.3094475537151156
2022-12-06 00:00:00-05:00,3.3253956490420755
2022-12-07 00:00:00-05:00,3.281662844493389
2022-12-08 00:00:00-05:00,3.285786513025363
2022-12-09 00:00:00-05:00,3.270329094862292
2022-12-12 00:00:00-05:00,3.3068866742444136
2022-12-13 00:00:00-05:00,3.305053521109253
2022-12-14 00:00:00-05:00,3.3065203682683353
2022-12-15 00:00:00-05:00,3.295836866004329
2022-12-16 00:00:00-05:00,3.269568910174614
2022-12-19 00:00:00-05:00,3.2569419992347064
2022-12-20 00:00:00-05:00,3.2642315207561277
2022-12-21 00:00:00-05:00,3.2880287177307363
2022-12-22 00:00:00-05:00,3.2665224521477003
2022-12-23 00:00:00-05:00,3.278276194031499
2022-12-27 00:00:00-05:00,3.2842889834260847
2022-12-28 00:00:00-05:00,3.2573269936226046
2022-12-29 00:00:00-05:00,3.286160563114267
2022-12-30 00:00:00-05:00,3.2771447329921766
