Date,Close
2020-03-09 00:00:00-04:00,4.701536825475552
2020-03-10 00:00:00-04:00,4.743099926959884
2020-03-11 00:00:00-04:00,4.6616022508615
2020-03-12 00:00:00-04:00,4.599116744576285
2020-03-13 00:00:00-04:00,4.61680632433877
2020-03-16 00:00:00-04:00,4.527426780168692
2020-03-17 00:00:00-04:00,4.622727476803684
2020-03-18 00:00:00-04:00,4.610944573992473
2020-03-19 00:00:00-04:00,4.587827056061158
2020-03-20 00:00:00-04:00,4.461272046301115
2020-03-23 00:00:00-04:00,4.318890937711958
2020-03-24 00:00:00-04:00,4.524846518184485
2020-03-25 00:00:00-04:00,4.535128267652562
2020-03-26 00:00:00-04:00,4.577487523391211
2020-03-27 00:00:00-04:00,4.560877955202661
2020-03-30 00:00:00-04:00,4.604380231722379
2020-03-31 00:00:00-04:00,4.57631029868931
2020-04-01 00:00:00-04:00,4.516231487930915
2020-04-02 00:00:00-04:00,4.515918641895609
2020-04-03 00:00:00-04:00,4.491749968171804
2020-04-06 00:00:00-04:00,4.561974143930837
2020-04-07 00:00:00-04:00,4.598540899907597
2020-04-08 00:00:00-04:00,4.655000385885982
2020-04-09 00:00:00-04:00,4.697805602057482
2020-04-13 00:00:00-04:00,4.641940330495981
2020-04-14 00:00:00-04:00,4.65789981102962
2020-04-15 00:00:00-04:00,4.625254761938727
2020-04-16 00:00:00-04:00,4.603520877407383
2020-04-17 00:00:00-04:00,4.647257931841414
2020-04-20 00:00:00-04:00,4.605620218985393
2020-04-21 00:00:00-04:00,4.589862812501609
2020-04-22 00:00:00-04:00,4.610090692860607
2020-04-23 00:00:00-04:00,4.62291494949804
2020-04-24 00:00:00-04:00,4.639731411795263
2020-04-27 00:00:00-04:00,4.688811148499128
2020-04-28 00:00:00-04:00,4.694758418610302
2020-04-29 00:00:00-04:00,4.6902137492972225
2020-04-30 00:00:00-04:00,4.65663222452988
2020-05-01 00:00:00-04:00,4.635391933182948
2020-05-04 00:00:00-04:00,4.624693777871221
2020-05-05 00:00:00-04:00,4.620663780520847
2020-05-06 00:00:00-04:00,4.613690607612583
2020-05-07 00:00:00-04:00,4.600075749420718
2020-05-08 00:00:00-04:00,4.646343071087483
2020-05-11 00:00:00-04:00,4.642215992292836
2020-05-12 00:00:00-04:00,4.601416966159275
2020-05-13 00:00:00-04:00,4.58013130106529
2020-05-14 00:00:00-04:00,4.579740004402464
2020-05-15 00:00:00-04:00,4.562571508306336
2020-05-18 00:00:00-04:00,4.601704103048896
2020-05-19 00:00:00-04:00,4.585495402387234
2020-05-20 00:00:00-04:00,4.613690607612583
2020-05-21 00:00:00-04:00,4.615202472820068
2020-05-22 00:00:00-04:00,4.620288029874499
2020-05-26 00:00:00-04:00,4.666188801869847
2020-05-27 00:00:00-04:00,4.683710535593542
2020-05-28 00:00:00-04:00,4.6728067303642975
2020-05-29 00:00:00-04:00,4.659165648220447
2020-06-01 00:00:00-04:00,4.679734847492211
2020-06-02 00:00:00-04:00,4.707636525796209
2020-06-03 00:00:00-04:00,4.743166322516922
2020-06-04 00:00:00-04:00,4.7346962707786755
2020-06-05 00:00:00-04:00,4.772542659150464
2020-06-08 00:00:00-04:00,4.782948943743298
2020-06-09 00:00:00-04:00,4.765217859949428
2020-06-10 00:00:00-04:00,4.757345081882541
2020-06-11 00:00:00-04:00,4.676348269883597
2020-06-12 00:00:00-04:00,4.68956304186741
2020-06-15 00:00:00-04:00,4.707203624596202
2020-06-16 00:00:00-04:00,4.714362895605517
2020-06-17 00:00:00-04:00,4.709192732684725
2020-06-18 00:00:00-04:00,4.71539379657285
2020-06-19 00:00:00-04:00,4.698509555725442
2020-06-22 00:00:00-04:00,4.691938950592767
2020-06-23 00:00:00-04:00,4.706857444324055
2020-06-24 00:00:00-04:00,4.6788449108788255
2020-06-25 00:00:00-04:00,4.670618074981346
2020-06-26 00:00:00-04:00,4.6566938195987
2020-06-29 00:00:00-04:00,4.675723241122517
2020-06-30 00:00:00-04:00,4.6947476063511955
2020-07-01 00:00:00-04:00,4.694134115649518
2020-07-02 00:00:00-04:00,4.719933938374909
2020-07-06 00:00:00-04:00,4.729969026321275
2020-07-07 00:00:00-04:00,4.7100563536260145
2020-07-08 00:00:00-04:00,4.6847054454078005
2020-07-09 00:00:00-04:00,4.663770486005296
2020-07-10 00:00:00-04:00,4.667650635815872
2020-07-13 00:00:00-04:00,4.677597298569486
2020-07-14 00:00:00-04:00,4.709797331904942
2020-07-15 00:00:00-04:00,4.736799517544909
2020-07-16 00:00:00-04:00,4.740406828939863
2020-07-17 00:00:00-04:00,4.755697037339766
2020-07-20 00:00:00-04:00,4.7443347342235045
2020-07-21 00:00:00-04:00,4.749326873599928
2020-07-22 00:00:00-04:00,4.763419163202063
2020-07-23 00:00:00-04:00,4.752806489969891
2020-07-24 00:00:00-04:00,4.748662701979262
2020-07-27 00:00:00-04:00,4.710142633498327
2020-07-28 00:00:00-04:00,4.725049073399683
2020-07-29 00:00:00-04:00,4.728105736784904
2020-07-30 00:00:00-04:00,4.70382193063785
2020-07-31 00:00:00-04:00,4.688152224753167
2020-08-03 00:00:00-04:00,4.683465057364746
2020-08-04 00:00:00-04:00,4.692553998802877
2020-08-05 00:00:00-04:00,4.712125909947575
2020-08-06 00:00:00-04:00,4.697898091163305
2020-08-07 00:00:00-04:00,4.709797331904942
2020-08-10 00:00:00-04:00,4.712900830733096
2020-08-11 00:00:00-04:00,4.731406433164254
2020-08-12 00:00:00-04:00,4.749077960035661
2020-08-13 00:00:00-04:00,4.732082161463305
2020-08-14 00:00:00-04:00,4.7164234993555345
2020-08-17 00:00:00-04:00,4.710142633498327
2020-08-18 00:00:00-04:00,4.696936412515869
2020-08-19 00:00:00-04:00,4.6961490860423964
2020-08-20 00:00:00-04:00,4.6890342011335635
2020-08-21 00:00:00-04:00,4.69903327156023
2020-08-24 00:00:00-04:00,4.705991055115238
2020-08-25 00:00:00-04:00,4.7105741272166854
2020-08-26 00:00:00-04:00,4.709192732684725
2020-08-27 00:00:00-04:00,4.713847148969769
2020-08-28 00:00:00-04:00,4.729969026321275
2020-08-31 00:00:00-04:00,4.706077755410684
2020-09-01 00:00:00-04:00,4.730598347963228
2020-09-02 00:00:00-04:00,4.759911184881208
2020-09-03 00:00:00-04:00,4.7425947377237305
2020-09-04 00:00:00-04:00,4.7425947377237305
2020-09-08 00:00:00-04:00,4.699523876008975
2020-09-09 00:00:00-04:00,4.719402205819563
2020-09-10 00:00:00-04:00,4.716734175683057
2020-09-11 00:00:00-04:00,4.748539426224363
2020-09-14 00:00:00-04:00,4.765261740947419
2020-09-15 00:00:00-04:00,4.814985688112181
2020-09-16 00:00:00-04:00,4.817404286362158
2020-09-17 00:00:00-04:00,4.820205576409495
2020-09-18 00:00:00-04:00,4.7949456589428925
2020-09-21 00:00:00-04:00,4.760241244661879
2020-09-22 00:00:00-04:00,4.766902223020404
2020-09-23 00:00:00-04:00,4.739482723710932
2020-09-24 00:00:00-04:00,4.7280453508227795
2020-09-25 00:00:00-04:00,4.744440674611823
2020-09-28 00:00:00-04:00,4.775064828719422
2020-09-29 00:00:00-04:00,4.787827379809012
2020-09-30 00:00:00-04:00,4.813578755584864
2020-10-01 00:00:00-04:00,4.78830908902247
2020-10-02 00:00:00-04:00,4.785738561451286
2020-10-05 00:00:00-04:00,4.816546841111114
2020-10-06 00:00:00-04:00,4.8017759220904335
2020-10-07 00:00:00-04:00,4.826943352953661
2020-10-08 00:00:00-04:00,4.8460556226486915
2020-10-09 00:00:00-04:00,4.834172456966082
2020-10-12 00:00:00-04:00,4.825011721820492
2020-10-13 00:00:00-04:00,4.826016728638078
2020-10-14 00:00:00-04:00,4.839369583086213
2020-10-15 00:00:00-04:00,4.852094992468905
2020-10-16 00:00:00-04:00,4.860788372164934
2020-10-19 00:00:00-04:00,4.858696826167405
2020-10-20 00:00:00-04:00,4.863173147142636
2020-10-21 00:00:00-04:00,4.922562118690479
2020-10-22 00:00:00-04:00,4.910636670807848
2020-10-23 00:00:00-04:00,4.916793670445053
2020-10-26 00:00:00-04:00,4.899070108248161
2020-10-27 00:00:00-04:00,4.891139060797453
2020-10-28 00:00:00-04:00,4.869184441573717
2020-10-29 00:00:00-04:00,4.903083591019778
2020-10-30 00:00:00-04:00,4.892874879338803
2020-11-02 00:00:00-05:00,4.916511391587877
2020-11-03 00:00:00-05:00,4.940980298982566
2020-11-04 00:00:00-05:00,4.928297703605406
2020-11-05 00:00:00-05:00,4.953503843070656
2020-11-06 00:00:00-05:00,4.961766544075365
2020-11-09 00:00:00-05:00,4.988979767159255
2020-11-10 00:00:00-05:00,4.978090327903677
2020-11-11 00:00:00-05:00,4.985231198501744
2020-11-12 00:00:00-05:00,4.957440500536007
2020-11-13 00:00:00-05:00,4.970630582290079
2020-11-16 00:00:00-05:00,4.990619307859035
2020-11-17 00:00:00-05:00,4.969694401109746
2020-11-18 00:00:00-05:00,4.9561525970783755
2020-11-19 00:00:00-05:00,4.953435662724891
2020-11-20 00:00:00-05:00,4.956627501217775
2020-11-23 00:00:00-05:00,4.956491775970137
2020-11-24 00:00:00-05:00,4.9936291192904205
2020-11-25 00:00:00-05:00,4.983780723966578
2020-11-27 00:00:00-05:00,4.9754323209456315
2020-11-30 00:00:00-05:00,4.969024723927521
2020-12-01 00:00:00-05:00,4.989193781836864
2020-12-02 00:00:00-05:00,4.983179284318969
2020-12-03 00:00:00-05:00,4.976727638886323
2020-12-04 00:00:00-05:00,5.004171782896209
2020-12-07 00:00:00-05:00,5.005080240811826
2020-12-08 00:00:00-05:00,5.0123825257494685
2020-12-09 00:00:00-05:00,5.003262396456286
2020-12-10 00:00:00-05:00,4.982913988211353
2020-12-11 00:00:00-05:00,4.977661362122439
2020-12-14 00:00:00-05:00,4.969360943724916
2020-12-15 00:00:00-05:00,4.984106692299133
2020-12-16 00:00:00-05:00,4.981918579012929
2020-12-17 00:00:00-05:00,4.992352001528266
2020-12-18 00:00:00-05:00,4.997136080016059
2020-12-21 00:00:00-05:00,4.991365947432242
2020-12-22 00:00:00-05:00,4.989259775180913
2020-12-23 00:00:00-05:00,4.995500278261855
2020-12-24 00:00:00-05:00,5.00000834889317
2020-12-28 00:00:00-05:00,5.003522349458206
2020-12-29 00:00:00-05:00,4.992286419160181
2020-12-30 00:00:00-05:00,5.00514509178758
2020-12-31 00:00:00-05:00,5.0110939698129435
2021-01-04 00:00:00-05:00,4.990181771419881
2021-01-05 00:00:00-05:00,4.992352001528266
2021-01-06 00:00:00-05:00,5.0298707918740355
2021-01-07 00:00:00-05:00,5.060586873560526
2021-01-08 00:00:00-05:00,5.0216115164921105
2021-01-11 00:00:00-05:00,5.0504732108207495
2021-01-12 00:00:00-05:00,5.063344267862171
2021-01-13 00:00:00-05:00,5.060280166373329
2021-01-14 00:00:00-05:00,5.053196692944069
2021-01-15 00:00:00-05:00,5.037937102193544
2021-01-19 00:00:00-05:00,5.040694696327697
2021-01-20 00:00:00-05:00,5.038250837156386
2021-01-21 00:00:00-05:00,5.040694696327697
2021-01-22 00:00:00-05:00,5.021164787596332
2021-01-25 00:00:00-05:00,5.0163666210092694
2021-01-26 00:00:00-05:00,5.012768535509892
2021-01-27 00:00:00-05:00,4.968688603214489
2021-01-28 00:00:00-05:00,5.005922975633172
2021-01-29 00:00:00-05:00,4.983378027283446
2021-02-01 00:00:00-05:00,4.997789363701903
2021-02-02 00:00:00-05:00,5.016751298434591
2021-02-03 00:00:00-05:00,5.081414126770813
2021-02-04 00:00:00-05:00,5.101345157379415
2021-02-05 00:00:00-05:00,5.120770981030758
2021-02-08 00:00:00-05:00,5.131116599485576
2021-02-09 00:00:00-05:00,5.1175884129584
2021-02-10 00:00:00-05:00,5.129628895911477
2021-02-11 00:00:00-05:00,5.1223295907833295
2021-02-12 00:00:00-05:00,5.14440761940478
2021-02-16 00:00:00-05:00,5.154959584712645
2021-02-17 00:00:00-05:00,5.134484420673555
2021-02-18 00:00:00-05:00,5.117762436825702
2021-02-19 00:00:00-05:00,5.134085653000597
2021-02-22 00:00:00-05:00,5.116254626355832
2021-02-23 00:00:00-05:00,5.135965192734455
2021-02-24 00:00:00-05:00,5.16280106025163
2021-02-25 00:00:00-05:00,5.153898233973624
2021-02-26 00:00:00-05:00,5.132944835420573
2021-03-01 00:00:00-05:00,5.151380038576034
2021-03-02 00:00:00-05:00,5.146645657024856
2021-03-03 00:00:00-05:00,5.154579823346527
2021-03-04 00:00:00-05:00,5.119038082862334
2021-03-05 00:00:00-05:00,5.148113508125519
2021-03-08 00:00:00-05:00,5.180144202005865
2021-03-09 00:00:00-05:00,5.175928671219782
2021-03-10 00:00:00-05:00,5.164784230060387
2021-03-11 00:00:00-05:00,5.159388306295191
2021-03-12 00:00:00-05:00,5.167775536717442
2021-03-15 00:00:00-04:00,5.185429489832368
2021-03-16 00:00:00-04:00,5.166336372299542
2021-03-17 00:00:00-04:00,5.169654561381522
2021-03-18 00:00:00-04:00,5.172080817499588
2021-03-19 00:00:00-04:00,5.160670548695156
2021-03-22 00:00:00-04:00,5.165782355857853
2021-03-23 00:00:00-04:00,5.145515175396184
2021-03-24 00:00:00-04:00,5.147154023670319
2021-03-25 00:00:00-04:00,5.172191001462342
2021-03-26 00:00:00-04:00,5.183416706589952
2021-03-29 00:00:00-04:00,5.177134775376002
2021-03-30 00:00:00-04:00,5.1917677388217855
2021-03-31 00:00:00-04:00,5.18347122188799
2021-04-01 00:00:00-04:00,5.207253878814854
2021-04-05 00:00:00-04:00,5.222451093366369
2021-04-06 00:00:00-04:00,5.229548147547957
2021-04-07 00:00:00-04:00,5.220616427731679
2021-04-08 00:00:00-04:00,5.227778620898886
2021-04-09 00:00:00-04:00,5.254302863406867
2021-04-12 00:00:00-04:00,5.2513055045999
2021-04-13 00:00:00-04:00,5.236440177225379
2021-04-14 00:00:00-04:00,5.241642620117252
2021-04-15 00:00:00-04:00,5.260976574688019
2021-04-16 00:00:00-04:00,5.26173222142158
2021-04-19 00:00:00-04:00,5.26173222142158
2021-04-20 00:00:00-04:00,5.258908433778258
2021-04-21 00:00:00-04:00,5.264899401538754
2021-04-22 00:00:00-04:00,5.268756765293643
2021-04-23 00:00:00-04:00,5.27949890293619
2021-04-26 00:00:00-04:00,5.272699110914841
2021-04-27 00:00:00-04:00,5.289735342757468
2021-04-28 00:00:00-04:00,5.324238858855421
2021-04-29 00:00:00-04:00,5.339820989058704
2021-04-30 00:00:00-04:00,5.337209594993466
2021-05-03 00:00:00-04:00,5.3350594185509825
2021-05-04 00:00:00-04:00,5.339681255232749
2021-05-05 00:00:00-04:00,5.3453473707745305
2021-05-06 00:00:00-04:00,5.365656670310486
2021-05-07 00:00:00-04:00,5.3706815324729416
2021-05-10 00:00:00-04:00,5.371223155667143
2021-05-11 00:00:00-04:00,5.3567677802083935
2021-05-12 00:00:00-04:00,5.340844936996398
2021-05-13 00:00:00-04:00,5.366064996898127
2021-05-14 00:00:00-04:00,5.359785066927154
2021-05-17 00:00:00-04:00,5.368421131994209
2021-05-18 00:00:00-04:00,5.345995636983522
2021-05-19 00:00:00-04:00,5.345810492126057
2021-05-20 00:00:00-04:00,5.35029074654998
2021-05-21 00:00:00-04:00,5.348584144715574
2021-05-24 00:00:00-04:00,5.358643230505492
2021-05-25 00:00:00-04:00,5.350198466507075
2021-05-26 00:00:00-04:00,5.348999645904258
2021-05-27 00:00:00-04:00,5.3578661139781305
2021-05-28 00:00:00-04:00,5.366473156823217
2021-06-01 00:00:00-04:00,5.378724411200667
2021-06-02 00:00:00-04:00,5.364333134260976
2021-06-03 00:00:00-04:00,5.363740386957107
2021-06-04 00:00:00-04:00,5.368608822812721
2021-06-07 00:00:00-04:00,5.35074868882583
2021-06-08 00:00:00-04:00,5.359260684703155
2021-06-09 00:00:00-04:00,5.358573124386636
2021-06-10 00:00:00-04:00,5.353839666886409
2021-06-11 00:00:00-04:00,5.364196284195009
2021-06-14 00:00:00-04:00,5.337445569013645
2021-06-15 00:00:00-04:00,5.34262967396619
2021-06-16 00:00:00-04:00,5.325812326284585
2021-06-17 00:00:00-04:00,5.313802322129858
2021-06-18 00:00:00-04:00,5.298925015754162
2021-06-21 00:00:00-04:00,5.320063748729557
2021-06-22 00:00:00-04:00,5.320825662852804
2021-06-23 00:00:00-04:00,5.314042081650405
2021-06-24 00:00:00-04:00,5.310200144919808
2021-06-25 00:00:00-04:00,5.314281708614474
2021-06-28 00:00:00-04:00,5.317773993309532
2021-06-29 00:00:00-04:00,5.319253363597697
2021-06-30 00:00:00-04:00,5.321777575247348
2021-07-01 00:00:00-04:00,5.321920131230155
2021-07-02 00:00:00-04:00,5.320159001086416
2021-07-06 00:00:00-04:00,5.303925012100239
2021-07-07 00:00:00-04:00,5.318299118975865
2021-07-08 00:00:00-04:00,5.308562631979414
2021-07-09 00:00:00-04:00,5.322300528795639
2021-07-12 00:00:00-04:00,5.322680707256208
2021-07-13 00:00:00-04:00,5.312122995967651
2021-07-14 00:00:00-04:00,5.311306072201606
2021-07-15 00:00:00-04:00,5.31044069417535
2021-07-16 00:00:00-04:00,5.288161215412544
2021-07-19 00:00:00-04:00,5.2660282626640535
2021-07-20 00:00:00-04:00,5.275588086817103
2021-07-21 00:00:00-04:00,5.287176897524494
2021-07-22 00:00:00-04:00,5.276235440742596
2021-07-23 00:00:00-04:00,5.283032304400015
2021-07-26 00:00:00-04:00,5.298000009677117
2021-07-27 00:00:00-04:00,5.29678145864122
2021-07-28 00:00:00-04:00,5.320587599063043
2021-07-29 00:00:00-04:00,5.319205620684979
2021-07-30 00:00:00-04:00,5.323868196773235
2021-08-02 00:00:00-04:00,5.321872440952271
2021-08-03 00:00:00-04:00,5.3393635790936145
2021-08-04 00:00:00-04:00,5.333692449048126
2021-08-05 00:00:00-04:00,5.329642109688022
2021-08-06 00:00:00-04:00,5.335852177084772
2021-08-09 00:00:00-04:00,5.342536465229829
2021-08-10 00:00:00-04:00,5.353563276821829
2021-08-11 00:00:00-04:00,5.355726518671651
2021-08-12 00:00:00-04:00,5.348898760560946
2021-08-13 00:00:00-04:00,5.3466278537489
2021-08-16 00:00:00-04:00,5.365790681994666
2021-08-17 00:00:00-04:00,5.352410696068669
2021-08-18 00:00:00-04:00,5.347045403717872
2021-08-19 00:00:00-04:00,5.346349390211464
2021-08-20 00:00:00-04:00,5.359306337767012
2021-08-23 00:00:00-04:00,5.358252125003894
2021-08-24 00:00:00-04:00,5.363010275639001
2021-08-25 00:00:00-04:00,5.3849059157654535
2021-08-26 00:00:00-04:00,5.38824936805577
2021-08-27 00:00:00-04:00,5.394681996771474
2021-08-30 00:00:00-04:00,5.396802294426758
2021-08-31 00:00:00-04:00,5.394365106097593
2021-09-01 00:00:00-04:00,5.39768708037241
2021-09-02 00:00:00-04:00,5.403111407091862
2021-09-03 00:00:00-04:00,5.395872436254944
2021-09-07 00:00:00-04:00,5.387643072383665
2021-09-08 00:00:00-04:00,5.392277689393994
2021-09-09 00:00:00-04:00,5.392366583770935
2021-09-10 00:00:00-04:00,5.389829295980882
2021-09-13 00:00:00-04:00,5.385138524641535
2021-09-14 00:00:00-04:00,5.3783991124845105
2021-09-15 00:00:00-04:00,5.381594770839222
2021-09-16 00:00:00-04:00,5.376639257589047
2021-09-17 00:00:00-04:00,5.34568134329706
2021-09-20 00:00:00-04:00,5.335145311476385
2021-09-21 00:00:00-04:00,5.326160973713473
2021-09-22 00:00:00-04:00,5.339654316346685
2021-09-23 00:00:00-04:00,5.363364567375815
2021-09-24 00:00:00-04:00,5.356153608810798
2021-09-27 00:00:00-04:00,5.3567528119260395
2021-09-28 00:00:00-04:00,5.33556900567036
2021-09-29 00:00:00-04:00,5.337073532423848
2021-09-30 00:00:00-04:00,5.3102655836651325
2021-10-01 00:00:00-04:00,5.321972289867533
2021-10-04 00:00:00-04:00,5.313782414697913
2021-10-05 00:00:00-04:00,5.328248680510049
2021-10-06 00:00:00-04:00,5.325115409315646
2021-10-07 00:00:00-04:00,5.339373098398031
2021-10-08 00:00:00-04:00,5.308139877989613
2021-10-11 00:00:00-04:00,5.30445745886416
2021-10-12 00:00:00-04:00,5.302854406620889
2021-10-13 00:00:00-04:00,5.301589518810577
2021-10-14 00:00:00-04:00,5.312771948956682
2021-10-15 00:00:00-04:00,5.32244911721155
2021-10-18 00:00:00-04:00,5.321352022026407
2021-10-19 00:00:00-04:00,5.32971700921788
2021-10-20 00:00:00-04:00,5.345634772867208
2021-10-21 00:00:00-04:00,5.353522703346798
2021-10-22 00:00:00-04:00,5.358731646276294
2021-10-25 00:00:00-04:00,5.361119647711386
2021-10-26 00:00:00-04:00,5.332647214451591
2021-10-27 00:00:00-04:00,5.3149358659010355
2021-10-28 00:00:00-04:00,5.348518771706485
2021-10-29 00:00:00-04:00,5.359742664406041
2021-11-01 00:00:00-04:00,5.366699832455741
2021-11-02 00:00:00-04:00,5.352644194459903
2021-11-03 00:00:00-04:00,5.35753553964572
2021-11-04 00:00:00-04:00,5.362632106812049
2021-11-05 00:00:00-04:00,5.398924384196841
2021-11-08 00:00:00-05:00,5.3991894152788396
2021-11-09 00:00:00-05:00,5.402055427210916
2021-11-10 00:00:00-05:00,5.381864364031328
2021-11-11 00:00:00-05:00,5.378534384824871
2021-11-12 00:00:00-05:00,5.393477374721165
2021-11-15 00:00:00-05:00,5.390809233711272
2021-11-16 00:00:00-05:00,5.393610484106305
2021-11-17 00:00:00-05:00,5.38334579378599
2021-11-18 00:00:00-05:00,5.369159956507659
2021-11-19 00:00:00-05:00,5.363410462388622
2021-11-22 00:00:00-05:00,5.365467568461315
2021-11-23 00:00:00-05:00,5.3767295529983
2021-11-24 00:00:00-05:00,5.364919463301174
2021-11-26 00:00:00-05:00,5.342275113282466
2021-11-29 00:00:00-05:00,5.349633010997102
2021-11-30 00:00:00-05:00,5.303044260049297
2021-12-01 00:00:00-05:00,5.291469249337514
2021-12-02 00:00:00-05:00,5.322887901374721
2021-12-03 00:00:00-05:00,5.30591719870628
2021-12-06 00:00:00-05:00,5.33159830331884
2021-12-07 00:00:00-05:00,5.351307146657201
2021-12-08 00:00:00-05:00,5.352700194169442
2021-12-09 00:00:00-05:00,5.334154226414708
2021-12-10 00:00:00-05:00,5.33924648423665
2021-12-13 00:00:00-05:00,5.329795895351627
2021-12-14 00:00:00-05:00,5.31876813269603
2021-12-15 00:00:00-05:00,5.3309345778814645
2021-12-16 00:00:00-05:00,5.3309345778814645
2021-12-17 00:00:00-05:00,5.311880066252164
2021-12-20 00:00:00-05:00,5.289839914404512
2021-12-21 00:00:00-05:00,5.31838407066002
2021-12-22 00:00:00-05:00,5.313135996629444
2021-12-23 00:00:00-05:00,5.319487935719428
2021-12-27 00:00:00-05:00,5.338634790434562
2021-12-28 00:00:00-05:00,5.349353570700783
2021-12-29 00:00:00-05:00,5.360096967947737
2021-12-30 00:00:00-05:00,5.351632408093649
