Date,Close
2022-09-12 00:00:00-04:00,4.989103046869535
2022-09-13 00:00:00-04:00,4.942470087289719
2022-09-14 00:00:00-04:00,4.936279864193977
2022-09-15 00:00:00-04:00,4.934136426414958
2022-09-16 00:00:00-04:00,4.939415322006832
2022-09-19 00:00:00-04:00,4.938133837670809
2022-09-20 00:00:00-04:00,4.927606233717124
2022-09-21 00:00:00-04:00,4.929188903627825
2022-09-22 00:00:00-04:00,4.935565931845161
2022-09-23 00:00:00-04:00,4.915291737676995
2022-09-26 00:00:00-04:00,4.909077151250341
2022-09-27 00:00:00-04:00,4.902380806345507
2022-09-28 00:00:00-04:00,4.924072369448774
2022-09-29 00:00:00-04:00,4.907021570051607
2022-09-30 00:00:00-04:00,4.901568283170403
2022-10-03 00:00:00-04:00,4.93055364184386
2022-10-04 00:00:00-04:00,4.9548067773754365
2022-10-05 00:00:00-04:00,4.952843170485837
2022-10-06 00:00:00-04:00,4.934851489432772
2022-10-07 00:00:00-04:00,4.91638453012629
2022-10-10 00:00:00-04:00,4.918348239827988
2022-10-11 00:00:00-04:00,4.94763476065599
2022-10-12 00:00:00-04:00,4.927894238528772
2022-10-13 00:00:00-04:00,4.950031188782816
2022-10-14 00:00:00-04:00,4.9397710350297945
2022-10-17 00:00:00-04:00,4.952351692667719
2022-10-18 00:00:00-04:00,4.963595976670839
2022-10-19 00:00:00-04:00,4.956626749625514
2022-10-20 00:00:00-04:00,4.955087054966088
2022-10-21 00:00:00-04:00,4.989238366793792
2022-10-24 00:00:00-04:00,5.005153785999316
2022-10-25 00:00:00-04:00,5.022785605463757
2022-10-26 00:00:00-04:00,5.035275206650901
2022-10-27 00:00:00-04:00,5.04306681574738
2022-10-28 00:00:00-04:00,5.064704025182415
2022-10-31 00:00:00-04:00,5.0514982057481435
2022-11-01 00:00:00-04:00,5.045757285357052
2022-11-02 00:00:00-04:00,5.036050639132735
2022-11-03 00:00:00-04:00,5.055433844284634
2022-11-04 00:00:00-04:00,5.079223678407353
2022-11-07 00:00:00-05:00,5.081510033623725
2022-11-08 00:00:00-05:00,5.06689868471966
2022-11-09 00:00:00-05:00,5.0576489206843975
2022-11-10 00:00:00-05:00,5.040347857555228
2022-11-11 00:00:00-05:00,5.0274259124392735
2022-11-14 00:00:00-05:00,5.038604339082388
2022-11-15 00:00:00-05:00,5.0259217085241605
2022-11-16 00:00:00-05:00,5.045495902467204
2022-11-17 00:00:00-05:00,5.0653235960990495
2022-11-18 00:00:00-05:00,5.084519031371168
2022-11-21 00:00:00-05:00,5.073969744378927
2022-11-22 00:00:00-05:00,5.101109060661916
2022-11-23 00:00:00-05:00,5.106075118964573
2022-11-25 00:00:00-05:00,5.119099326263115
2022-11-28 00:00:00-05:00,5.115933948709868
2022-11-29 00:00:00-05:00,5.120291228203624
2022-11-30 00:00:00-05:00,5.1367717432490085
2022-12-01 00:00:00-05:00,5.142263733862019
2022-12-02 00:00:00-05:00,5.155920585487662
2022-12-05 00:00:00-05:00,5.140222302866366
2022-12-06 00:00:00-05:00,5.128713153909254
2022-12-07 00:00:00-05:00,5.134425550420654
2022-12-08 00:00:00-05:00,5.13542344932813
2022-12-09 00:00:00-05:00,5.104866234060262
2022-12-12 00:00:00-05:00,5.116113387070114
2022-12-13 00:00:00-05:00,5.1030499766578705
2022-12-14 00:00:00-05:00,5.104503264909395
2022-12-15 00:00:00-05:00,5.106497966844833
2022-12-16 00:00:00-05:00,5.113658240900413
2022-12-19 00:00:00-05:00,5.116233025268601
2022-12-20 00:00:00-05:00,5.1171894330397905
2022-12-21 00:00:00-05:00,5.128713153909254
2022-12-22 00:00:00-05:00,5.12841778721777
2022-12-23 00:00:00-05:00,5.132779916025903
2022-12-27 00:00:00-05:00,5.126821460817782
2022-12-28 00:00:00-05:00,5.117069909216341
2022-12-29 00:00:00-05:00,5.109211710789104
2022-12-30 00:00:00-05:00,5.107162015071355
