Date,Close
2022-05-10 00:00:00-04:00,4.684578396286937
2022-05-11 00:00:00-04:00,4.6701353853421566
2022-05-12 00:00:00-04:00,4.669950052968894
2022-05-13 00:00:00-04:00,4.716221562591502
2022-05-16 00:00:00-04:00,4.712586905301304
2022-05-17 00:00:00-04:00,4.741473022240573
2022-05-18 00:00:00-04:00,4.6834818477381335
2022-05-19 00:00:00-04:00,4.656326729387468
2022-05-20 00:00:00-04:00,4.670876442987278
2022-05-23 00:00:00-04:00,4.6766928139255945
2022-05-24 00:00:00-04:00,4.664280708319856
2022-05-25 00:00:00-04:00,4.672726509776893
2022-05-26 00:00:00-04:00,4.715601912478993
2022-05-27 00:00:00-04:00,4.742249155391121
2022-05-31 00:00:00-04:00,4.766607399660755
2022-06-01 00:00:00-04:00,4.765176057444932
2022-06-02 00:00:00-04:00,4.804257465478118
2022-06-03 00:00:00-04:00,4.786596986833378
2022-06-06 00:00:00-04:00,4.780626379735063
2022-06-07 00:00:00-04:00,4.79253215725639
2022-06-08 00:00:00-04:00,4.798514121155306
2022-06-09 00:00:00-04:00,4.7669762073134425
2022-06-10 00:00:00-04:00,4.733801286102887
2022-06-13 00:00:00-04:00,4.695692156677759
2022-06-14 00:00:00-04:00,4.698224238221251
2022-06-15 00:00:00-04:00,4.72249379266394
2022-06-16 00:00:00-04:00,4.665169468708651
2022-06-17 00:00:00-04:00,4.667221079372885
2022-06-21 00:00:00-04:00,4.67962756150985
2022-06-22 00:00:00-04:00,4.6444178950960895
2022-06-23 00:00:00-04:00,4.67335099077757
2022-06-24 00:00:00-04:00,4.717810831108811
2022-06-27 00:00:00-04:00,4.696235250751969
2022-06-28 00:00:00-04:00,4.623810450487941
2022-06-29 00:00:00-04:00,4.62837287798401
2022-06-30 00:00:00-04:00,4.6181512853639815
2022-07-01 00:00:00-04:00,4.6081207695279485
2022-07-05 00:00:00-04:00,4.638682891015584
2022-07-06 00:00:00-04:00,4.637819741169412
2022-07-07 00:00:00-04:00,4.674553870583328
2022-07-08 00:00:00-04:00,4.672702549313367
2022-07-11 00:00:00-04:00,4.646227162663502
2022-07-12 00:00:00-04:00,4.633300308441879
2022-07-13 00:00:00-04:00,4.646227162663502
2022-07-14 00:00:00-04:00,4.628082337425557
2022-07-15 00:00:00-04:00,4.642318840485796
2022-07-18 00:00:00-04:00,4.6350335991097396
2022-07-19 00:00:00-04:00,4.68430923559832
2022-07-20 00:00:00-04:00,4.7017404330575925
2022-07-21 00:00:00-04:00,4.706319952202967
2022-07-22 00:00:00-04:00,4.683668004457728
2022-07-25 00:00:00-04:00,4.685133122225765
2022-07-26 00:00:00-04:00,4.647083015994986
2022-07-27 00:00:00-04:00,4.672053829816064
2022-07-28 00:00:00-04:00,4.711770045646464
2022-07-29 00:00:00-04:00,4.73545591300484
2022-08-01 00:00:00-04:00,4.730046332770678
2022-08-02 00:00:00-04:00,4.7076629001941495
2022-08-03 00:00:00-04:00,4.729871307266443
2022-08-04 00:00:00-04:00,4.731619849150136
2022-08-05 00:00:00-04:00,4.7262771590122234
2022-08-08 00:00:00-04:00,4.727418200795394
2022-08-09 00:00:00-04:00,4.6926996108864625
2022-08-10 00:00:00-04:00,4.7198457100682925
2022-08-11 00:00:00-04:00,4.728294967493828
2022-08-12 00:00:00-04:00,4.745413195227987
2022-08-15 00:00:00-04:00,4.747564715387552
2022-08-16 00:00:00-04:00,4.762412699819098
2022-08-17 00:00:00-04:00,4.753735467902486
2022-08-18 00:00:00-04:00,4.74489610370367
2022-08-19 00:00:00-04:00,4.720022498977456
2022-08-22 00:00:00-04:00,4.694786250920149
2022-08-23 00:00:00-04:00,4.697862904586827
2022-08-24 00:00:00-04:00,4.704436831406522
2022-08-25 00:00:00-04:00,4.720552610276521
2022-08-26 00:00:00-04:00,4.675940204626723
2022-08-29 00:00:00-04:00,4.672239200806163
2022-08-30 00:00:00-04:00,4.672053829816064
2022-08-31 00:00:00-04:00,4.6588951261719735
2022-09-01 00:00:00-04:00,4.659270815417414
2022-09-02 00:00:00-04:00,4.65507115411726
2022-09-06 00:00:00-04:00,4.649475851567646
2022-09-07 00:00:00-04:00,4.680653777748864
2022-09-08 00:00:00-04:00,4.682955709465104
2022-09-09 00:00:00-04:00,4.703347816109742
2022-09-12 00:00:00-04:00,4.715973898862543
2022-09-13 00:00:00-04:00,4.654882064733782
2022-09-14 00:00:00-04:00,4.6669167941809455
2022-09-15 00:00:00-04:00,4.652798845328722
2022-09-16 00:00:00-04:00,4.639632056323267
2022-09-19 00:00:00-04:00,4.6688774968597935
2022-09-20 00:00:00-04:00,4.62316997886321
2022-09-21 00:00:00-04:00,4.597155980123014
2022-09-22 00:00:00-04:00,4.5846520546720395
2022-09-23 00:00:00-04:00,4.569005090204817
2022-09-26 00:00:00-04:00,4.5590609760860605
2022-09-27 00:00:00-04:00,4.561452382657607
2022-09-28 00:00:00-04:00,4.586172896856683
2022-09-29 00:00:00-04:00,4.551432500258764
2022-09-30 00:00:00-04:00,4.414373331465531
2022-10-03 00:00:00-04:00,4.441434031453799
2022-10-04 00:00:00-04:00,4.478671154590983
2022-10-05 00:00:00-04:00,4.506045695959844
2022-10-06 00:00:00-04:00,4.495784704792485
2022-10-07 00:00:00-04:00,4.461833448860421
2022-10-10 00:00:00-04:00,4.456426538415358
2022-10-11 00:00:00-04:00,4.471311068071519
2022-10-12 00:00:00-04:00,4.477203551287761
2022-10-13 00:00:00-04:00,4.488996772240071
2022-10-14 00:00:00-04:00,4.466298018696676
2022-10-17 00:00:00-04:00,4.493564198114333
2022-10-18 00:00:00-04:00,4.490335765579972
2022-10-19 00:00:00-04:00,4.477881127649914
2022-10-20 00:00:00-04:00,4.458040193172603
2022-10-21 00:00:00-04:00,4.477090476072765
2022-10-24 00:00:00-04:00,4.471538429091753
2022-10-25 00:00:00-04:00,4.512828382143132
2022-10-26 00:00:00-04:00,4.520106706423512
2022-10-27 00:00:00-04:00,4.499879773531616
2022-10-28 00:00:00-04:00,4.535572583915363
2022-10-31 00:00:00-04:00,4.52324059031277
2022-11-01 00:00:00-04:00,4.534932840164131
2022-11-02 00:00:00-04:00,4.49722547955583
2022-11-03 00:00:00-04:00,4.498332291701897
2022-11-04 00:00:00-04:00,4.55624626195768
2022-11-07 00:00:00-05:00,4.531407531027189
2022-11-08 00:00:00-05:00,4.534719610415719
2022-11-09 00:00:00-05:00,4.516962887093209
2022-11-10 00:00:00-05:00,4.594145047542034
2022-11-11 00:00:00-05:00,4.658375709584731
2022-11-14 00:00:00-05:00,4.642221873818471
2022-11-15 00:00:00-05:00,4.664202821482487
2022-11-16 00:00:00-05:00,4.650236456710365
2022-11-17 00:00:00-05:00,4.651471016309915
2022-11-18 00:00:00-05:00,4.652040332996731
2022-11-21 00:00:00-05:00,4.6368429093364165
2022-11-22 00:00:00-05:00,4.657244021316379
2022-11-23 00:00:00-05:00,4.663640389100908
2022-11-25 00:00:00-05:00,4.657149650089234
2022-11-28 00:00:00-05:00,4.647667266026727
2022-11-29 00:00:00-05:00,4.659882806339743
2022-11-30 00:00:00-05:00,4.691746211267908
2022-12-01 00:00:00-05:00,4.704608629205977
2022-12-02 00:00:00-05:00,4.717435640598755
2022-12-05 00:00:00-05:00,4.694172574542359
2022-12-06 00:00:00-05:00,4.678635594869686
2022-12-07 00:00:00-05:00,4.682334798208138
2022-12-08 00:00:00-05:00,4.709920873709845
2022-12-09 00:00:00-05:00,4.692346344322405
2022-12-12 00:00:00-05:00,4.716276385833499
2022-12-13 00:00:00-05:00,4.723212180624724
2022-12-14 00:00:00-05:00,4.710728741116839
2022-12-15 00:00:00-05:00,4.683995017435484
2022-12-16 00:00:00-05:00,4.660119915361494
2022-12-19 00:00:00-05:00,4.632367014403009
2022-12-20 00:00:00-05:00,4.633918462586311
2022-12-21 00:00:00-05:00,4.748844514243565
2022-12-22 00:00:00-05:00,4.756844876533625
2022-12-23 00:00:00-05:00,4.752895740899927
2022-12-27 00:00:00-05:00,4.7641015301060445
2022-12-28 00:00:00-05:00,4.741910906467428
2022-12-29 00:00:00-05:00,4.762313601651459
2022-12-30 00:00:00-05:00,4.759412131007419
