Date,Close
2020-04-29 00:00:00-04:00,5.633026750033099
2020-04-30 00:00:00-04:00,5.601806501839605
2020-05-01 00:00:00-04:00,5.578889030030852
2020-05-04 00:00:00-04:00,5.5808223340820975
2020-05-05 00:00:00-04:00,5.5981998341785735
2020-05-06 00:00:00-04:00,5.592562972961987
2020-05-07 00:00:00-04:00,5.614455074359017
2020-05-08 00:00:00-04:00,5.62861090811509
2020-05-11 00:00:00-04:00,5.624317679182869
2020-05-12 00:00:00-04:00,5.591351075469659
2020-05-13 00:00:00-04:00,5.580450587143938
2020-05-14 00:00:00-04:00,5.610280798496831
2020-05-15 00:00:00-04:00,5.616141571609174
2020-05-18 00:00:00-04:00,5.654680723252219
2020-05-19 00:00:00-04:00,5.6575397526961195
2020-05-20 00:00:00-04:00,5.684919255831197
2020-05-21 00:00:00-04:00,5.6696085428119005
2020-05-22 00:00:00-04:00,5.6718149183885895
2020-05-26 00:00:00-04:00,5.6999658949457634
2020-05-27 00:00:00-04:00,5.688160081149834
2020-05-28 00:00:00-04:00,5.6965646142749256
2020-05-29 00:00:00-04:00,5.691889626216025
2020-06-01 00:00:00-04:00,5.693583033391217
2020-06-02 00:00:00-04:00,5.700822674775967
2020-06-03 00:00:00-04:00,5.71222048846758
2020-06-04 00:00:00-04:00,5.693483240576844
2020-06-05 00:00:00-04:00,5.727763253350795
2020-06-08 00:00:00-04:00,5.7230387279611135
2020-06-09 00:00:00-04:00,5.726511798991828
2020-06-10 00:00:00-04:00,5.731826893477302
2020-06-11 00:00:00-04:00,5.659326532093203
2020-06-12 00:00:00-04:00,5.681533308438847
2020-06-15 00:00:00-04:00,5.679449091155125
2020-06-16 00:00:00-04:00,5.703750328957242
2020-06-17 00:00:00-04:00,5.701382747025748
2020-06-18 00:00:00-04:00,5.704964433744875
2020-06-19 00:00:00-04:00,5.677191821691917
2020-06-22 00:00:00-04:00,5.703618785315822
2020-06-23 00:00:00-04:00,5.711601456312375
2020-06-24 00:00:00-04:00,5.668758298528709
2020-06-25 00:00:00-04:00,5.682271742650903
2020-06-26 00:00:00-04:00,5.652747207900451
2020-06-29 00:00:00-04:00,5.665078359813865
2020-06-30 00:00:00-04:00,5.674490224207535
2020-07-01 00:00:00-04:00,5.6928195860513275
2020-07-02 00:00:00-04:00,5.696961678748517
2020-07-06 00:00:00-04:00,5.707323560884604
2020-07-07 00:00:00-04:00,5.688627009849113
2020-07-08 00:00:00-04:00,5.690761566277919
2020-07-09 00:00:00-04:00,5.672063807812715
2020-07-10 00:00:00-04:00,5.6757570949167695
2020-07-13 00:00:00-04:00,5.6569807953964
2020-07-14 00:00:00-04:00,5.686755709106049
2020-07-15 00:00:00-04:00,5.70914911129217
2020-07-16 00:00:00-04:00,5.688092916389278
2020-07-17 00:00:00-04:00,5.703704346604284
2020-07-20 00:00:00-04:00,5.7293542024265
2020-07-21 00:00:00-04:00,5.715279645419186
2020-07-22 00:00:00-04:00,5.733863790924798
2020-07-23 00:00:00-04:00,5.722728946870273
2020-07-24 00:00:00-04:00,5.713066333369454
2020-07-27 00:00:00-04:00,5.71936738710041
2020-07-28 00:00:00-04:00,5.711142307754306
2020-07-29 00:00:00-04:00,5.720791137873718
2020-07-30 00:00:00-04:00,5.719820573123001
2020-07-31 00:00:00-04:00,5.71829839256684
2020-08-03 00:00:00-04:00,5.731371794430992
2020-08-04 00:00:00-04:00,5.737113591855172
2020-08-05 00:00:00-04:00,5.7794929262788575
2020-08-06 00:00:00-04:00,5.7859960514508035
2020-08-07 00:00:00-04:00,5.779553847341211
2020-08-10 00:00:00-04:00,5.763759962340965
2020-08-11 00:00:00-04:00,5.7811378118116625
2020-08-12 00:00:00-04:00,5.7783643669394875
2020-08-13 00:00:00-04:00,5.77395940506828
2020-08-14 00:00:00-04:00,5.775827730400877
2020-08-17 00:00:00-04:00,5.786268765111256
2020-08-18 00:00:00-04:00,5.788597711221623
2020-08-19 00:00:00-04:00,5.792818388479654
2020-08-20 00:00:00-04:00,5.807511502690866
2020-08-21 00:00:00-04:00,5.806858920187666
2020-08-24 00:00:00-04:00,5.826073922986579
2020-08-25 00:00:00-04:00,5.837704466849409
2020-08-26 00:00:00-04:00,5.847322424078509
2020-08-27 00:00:00-04:00,5.861410204513751
2020-08-28 00:00:00-04:00,5.889440388733213
2020-08-31 00:00:00-04:00,5.867542942696258
2020-09-01 00:00:00-04:00,5.863935004753618
2020-09-02 00:00:00-04:00,5.874525862376022
2020-09-03 00:00:00-04:00,5.826655795243974
2020-09-04 00:00:00-04:00,5.800639807942158
2020-09-08 00:00:00-04:00,5.785208221133535
2020-09-09 00:00:00-04:00,5.814365535109818
2020-09-10 00:00:00-04:00,5.794261445056046
2020-09-11 00:00:00-04:00,5.786026408693716
2020-09-14 00:00:00-04:00,5.811298867864104
2020-09-15 00:00:00-04:00,5.812892209304214
2020-09-16 00:00:00-04:00,5.820851370103165
2020-09-17 00:00:00-04:00,5.813747029980236
2020-09-18 00:00:00-04:00,5.801385685150122
2020-09-21 00:00:00-04:00,5.779035428217367
2020-09-22 00:00:00-04:00,5.8015346831526715
2020-09-23 00:00:00-04:00,5.768857293763284
2020-09-24 00:00:00-04:00,5.7801329778894885
2020-09-25 00:00:00-04:00,5.790951454039831
2020-09-28 00:00:00-04:00,5.810678279659825
2020-09-29 00:00:00-04:00,5.804274775484546
2020-09-30 00:00:00-04:00,5.810028035557636
2020-10-01 00:00:00-04:00,5.825287957083404
2020-10-02 00:00:00-04:00,5.8119776833722225
2020-10-05 00:00:00-04:00,5.824938450531464
2020-10-06 00:00:00-04:00,5.80783735929594
2020-10-07 00:00:00-04:00,5.826830218961364
2020-10-08 00:00:00-04:00,5.831622104284524
2020-10-09 00:00:00-04:00,5.85238153527909
2020-10-12 00:00:00-04:00,5.851387907546297
2020-10-13 00:00:00-04:00,5.833619306648196
2020-10-14 00:00:00-04:00,5.824498578069356
2020-10-15 00:00:00-04:00,5.812373910285904
2020-10-16 00:00:00-04:00,5.814822449286286
2020-10-19 00:00:00-04:00,5.79178358928722
2020-10-20 00:00:00-04:00,5.791934304191262
2020-10-21 00:00:00-04:00,5.797046161519768
2020-10-22 00:00:00-04:00,5.797585615683625
2020-10-23 00:00:00-04:00,5.785553143172527
2020-10-26 00:00:00-04:00,5.74988318797411
2020-10-27 00:00:00-04:00,5.746891792662711
2020-10-28 00:00:00-04:00,5.6622712659707215
2020-10-29 00:00:00-04:00,5.668429759425754
2020-10-30 00:00:00-04:00,5.652823318688465
2020-11-02 00:00:00-05:00,5.657420527582502
2020-11-03 00:00:00-05:00,5.675939634002478
2020-11-04 00:00:00-05:00,5.715142167161428
2020-11-05 00:00:00-05:00,5.745061298407841
2020-11-06 00:00:00-05:00,5.735889159550205
2020-11-09 00:00:00-05:00,5.829911391478443
2020-11-10 00:00:00-05:00,5.801116694463837
2020-11-11 00:00:00-05:00,5.793952141599753
2020-11-12 00:00:00-05:00,5.781540422811054
2020-11-13 00:00:00-05:00,5.801863138407332
2020-11-16 00:00:00-05:00,5.803116106536241
2020-11-17 00:00:00-05:00,5.806241262398073
2020-11-18 00:00:00-05:00,5.804575752613844
2020-11-19 00:00:00-05:00,5.798424743839507
2020-11-20 00:00:00-05:00,5.7652953737125685
2020-11-23 00:00:00-05:00,5.792898602604883
2020-11-24 00:00:00-05:00,5.823593707482482
2020-11-25 00:00:00-05:00,5.820463648422014
2020-11-27 00:00:00-05:00,5.813849730685367
2020-11-30 00:00:00-05:00,5.8062710112407165
2020-12-01 00:00:00-05:00,5.813289168183147
2020-12-02 00:00:00-05:00,5.817235493199141
2020-12-03 00:00:00-05:00,5.802191670197304
2020-12-04 00:00:00-05:00,5.829301622563576
2020-12-07 00:00:00-05:00,5.819408146536805
2020-12-08 00:00:00-05:00,5.818909624734235
2020-12-09 00:00:00-05:00,5.8072807532760935
2020-12-10 00:00:00-05:00,5.791331215039194
2020-12-11 00:00:00-05:00,5.778886814226554
2020-12-14 00:00:00-05:00,5.790214451716187
2020-12-15 00:00:00-05:00,5.797735643939228
2020-12-16 00:00:00-05:00,5.793079200417629
2020-12-17 00:00:00-05:00,5.807429150703386
2020-12-18 00:00:00-05:00,5.817558832540965
2020-12-21 00:00:00-05:00,5.799891248703551
2020-12-22 00:00:00-05:00,5.79350065451116
2020-12-23 00:00:00-05:00,5.784399686741624
2020-12-24 00:00:00-05:00,5.804754070100094
2020-12-28 00:00:00-05:00,5.829650145911372
2020-12-29 00:00:00-05:00,5.835987558841809
2020-12-30 00:00:00-05:00,5.861308972036496
2020-12-31 00:00:00-05:00,5.865210859164368
2021-01-04 00:00:00-05:00,5.849824281576669
2021-01-05 00:00:00-05:00,5.838177434220498
2021-01-06 00:00:00-05:00,5.83855168221115
2021-01-07 00:00:00-05:00,5.846443008701219
2021-01-08 00:00:00-05:00,5.8577830839321425
2021-01-11 00:00:00-05:00,5.841686870282146
2021-01-12 00:00:00-05:00,5.8264070156460726
2021-01-13 00:00:00-05:00,5.836301952065481
2021-01-14 00:00:00-05:00,5.778656064933503
2021-01-15 00:00:00-05:00,5.767366866440687
2021-01-19 00:00:00-05:00,5.775623256395343
2021-01-20 00:00:00-05:00,5.802771754359873
2021-01-21 00:00:00-05:00,5.8013674163749185
2021-01-22 00:00:00-05:00,5.784937281566641
2021-01-25 00:00:00-05:00,5.785544894183545
2021-01-26 00:00:00-05:00,5.781008531489986
2021-01-27 00:00:00-05:00,5.743036932639008
2021-01-28 00:00:00-05:00,5.770517183176879
2021-01-29 00:00:00-05:00,5.745569530698499
2021-02-01 00:00:00-05:00,5.762093895357981
2021-02-02 00:00:00-05:00,5.801158132049034
2021-02-03 00:00:00-05:00,5.79651188647536
2021-02-04 00:00:00-05:00,5.82029381446327
2021-02-05 00:00:00-05:00,5.814172344587794
2021-02-08 00:00:00-05:00,5.809081770178395
2021-02-09 00:00:00-05:00,5.798372920490486
2021-02-10 00:00:00-05:00,5.800679326345782
2021-02-11 00:00:00-05:00,5.826261318134278
2021-02-12 00:00:00-05:00,5.820792280313045
2021-02-16 00:00:00-05:00,5.821407981991298
2021-02-17 00:00:00-05:00,5.809971504423281
2021-02-18 00:00:00-05:00,5.813315881786741
2021-02-19 00:00:00-05:00,5.797562831646565
2021-02-22 00:00:00-05:00,5.819794737690585
2021-02-23 00:00:00-05:00,5.848042483715828
2021-02-24 00:00:00-05:00,5.895143220891406
2021-02-25 00:00:00-05:00,5.8598156239919135
2021-02-26 00:00:00-05:00,5.8577830839321425
2021-03-01 00:00:00-05:00,5.883037148717664
2021-03-02 00:00:00-05:00,5.882816808003358
2021-03-03 00:00:00-05:00,5.875708112513577
2021-03-04 00:00:00-05:00,5.845413264501505
2021-03-05 00:00:00-05:00,5.877455356872513
2021-03-08 00:00:00-05:00,5.906001099209846
2021-03-09 00:00:00-05:00,5.919880922352172
2021-03-10 00:00:00-05:00,5.9335448608358705
2021-03-11 00:00:00-05:00,5.940541571171227
2021-03-12 00:00:00-05:00,5.936187369010301
2021-03-15 00:00:00-04:00,5.93370208878062
2021-03-16 00:00:00-04:00,5.935324820557456
2021-03-17 00:00:00-04:00,5.925601255620375
2021-03-18 00:00:00-04:00,5.894271927985867
2021-03-19 00:00:00-04:00,5.865272315456933
2021-03-22 00:00:00-04:00,5.870559577854569
2021-03-23 00:00:00-04:00,5.861787845906693
2021-03-24 00:00:00-04:00,5.874041210851133
2021-03-25 00:00:00-04:00,5.870448073349133
2021-03-26 00:00:00-04:00,5.891925743216779
2021-03-29 00:00:00-04:00,5.883064868580393
2021-03-30 00:00:00-04:00,5.870001500217687
2021-03-31 00:00:00-04:00,5.863980939502362
2021-04-01 00:00:00-04:00,5.884138804129272
2021-04-05 00:00:00-04:00,5.897861976806657
2021-04-06 00:00:00-04:00,5.901250164442814
2021-04-07 00:00:00-04:00,5.905327587952202
2021-04-08 00:00:00-04:00,5.924302388674355
2021-04-09 00:00:00-04:00,5.9304780596322795
2021-04-12 00:00:00-04:00,5.929846480595607
2021-04-13 00:00:00-04:00,5.925334346509003
2021-04-14 00:00:00-04:00,5.925836891411967
2021-04-15 00:00:00-04:00,5.947202221798521
2021-04-16 00:00:00-04:00,5.9463740279966055
2021-04-19 00:00:00-04:00,5.935935691119415
2021-04-20 00:00:00-04:00,5.9213596182181645
2021-04-21 00:00:00-04:00,5.9383925046162975
2021-04-22 00:00:00-04:00,5.939070810001641
2021-04-23 00:00:00-04:00,5.948676130828197
2021-04-26 00:00:00-04:00,5.949734799064936
2021-04-27 00:00:00-04:00,5.953855638547555
2021-04-28 00:00:00-04:00,5.970626374053699
2021-04-29 00:00:00-04:00,5.953547195635512
2021-04-30 00:00:00-04:00,5.9356740273379724
2021-05-03 00:00:00-04:00,5.928687413269746
2021-05-04 00:00:00-04:00,5.919446135531036
2021-05-05 00:00:00-04:00,5.90127229084242
2021-05-06 00:00:00-04:00,5.918301621515017
2021-05-07 00:00:00-04:00,5.91808842378678
2021-05-10 00:00:00-04:00,5.893658113077622
2021-05-11 00:00:00-04:00,5.897118905953945
2021-05-12 00:00:00-04:00,5.86676704991524
2021-05-13 00:00:00-04:00,5.876255824152816
2021-05-14 00:00:00-04:00,5.887002878668017
2021-05-17 00:00:00-04:00,5.885325190906195
2021-05-18 00:00:00-04:00,5.884692105790097
2021-05-19 00:00:00-04:00,5.8789189413446135
2021-05-20 00:00:00-04:00,5.897363695890612
2021-05-21 00:00:00-04:00,5.897091740637144
2021-05-24 00:00:00-04:00,5.910011148935132
2021-05-25 00:00:00-04:00,5.896057400627443
2021-05-26 00:00:00-04:00,5.883534543906517
2021-05-27 00:00:00-04:00,5.881740514453939
2021-05-28 00:00:00-04:00,5.877810149582825
2021-06-01 00:00:00-04:00,5.875616883732503
2021-06-02 00:00:00-04:00,5.895049379282614
2021-06-03 00:00:00-04:00,5.881243162925683
2021-06-04 00:00:00-04:00,5.892784261582819
2021-06-07 00:00:00-04:00,5.88746986192366
2021-06-08 00:00:00-04:00,5.890705735429339
2021-06-09 00:00:00-04:00,5.885407818827031
2021-06-10 00:00:00-04:00,5.888074033893657
2021-06-11 00:00:00-04:00,5.891362601152518
2021-06-14 00:00:00-04:00,5.894149413780645
2021-06-15 00:00:00-04:00,5.8985053689273395
2021-06-16 00:00:00-04:00,5.886755623723914
2021-06-17 00:00:00-04:00,5.896248074766003
2021-06-18 00:00:00-04:00,5.896601799844595
2021-06-21 00:00:00-04:00,5.911915987647811
2021-06-22 00:00:00-04:00,5.925096309439801
2021-06-23 00:00:00-04:00,5.917395566268909
2021-06-24 00:00:00-04:00,5.9163554613081075
2021-06-25 00:00:00-04:00,5.929240727792483
2021-06-28 00:00:00-04:00,5.897309210164602
2021-06-29 00:00:00-04:00,5.898179285681612
2021-06-30 00:00:00-04:00,5.890240176760244
2021-07-01 00:00:00-04:00,5.9055163365570005
2021-07-02 00:00:00-04:00,5.917102378173334
2021-07-06 00:00:00-04:00,5.920004503707213
2021-07-07 00:00:00-04:00,5.914138229305517
2021-07-08 00:00:00-04:00,5.905290166596296
2021-07-09 00:00:00-04:00,5.9126913211330905
2021-07-12 00:00:00-04:00,5.919691914959256
2021-07-13 00:00:00-04:00,5.941160817421647
2021-07-14 00:00:00-04:00,5.95946963022805
2021-07-15 00:00:00-04:00,5.9580100569297185
2021-07-16 00:00:00-04:00,5.950008476074725
2021-07-19 00:00:00-04:00,5.892403322368084
2021-07-20 00:00:00-04:00,5.916571742282771
2021-07-21 00:00:00-04:00,5.931602816855839
2021-07-22 00:00:00-04:00,5.937113137137711
2021-07-23 00:00:00-04:00,5.965744765314199
2021-07-26 00:00:00-04:00,5.964574317744677
2021-07-27 00:00:00-04:00,5.958112529132842
2021-07-28 00:00:00-04:00,5.940456872520346
2021-07-29 00:00:00-04:00,5.95436464253154
2021-07-30 00:00:00-04:00,5.946955694228994
2021-08-02 00:00:00-04:00,5.9188927877980735
2021-08-03 00:00:00-04:00,5.898269065482474
2021-08-04 00:00:00-04:00,5.899383941227799
2021-08-05 00:00:00-04:00,5.9100062655845145
2021-08-06 00:00:00-04:00,5.916945559572026
2021-08-09 00:00:00-04:00,5.906612951035187
2021-08-10 00:00:00-04:00,5.898921736689715
2021-08-11 00:00:00-04:00,5.889086741018167
2021-08-12 00:00:00-04:00,5.882862648994405
2021-08-13 00:00:00-04:00,5.884987567099992
2021-08-16 00:00:00-04:00,5.88721814990171
2021-08-17 00:00:00-04:00,5.88631000388872
2021-08-18 00:00:00-04:00,5.880013200060742
2021-08-19 00:00:00-04:00,5.869877440657913
2021-08-20 00:00:00-04:00,5.86336333064326
2021-08-23 00:00:00-04:00,5.880179499688879
2021-08-24 00:00:00-04:00,5.882309950658554
2021-08-25 00:00:00-04:00,5.874874666089156
2021-08-26 00:00:00-04:00,5.857345125880755
2021-08-27 00:00:00-04:00,5.865445844175094
2021-08-30 00:00:00-04:00,5.857883278797724
2021-08-31 00:00:00-04:00,5.838377068361587
2021-09-01 00:00:00-04:00,5.847977669634029
2021-09-02 00:00:00-04:00,5.823976970340621
2021-09-03 00:00:00-04:00,5.82089561729222
2021-09-07 00:00:00-04:00,5.833977224211375
2021-09-08 00:00:00-04:00,5.852173891059876
2021-09-09 00:00:00-04:00,5.853227362566478
2021-09-10 00:00:00-04:00,5.84172187504878
2021-09-13 00:00:00-04:00,5.842958838854409
2021-09-14 00:00:00-04:00,5.837134242486233
2021-09-15 00:00:00-04:00,5.834093227395476
2021-09-16 00:00:00-04:00,5.838608131796284
2021-09-17 00:00:00-04:00,5.829120809064759
2021-09-20 00:00:00-04:00,5.819307283907498
2021-09-21 00:00:00-04:00,5.812483595679653
2021-09-22 00:00:00-04:00,5.830198835193097
2021-09-23 00:00:00-04:00,5.860768399650283
2021-09-24 00:00:00-04:00,5.872253519012645
2021-09-27 00:00:00-04:00,5.868365089533234
2021-09-28 00:00:00-04:00,5.852572656120996
2021-09-29 00:00:00-04:00,5.8582798612543
2021-09-30 00:00:00-04:00,5.8425562208760615
2021-10-01 00:00:00-04:00,5.877877674176547
2021-10-04 00:00:00-04:00,5.832496577999584
2021-10-05 00:00:00-04:00,5.829616330562815
2021-10-06 00:00:00-04:00,5.845457056171471
2021-10-07 00:00:00-04:00,5.861579105249262
2021-10-08 00:00:00-04:00,5.86454143346218
2021-10-11 00:00:00-04:00,5.842293387140796
2021-10-12 00:00:00-04:00,5.837065957525319
2021-10-13 00:00:00-04:00,5.828370105929886
2021-10-14 00:00:00-04:00,5.834862669136535
2021-10-15 00:00:00-04:00,5.8674671164557655
2021-10-18 00:00:00-04:00,5.874297719414135
2021-10-19 00:00:00-04:00,5.884456845641677
2021-10-20 00:00:00-04:00,5.869627637950343
2021-10-21 00:00:00-04:00,5.868056906831357
2021-10-22 00:00:00-04:00,5.874939131723081
2021-10-25 00:00:00-04:00,5.881026431054021
2021-10-26 00:00:00-04:00,5.871168113048273
2021-10-27 00:00:00-04:00,5.808813926168594
2021-10-28 00:00:00-04:00,5.80076897562558
2021-10-29 00:00:00-04:00,5.8082179104599625
2021-11-01 00:00:00-04:00,5.803827189670623
2021-11-02 00:00:00-04:00,5.7870124241463206
2021-11-03 00:00:00-04:00,5.789900347188651
2021-11-04 00:00:00-04:00,5.807949743277472
2021-11-05 00:00:00-04:00,5.847006452534119
2021-11-08 00:00:00-05:00,5.84952633395355
2021-11-09 00:00:00-05:00,5.835065731561262
2021-11-10 00:00:00-05:00,5.872901826778144
2021-11-11 00:00:00-05:00,5.86279332525437
2021-11-12 00:00:00-05:00,5.888315718929324
2021-11-15 00:00:00-05:00,5.882411036377117
2021-11-16 00:00:00-05:00,5.9048494871709645
2021-11-17 00:00:00-05:00,5.876332356579874
2021-11-18 00:00:00-05:00,5.84537088364006
2021-11-19 00:00:00-05:00,5.820658161585553
2021-11-22 00:00:00-05:00,5.764911717904332
2021-11-23 00:00:00-05:00,5.788594159994992
2021-11-24 00:00:00-05:00,5.82148213733484
2021-11-26 00:00:00-05:00,5.773804533687325
2021-11-29 00:00:00-05:00,5.770219769526597
2021-11-30 00:00:00-05:00,5.744855023722544
2021-12-01 00:00:00-05:00,5.717036234245279
2021-12-02 00:00:00-05:00,5.761482327178227
2021-12-03 00:00:00-05:00,5.767429485235052
2021-12-06 00:00:00-05:00,5.801669361933375
2021-12-07 00:00:00-05:00,5.820039733915653
2021-12-08 00:00:00-05:00,5.828340827684437
2021-12-09 00:00:00-05:00,5.834688570055335
2021-12-10 00:00:00-05:00,5.850241030714487
2021-12-13 00:00:00-05:00,5.836978880759082
2021-12-14 00:00:00-05:00,5.823098442121558
2021-12-15 00:00:00-05:00,5.839986201818543
2021-12-16 00:00:00-05:00,5.858777960062618
2021-12-17 00:00:00-05:00,5.848496240741924
2021-12-20 00:00:00-05:00,5.812678754830095
2021-12-21 00:00:00-05:00,5.852581597577859
2021-12-22 00:00:00-05:00,5.871615885786447
2021-12-23 00:00:00-05:00,5.88025018997443
2021-12-27 00:00:00-05:00,5.879501250034855
2021-12-28 00:00:00-05:00,5.880804794587789
2021-12-29 00:00:00-05:00,5.882217364873673
2021-12-30 00:00:00-05:00,5.8813866878582335
