Date,Close
2022-07-08 00:00:00-04:00,5.4442342335359335
2022-07-11 00:00:00-04:00,5.414142921181671
2022-07-12 00:00:00-04:00,5.382290819965908
2022-07-13 00:00:00-04:00,5.367796783470919
2022-07-14 00:00:00-04:00,5.349153021444569
2022-07-15 00:00:00-04:00,5.392490536565286
2022-07-18 00:00:00-04:00,5.359412494616763
2022-07-19 00:00:00-04:00,5.420579221776031
2022-07-20 00:00:00-04:00,5.439035378789249
2022-07-21 00:00:00-04:00,5.472438698571866
2022-07-22 00:00:00-04:00,5.468102311160883
2022-07-25 00:00:00-04:00,5.460946321120761
2022-07-26 00:00:00-04:00,5.449878964998558
2022-07-27 00:00:00-04:00,5.469577978553984
2022-07-28 00:00:00-04:00,5.504558869854804
2022-07-29 00:00:00-04:00,5.523618561618459
2022-08-01 00:00:00-04:00,5.5201800686281
2022-08-02 00:00:00-04:00,5.495773825955849
2022-08-03 00:00:00-04:00,5.399880704013727
2022-08-04 00:00:00-04:00,5.427765431053709
2022-08-05 00:00:00-04:00,5.408874378971452
2022-08-08 00:00:00-04:00,5.396713655214911
2022-08-09 00:00:00-04:00,5.368216474007614
2022-08-10 00:00:00-04:00,5.422833260106901
2022-08-11 00:00:00-04:00,5.422612491209775
2022-08-12 00:00:00-04:00,5.451081347524866
2022-08-15 00:00:00-04:00,5.4462631186642705
2022-08-16 00:00:00-04:00,5.429871784883759
2022-08-17 00:00:00-04:00,5.3938548071255745
2022-08-18 00:00:00-04:00,5.394309104477412
2022-08-19 00:00:00-04:00,5.382612541213111
2022-08-22 00:00:00-04:00,5.356114436470499
2022-08-23 00:00:00-04:00,5.350957242291142
2022-08-24 00:00:00-04:00,5.345868694596609
2022-08-25 00:00:00-04:00,5.365274863214024
2022-08-26 00:00:00-04:00,5.322082708177952
2022-08-29 00:00:00-04:00,5.316255487699025
2022-08-30 00:00:00-04:00,5.325154032385388
2022-08-31 00:00:00-04:00,5.324228748332538
2022-09-01 00:00:00-04:00,5.314387573753498
2022-09-02 00:00:00-04:00,5.299516674556419
2022-09-06 00:00:00-04:00,5.299117065014511
2022-09-07 00:00:00-04:00,5.339411321154108
2022-09-08 00:00:00-04:00,5.364198712804081
2022-09-09 00:00:00-04:00,5.3855953998253865
2022-09-12 00:00:00-04:00,5.408740075125262
2022-09-13 00:00:00-04:00,5.363449492938396
2022-09-14 00:00:00-04:00,5.309850638562869
2022-09-15 00:00:00-04:00,5.316206402381427
2022-09-16 00:00:00-04:00,5.296866347898804
2022-09-19 00:00:00-04:00,5.297567115697816
2022-09-20 00:00:00-04:00,5.26878552622329
2022-09-21 00:00:00-04:00,5.251278155747291
2022-09-22 00:00:00-04:00,5.219436493601285
2022-09-23 00:00:00-04:00,5.233832148026314
2022-09-26 00:00:00-04:00,5.22122033594115
2022-09-27 00:00:00-04:00,5.206421365225467
2022-09-28 00:00:00-04:00,5.233352077925884
2022-09-29 00:00:00-04:00,5.247076673444572
2022-09-30 00:00:00-04:00,5.2821880001250525
2022-10-03 00:00:00-04:00,5.317090018926292
2022-10-04 00:00:00-04:00,5.361902331083167
2022-10-05 00:00:00-04:00,5.372635996792198
2022-10-06 00:00:00-04:00,5.350957242291142
2022-10-07 00:00:00-04:00,5.324618449885026
2022-10-10 00:00:00-04:00,5.305094353858206
2022-10-11 00:00:00-04:00,5.2837619516353405
2022-10-12 00:00:00-04:00,5.285080115026631
2022-10-13 00:00:00-04:00,5.296916391744481
2022-10-14 00:00:00-04:00,5.284319863093733
2022-10-17 00:00:00-04:00,5.325883876453159
2022-10-18 00:00:00-04:00,5.3271963290633
2022-10-19 00:00:00-04:00,5.296315394456099
2022-10-20 00:00:00-04:00,5.295764137296357
2022-10-21 00:00:00-04:00,5.299216925202708
2022-10-24 00:00:00-04:00,5.302558391193718
2022-10-25 00:00:00-04:00,5.389619502671085
2022-10-26 00:00:00-04:00,5.398976816532923
2022-10-27 00:00:00-04:00,5.34219070683353
2022-10-28 00:00:00-04:00,5.36816987413859
2022-10-31 00:00:00-04:00,5.357764825191457
2022-11-01 00:00:00-04:00,5.334118746622654
2022-11-02 00:00:00-04:00,5.374120329963537
2022-11-03 00:00:00-04:00,5.3806344259008965
2022-11-04 00:00:00-04:00,5.395171791291653
2022-11-07 00:00:00-05:00,5.420667728424873
2022-11-08 00:00:00-05:00,5.404837190721912
2022-11-09 00:00:00-05:00,5.398569841873243
2022-11-10 00:00:00-05:00,5.471009361527453
2022-11-11 00:00:00-05:00,5.506469095086443
2022-11-14 00:00:00-05:00,5.49302031283694
2022-11-15 00:00:00-05:00,5.521740907958236
2022-11-16 00:00:00-05:00,5.478094018607422
2022-11-17 00:00:00-05:00,5.470293926147849
2022-11-18 00:00:00-05:00,5.489557343643722
2022-11-21 00:00:00-05:00,5.484132797390678
2022-11-22 00:00:00-05:00,5.489474792170468
2022-11-23 00:00:00-05:00,5.485128836210059
2022-11-25 00:00:00-05:00,5.492732163491689
2022-11-28 00:00:00-05:00,5.468524171053014
2022-11-29 00:00:00-05:00,5.4785534168509695
2022-11-30 00:00:00-05:00,5.431842541196684
2022-12-01 00:00:00-05:00,5.421419550190606
2022-12-02 00:00:00-05:00,5.405645960747653
2022-12-05 00:00:00-05:00,5.371149528035099
2022-12-06 00:00:00-05:00,5.352852930983689
2022-12-07 00:00:00-05:00,5.361245242041222
2022-12-08 00:00:00-05:00,5.347440843373199
2022-12-09 00:00:00-05:00,5.347916718327066
2022-12-12 00:00:00-05:00,5.307970635665935
2022-12-13 00:00:00-05:00,5.345248664144313
2022-12-14 00:00:00-05:00,5.367516891892198
2022-12-15 00:00:00-05:00,5.3867860145356445
2022-12-16 00:00:00-05:00,5.372589602422695
2022-12-19 00:00:00-05:00,5.377729100334628
2022-12-20 00:00:00-05:00,5.3613390871759
2022-12-21 00:00:00-05:00,5.395035634342787
2022-12-22 00:00:00-05:00,5.386145079708719
2022-12-23 00:00:00-05:00,5.3867860145356445
2022-12-27 00:00:00-05:00,5.388706357911682
2022-12-28 00:00:00-05:00,5.370824026113303
2022-12-29 00:00:00-05:00,5.409635116331333
2022-12-30 00:00:00-05:00,5.384036213939947
