Date,Close
2020-04-07 00:00:00-04:00,4.469124824047144
2020-04-08 00:00:00-04:00,4.513932778750284
2020-04-09 00:00:00-04:00,4.557220039083568
2020-04-13 00:00:00-04:00,4.525681187243293
2020-04-14 00:00:00-04:00,4.555014229013476
2020-04-15 00:00:00-04:00,4.524440170690434
2020-04-16 00:00:00-04:00,4.5339159683418
2020-04-17 00:00:00-04:00,4.561417392282945
2020-04-20 00:00:00-04:00,4.540557036414846
2020-04-21 00:00:00-04:00,4.525474568238707
2020-04-22 00:00:00-04:00,4.546243574136636
2020-04-23 00:00:00-04:00,4.5363732617503265
2020-04-24 00:00:00-04:00,4.543404428514078
2020-04-27 00:00:00-04:00,4.5699576768006915
2020-04-28 00:00:00-04:00,4.575184753904099
2020-04-29 00:00:00-04:00,4.568077169839506
2020-04-30 00:00:00-04:00,4.558921071621166
2020-05-01 00:00:00-04:00,4.540658845470707
2020-05-04 00:00:00-04:00,4.554311351459804
2020-05-05 00:00:00-04:00,4.548872760034253
2020-05-06 00:00:00-04:00,4.526197837028755
2020-05-07 00:00:00-04:00,4.573116895549112
2020-05-08 00:00:00-04:00,4.568374277201115
2020-05-11 00:00:00-04:00,4.563708627834319
2020-05-12 00:00:00-04:00,4.541676610241329
2020-05-13 00:00:00-04:00,4.523301203840933
2020-05-14 00:00:00-04:00,4.5301157916214265
2020-05-15 00:00:00-04:00,4.5171696891657
2020-05-18 00:00:00-04:00,4.555315322537051
2020-05-19 00:00:00-04:00,4.5418799901858415
2020-05-20 00:00:00-04:00,4.553205841944238
2020-05-21 00:00:00-04:00,4.54796336471216
2020-05-22 00:00:00-04:00,4.547862215856587
2020-05-26 00:00:00-04:00,4.5745944858080545
2020-05-27 00:00:00-04:00,4.6008222157561205
2020-05-28 00:00:00-04:00,4.621696010930504
2020-05-29 00:00:00-04:00,4.624040395817599
2020-06-01 00:00:00-04:00,4.617084251851846
2020-06-02 00:00:00-04:00,4.630390315785885
2020-06-03 00:00:00-04:00,4.655938402055423
2020-06-04 00:00:00-04:00,4.640546814973599
2020-06-05 00:00:00-04:00,4.678791186126877
2020-06-08 00:00:00-04:00,4.690575405225697
2020-06-09 00:00:00-04:00,4.670288230103006
2020-06-10 00:00:00-04:00,4.652879152965207
2020-06-11 00:00:00-04:00,4.595177107486636
2020-06-12 00:00:00-04:00,4.601840904347673
2020-06-15 00:00:00-04:00,4.607599636047436
2020-06-16 00:00:00-04:00,4.619113058153017
2020-06-17 00:00:00-04:00,4.619113058153017
2020-06-18 00:00:00-04:00,4.609034095134283
2020-06-19 00:00:00-04:00,4.581223554773743
2020-06-22 00:00:00-04:00,4.600010336160537
2020-06-23 00:00:00-04:00,4.601552198763005
2020-06-24 00:00:00-04:00,4.577285531657909
2020-06-25 00:00:00-04:00,4.587297255382482
2020-06-26 00:00:00-04:00,4.591390917737509
2020-06-29 00:00:00-04:00,4.598659243861881
2020-06-30 00:00:00-04:00,4.621097885594158
2020-07-01 00:00:00-04:00,4.613325394549604
2020-07-02 00:00:00-04:00,4.612182892895171
2020-07-06 00:00:00-04:00,4.614466592383482
2020-07-07 00:00:00-04:00,4.608843089594427
2020-07-08 00:00:00-04:00,4.594401658564904
2020-07-09 00:00:00-04:00,4.584265094206578
2020-07-10 00:00:00-04:00,4.601166898480773
2020-07-13 00:00:00-04:00,4.606067229203204
2020-07-14 00:00:00-04:00,4.623832316662609
2020-07-15 00:00:00-04:00,4.6293724618720145
2020-07-16 00:00:00-04:00,4.635626927649447
2020-07-17 00:00:00-04:00,4.647100062673951
2020-07-20 00:00:00-04:00,4.62731028384563
2020-07-21 00:00:00-04:00,4.636185067914579
2020-07-22 00:00:00-04:00,4.6425820513325435
2020-07-23 00:00:00-04:00,4.640917092562691
2020-07-24 00:00:00-04:00,4.6339504870340145
2020-07-27 00:00:00-04:00,4.6319911056771215
2020-07-28 00:00:00-04:00,4.636185067914579
2020-07-29 00:00:00-04:00,4.655801770099636
2020-07-30 00:00:00-04:00,4.6533362162756315
2020-07-31 00:00:00-04:00,4.655345542330695
2020-08-03 00:00:00-04:00,4.649672606455479
2020-08-04 00:00:00-04:00,4.648203308381133
2020-08-05 00:00:00-04:00,4.651506125538955
2020-08-06 00:00:00-04:00,4.662346702521987
2020-08-07 00:00:00-04:00,4.683415107864527
2020-08-10 00:00:00-04:00,4.673518949528664
2020-08-11 00:00:00-04:00,4.6733395882275754
2020-08-12 00:00:00-04:00,4.679236844117014
2020-08-13 00:00:00-04:00,4.671096746153613
2020-08-14 00:00:00-04:00,4.672263743118788
2020-08-17 00:00:00-04:00,4.666866656767483
2020-08-18 00:00:00-04:00,4.668128651664417
2020-08-19 00:00:00-04:00,4.664066594831049
2020-08-20 00:00:00-04:00,4.66035140894526
2020-08-21 00:00:00-04:00,4.66947884519918
2020-08-24 00:00:00-04:00,4.6815502354012475
2020-08-25 00:00:00-04:00,4.687576197116009
2020-08-26 00:00:00-04:00,4.693829184091305
2020-08-27 00:00:00-04:00,4.6970722710172215
2020-08-28 00:00:00-04:00,4.694794481880908
2020-08-31 00:00:00-04:00,4.694706797739359
2020-09-01 00:00:00-04:00,4.691543777492643
2020-09-02 00:00:00-04:00,4.696021601593237
2020-09-03 00:00:00-04:00,4.6748043211412025
2020-09-04 00:00:00-04:00,4.674714368284551
2020-09-08 00:00:00-04:00,4.667947461035152
2020-09-09 00:00:00-04:00,4.686780479148402
2020-09-10 00:00:00-04:00,4.678931729080043
2020-09-11 00:00:00-04:00,4.6920084115946565
2020-09-14 00:00:00-04:00,4.7199829129493605
2020-09-15 00:00:00-04:00,4.726066047552194
2020-09-16 00:00:00-04:00,4.72418503372441
2020-09-17 00:00:00-04:00,4.713083988305766
2020-09-18 00:00:00-04:00,4.710571243426628
2020-09-21 00:00:00-04:00,4.702120657407003
2020-09-22 00:00:00-04:00,4.707965295272866
2020-09-23 00:00:00-04:00,4.679379237061139
2020-09-24 00:00:00-04:00,4.675523439515604
2020-09-25 00:00:00-04:00,4.69624144986677
2020-09-28 00:00:00-04:00,4.699843385952995
2020-09-29 00:00:00-04:00,4.6943036447397795
2020-09-30 00:00:00-04:00,4.692185225080391
2020-10-01 00:00:00-04:00,4.6897079683420175
2020-10-02 00:00:00-04:00,4.6985271377954
2020-10-05 00:00:00-04:00,4.701595577342049
2020-10-06 00:00:00-04:00,4.692891747240261
2020-10-07 00:00:00-04:00,4.698439293853998
2020-10-08 00:00:00-04:00,4.705614024895335
2020-10-09 00:00:00-04:00,4.71126503583839
2020-10-12 00:00:00-04:00,4.723928359107595
2020-10-13 00:00:00-04:00,4.712564634913371
2020-10-14 00:00:00-04:00,4.70456739213672
2020-10-15 00:00:00-04:00,4.710571243426628
2020-10-16 00:00:00-04:00,4.715762991509372
2020-10-19 00:00:00-04:00,4.696857478044873
2020-10-20 00:00:00-04:00,4.702208109333167
2020-10-21 00:00:00-04:00,4.700982600602214
2020-10-22 00:00:00-04:00,4.714899569826176
2020-10-23 00:00:00-04:00,4.722900730032439
2020-10-26 00:00:00-04:00,4.694215568577152
2020-10-27 00:00:00-04:00,4.66948542704305
2020-10-28 00:00:00-04:00,4.635749028955351
2020-10-29 00:00:00-04:00,4.641249997078146
2020-10-30 00:00:00-04:00,4.644591590765284
2020-11-02 00:00:00-05:00,4.669846932664235
2020-11-03 00:00:00-05:00,4.705701240863034
2020-11-04 00:00:00-05:00,4.717315274370209
2020-11-05 00:00:00-05:00,4.7481992649687825
2020-11-06 00:00:00-05:00,4.7447677179820955
2020-11-09 00:00:00-05:00,4.758754037369214
2020-11-10 00:00:00-05:00,4.778562992293877
2020-11-11 00:00:00-05:00,4.773851170830691
2020-11-12 00:00:00-05:00,4.759828179039641
2020-11-13 00:00:00-05:00,4.766659139594566
2020-11-16 00:00:00-05:00,4.767233162861417
2020-11-17 00:00:00-05:00,4.761560982703988
2020-11-18 00:00:00-05:00,4.755192723482793
2020-11-19 00:00:00-05:00,4.755607642260846
2020-11-20 00:00:00-05:00,4.753698312197357
2020-11-23 00:00:00-05:00,4.751702107771077
2020-11-24 00:00:00-05:00,4.754362697695802
2020-11-25 00:00:00-05:00,4.74778132641038
2020-11-27 00:00:00-05:00,4.744012861495097
2020-11-30 00:00:00-05:00,4.743509395673644
2020-12-01 00:00:00-05:00,4.74778132641038
2020-12-02 00:00:00-05:00,4.726578505419292
2020-12-03 00:00:00-05:00,4.731327685013677
2020-12-04 00:00:00-05:00,4.73473668611022
2020-12-07 00:00:00-05:00,4.728164027707223
2020-12-08 00:00:00-05:00,4.727992855928706
2020-12-09 00:00:00-05:00,4.72653566421494
2020-12-10 00:00:00-05:00,4.712368222879494
2020-12-11 00:00:00-05:00,4.716448892167663
2020-12-14 00:00:00-05:00,4.710975167675592
2020-12-15 00:00:00-05:00,4.728249703798221
2020-12-16 00:00:00-05:00,4.722237565775801
2020-12-17 00:00:00-05:00,4.734481365148635
2020-12-18 00:00:00-05:00,4.733629935989034
2020-12-21 00:00:00-05:00,4.72593501841141
2020-12-22 00:00:00-05:00,4.737964364645903
2020-12-23 00:00:00-05:00,4.723700893999251
2020-12-24 00:00:00-05:00,4.730131847751709
2020-12-28 00:00:00-05:00,4.7394049425680835
2020-12-29 00:00:00-05:00,4.7285922673416625
2020-12-30 00:00:00-05:00,4.729533426118849
2020-12-31 00:00:00-05:00,4.738049138418058
2021-01-04 00:00:00-05:00,4.711410693063015
2021-01-05 00:00:00-05:00,4.714714488052425
2021-01-06 00:00:00-05:00,4.736606604619345
2021-01-07 00:00:00-05:00,4.739066197189774
2021-01-08 00:00:00-05:00,4.743714399290489
2021-01-11 00:00:00-05:00,4.730473767257737
2021-01-12 00:00:00-05:00,4.724990532936583
2021-01-13 00:00:00-05:00,4.723356853824219
2021-01-14 00:00:00-05:00,4.70975472774343
2021-01-15 00:00:00-05:00,4.710452382844217
2021-01-19 00:00:00-05:00,4.712977070552368
2021-01-20 00:00:00-05:00,4.7133248367096385
2021-01-21 00:00:00-05:00,4.709231166820293
2021-01-22 00:00:00-05:00,4.716015624288825
2021-01-25 00:00:00-05:00,4.705821564331851
2021-01-26 00:00:00-05:00,4.703717612924853
2021-01-27 00:00:00-05:00,4.677127622429766
2021-01-28 00:00:00-05:00,4.687438480109623
2021-01-29 00:00:00-05:00,4.6803668575472575
2021-02-01 00:00:00-05:00,4.68725991161079
2021-02-02 00:00:00-05:00,4.695345801977324
2021-02-03 00:00:00-05:00,4.688419159788718
2021-02-04 00:00:00-05:00,4.6960535090621365
2021-02-05 00:00:00-05:00,4.701785180987524
2021-02-08 00:00:00-05:00,4.707484050237457
2021-02-09 00:00:00-05:00,4.700201160336489
2021-02-10 00:00:00-05:00,4.701433377774213
2021-02-11 00:00:00-05:00,4.697290705595107
2021-02-12 00:00:00-05:00,4.697555699612378
2021-02-16 00:00:00-05:00,4.6917996642987285
2021-02-17 00:00:00-05:00,4.6883298617324565
2021-02-18 00:00:00-05:00,4.699143774043471
2021-02-19 00:00:00-05:00,4.683147680394519
2021-02-22 00:00:00-05:00,4.673516313143376
2021-02-23 00:00:00-05:00,4.6677106242589765
2021-02-24 00:00:00-05:00,4.6852954520399495
2021-02-25 00:00:00-05:00,4.688864548138781
2021-02-26 00:00:00-05:00,4.676496615974161
2021-03-01 00:00:00-05:00,4.690733352198359
2021-03-02 00:00:00-05:00,4.707046948769122
2021-03-03 00:00:00-05:00,4.703893197781871
2021-03-04 00:00:00-05:00,4.717401543987777
2021-03-05 00:00:00-05:00,4.744388767879051
2021-03-08 00:00:00-05:00,4.769763435831165
2021-03-09 00:00:00-05:00,4.7521106388355125
2021-03-10 00:00:00-05:00,4.769434756647307
2021-03-11 00:00:00-05:00,4.760185904682137
2021-03-12 00:00:00-05:00,4.77499247051331
2021-03-15 00:00:00-04:00,4.781784403590141
2021-03-16 00:00:00-04:00,4.784146513436831
2021-03-17 00:00:00-04:00,4.751733670949345
2021-03-18 00:00:00-04:00,4.775895221274469
2021-03-19 00:00:00-04:00,4.773184391440585
2021-03-22 00:00:00-04:00,4.787882227954499
2021-03-23 00:00:00-04:00,4.793781872695993
2021-03-24 00:00:00-04:00,4.799566892321529
2021-03-25 00:00:00-04:00,4.820261445950931
2021-03-26 00:00:00-04:00,4.838689048421792
2021-03-29 00:00:00-04:00,4.842840643570815
2021-03-30 00:00:00-04:00,4.834674810366697
2021-03-31 00:00:00-04:00,4.832661632332737
2021-04-01 00:00:00-04:00,4.834674810366697
2021-04-05 00:00:00-04:00,4.8478152124859015
2021-04-06 00:00:00-04:00,4.85246123183062
2021-04-07 00:00:00-04:00,4.858597469186989
2021-04-08 00:00:00-04:00,4.861839530726932
2021-04-09 00:00:00-04:00,4.875595835968907
2021-04-12 00:00:00-04:00,4.8740353496923055
2021-04-13 00:00:00-04:00,4.873961063349909
2021-04-14 00:00:00-04:00,4.869638183697469
2021-04-15 00:00:00-04:00,4.874407164935546
2021-04-16 00:00:00-04:00,4.878339303412992
2021-04-19 00:00:00-04:00,4.87373782125798
2021-04-20 00:00:00-04:00,4.877005426571156
2021-04-21 00:00:00-04:00,4.882108447657844
2021-04-22 00:00:00-04:00,4.8761152246477835
2021-04-23 00:00:00-04:00,4.881665769189063
2021-04-26 00:00:00-04:00,4.870011402998117
2021-04-27 00:00:00-04:00,4.878413265234909
2021-04-28 00:00:00-04:00,4.887038807951467
2021-04-29 00:00:00-04:00,4.893988202061842
2021-04-30 00:00:00-04:00,4.8997305566733145
2021-05-03 00:00:00-04:00,4.916762272816488
2021-05-04 00:00:00-04:00,4.920602667383606
2021-05-05 00:00:00-04:00,4.925982860239057
2021-05-06 00:00:00-04:00,4.924852521083462
2021-05-07 00:00:00-04:00,4.924145576118333
2021-05-10 00:00:00-04:00,4.937355226205515
2021-05-11 00:00:00-04:00,4.922871459010002
2021-05-12 00:00:00-04:00,4.901251373303304
2021-05-13 00:00:00-04:00,4.924428369726243
2021-05-14 00:00:00-04:00,4.92809875335728
2021-05-17 00:00:00-04:00,4.925064529317003
2021-05-18 00:00:00-04:00,4.9176882561507345
2021-05-19 00:00:00-04:00,4.908246725916056
2021-05-20 00:00:00-04:00,4.917403326440587
2021-05-21 00:00:00-04:00,4.921241375852271
2021-05-24 00:00:00-04:00,4.922233902300269
2021-05-25 00:00:00-04:00,4.919253028354986
2021-05-26 00:00:00-04:00,4.912692471017481
2021-05-27 00:00:00-04:00,4.918257537421461
2021-05-28 00:00:00-04:00,4.919182137839673
2021-06-01 00:00:00-04:00,4.914836530598886
2021-06-02 00:00:00-04:00,4.922304687931348
2021-06-03 00:00:00-04:00,4.922553786837901
2021-06-04 00:00:00-04:00,4.923762290877705
2021-06-07 00:00:00-04:00,4.91534343484351
2021-06-08 00:00:00-04:00,4.913694074990651
2021-06-09 00:00:00-04:00,4.915415157438446
2021-06-10 00:00:00-04:00,4.9179193111488795
2021-06-11 00:00:00-04:00,4.917776554483957
2021-06-14 00:00:00-04:00,4.920203545713165
2021-06-15 00:00:00-04:00,4.924543682203225
2021-06-16 00:00:00-04:00,4.91713305945872
2021-06-17 00:00:00-04:00,4.913407107880156
2021-06-18 00:00:00-04:00,4.8972691406394135
2021-06-21 00:00:00-04:00,4.91383763973487
2021-06-22 00:00:00-04:00,4.916059534887399
2021-06-23 00:00:00-04:00,4.907791907649816
2021-06-24 00:00:00-04:00,4.907936096726024
2021-06-25 00:00:00-04:00,4.912041990254936
2021-06-28 00:00:00-04:00,4.912545038861251
2021-06-29 00:00:00-04:00,4.914555042472098
2021-06-30 00:00:00-04:00,4.91920498831879
2021-07-01 00:00:00-04:00,4.92674194252194
2021-07-02 00:00:00-04:00,4.932392951486844
2021-07-06 00:00:00-04:00,4.938012096522856
2021-07-07 00:00:00-04:00,4.946868176739157
2021-07-08 00:00:00-04:00,4.93380067319141
2021-07-09 00:00:00-04:00,4.939901515147129
2021-07-12 00:00:00-04:00,4.940390745859618
2021-07-13 00:00:00-04:00,4.9362594825912
2021-07-14 00:00:00-04:00,4.946520945137722
2021-07-15 00:00:00-04:00,4.955990592657922
2021-07-16 00:00:00-04:00,4.959012998225231
2021-07-19 00:00:00-04:00,4.944017790454732
2021-07-20 00:00:00-04:00,4.954682423402769
2021-07-21 00:00:00-04:00,4.952475797711207
2021-07-22 00:00:00-04:00,4.95337297148022
2021-07-23 00:00:00-04:00,4.963051402819471
2021-07-26 00:00:00-04:00,4.96509868148082
2021-07-27 00:00:00-04:00,4.966937549236346
2021-07-28 00:00:00-04:00,4.958120979759041
2021-07-29 00:00:00-04:00,4.961821127563574
2021-07-30 00:00:00-04:00,4.975744694408606
2021-08-02 00:00:00-04:00,4.969044766686468
2021-08-03 00:00:00-04:00,4.983471373706252
2021-08-04 00:00:00-04:00,4.979783370977929
2021-08-05 00:00:00-04:00,4.976216704145698
2021-08-06 00:00:00-04:00,4.97290773646456
2021-08-09 00:00:00-04:00,4.968773041762901
2021-08-10 00:00:00-04:00,4.9670735642764186
2021-08-11 00:00:00-04:00,4.981595561826495
2021-08-12 00:00:00-04:00,4.987945635902382
2021-08-13 00:00:00-04:00,4.991470890826163
2021-08-16 00:00:00-04:00,5.0001968884247825
2021-08-17 00:00:00-04:00,4.998681913759818
2021-08-18 00:00:00-04:00,4.984474741612704
2021-08-19 00:00:00-04:00,4.998154575382702
2021-08-20 00:00:00-04:00,5.006822696833435
2021-08-23 00:00:00-04:00,4.999077466671618
2021-08-24 00:00:00-04:00,5.00322017461164
2021-08-25 00:00:00-04:00,5.006103352519155
2021-08-26 00:00:00-04:00,5.011128844968786
2021-08-27 00:00:00-04:00,5.014703342988984
2021-08-30 00:00:00-04:00,5.0210406664041605
2021-08-31 00:00:00-04:00,5.020911797609228
2021-09-01 00:00:00-04:00,5.025671021563429
2021-09-02 00:00:00-04:00,5.029110823036809
2021-09-03 00:00:00-04:00,5.026475762224253
2021-09-07 00:00:00-04:00,5.0126091544845455
2021-09-08 00:00:00-04:00,5.018983226482741
2021-09-09 00:00:00-04:00,5.016126476541088
2021-09-10 00:00:00-04:00,5.020343872338527
2021-09-13 00:00:00-04:00,5.024736854784131
2021-09-14 00:00:00-04:00,5.021185221319727
2021-09-15 00:00:00-04:00,5.027954839083061
2021-09-16 00:00:00-04:00,5.016711462268402
2021-09-17 00:00:00-04:00,5.008817643821457
2021-09-20 00:00:00-04:00,5.009144926237106
2021-09-21 00:00:00-04:00,5.009276033317397
2021-09-22 00:00:00-04:00,5.013652689487789
2021-09-23 00:00:00-04:00,5.014173947545391
2021-09-24 00:00:00-04:00,5.018659148701642
2021-09-27 00:00:00-04:00,5.004682757708449
2021-09-28 00:00:00-04:00,4.990575199576203
2021-09-29 00:00:00-04:00,5.001719013999567
2021-09-30 00:00:00-04:00,4.9868328262861015
2021-10-01 00:00:00-04:00,4.990041387023916
2021-10-04 00:00:00-04:00,4.983278190279033
2021-10-05 00:00:00-04:00,4.990108362807211
2021-10-06 00:00:00-04:00,4.999605758674746
2021-10-07 00:00:00-04:00,5.017361078987578
2021-10-08 00:00:00-04:00,5.022090529456951
2021-10-11 00:00:00-04:00,5.017945242162183
2021-10-12 00:00:00-04:00,5.020408748359869
2021-10-13 00:00:00-04:00,5.023704928969936
2021-10-14 00:00:00-04:00,5.042815170039765
2021-10-15 00:00:00-04:00,5.044143793683569
2021-10-18 00:00:00-04:00,5.037737824433693
2021-10-19 00:00:00-04:00,5.04837079200137
2021-10-20 00:00:00-04:00,5.058767418454279
2021-10-21 00:00:00-04:00,5.067328811522364
2021-10-22 00:00:00-04:00,5.082897473769628
2021-10-25 00:00:00-04:00,5.062808922921611
2021-10-26 00:00:00-04:00,5.05113702249304
2021-10-27 00:00:00-04:00,5.024865733061385
2021-10-28 00:00:00-04:00,5.039898950769034
2021-10-29 00:00:00-04:00,5.057083715704401
2021-11-01 00:00:00-04:00,5.05113702249304
2021-11-02 00:00:00-04:00,5.063305280179283
2021-11-03 00:00:00-04:00,5.053895622057629
2021-11-04 00:00:00-04:00,5.060075029459694
2021-11-05 00:00:00-04:00,5.054959644296062
2021-11-08 00:00:00-05:00,5.055959637813928
2021-11-09 00:00:00-05:00,5.053018666687358
2021-11-10 00:00:00-05:00,5.068563364519265
2021-11-11 00:00:00-05:00,5.063367428142215
2021-11-12 00:00:00-05:00,5.074100833025449
2021-11-15 00:00:00-05:00,5.074223695128358
2021-11-16 00:00:00-05:00,5.084173929578307
2021-11-17 00:00:00-05:00,5.088900675815418
2021-11-18 00:00:00-05:00,5.083323234695976
2021-11-19 00:00:00-05:00,5.076613398958129
2021-11-22 00:00:00-05:00,5.074346351245289
2021-11-23 00:00:00-05:00,5.0854486637319045
2021-11-24 00:00:00-05:00,5.090773024298278
2021-11-26 00:00:00-05:00,5.077102953006265
2021-11-29 00:00:00-05:00,5.0974486178239165
2021-11-30 00:00:00-05:00,5.059825981809064
2021-12-01 00:00:00-05:00,5.05882965519024
2021-12-02 00:00:00-05:00,5.082342103759617
2021-12-03 00:00:00-05:00,5.079161273294331
2021-12-06 00:00:00-05:00,5.080752858399897
2021-12-07 00:00:00-05:00,5.085451873073883
2021-12-08 00:00:00-05:00,5.081058755299857
2021-12-09 00:00:00-05:00,5.0765231166143225
2021-12-10 00:00:00-05:00,5.088309288124648
2021-12-13 00:00:00-05:00,5.085330099644809
2021-12-14 00:00:00-05:00,5.075232369122542
2021-12-15 00:00:00-05:00,5.074924779863079
2021-12-16 00:00:00-05:00,5.0962907887782345
2021-12-17 00:00:00-05:00,5.067390133265459
2021-12-20 00:00:00-05:00,5.062916671336119
2021-12-21 00:00:00-05:00,5.059423520639803
2021-12-22 00:00:00-05:00,5.0633524705227
2021-12-23 00:00:00-05:00,5.071288063494485
2021-12-27 00:00:00-05:00,5.082647231002553
2021-12-28 00:00:00-05:00,5.090855833012168
2021-12-29 00:00:00-05:00,5.0983365880677205
2021-12-30 00:00:00-05:00,5.094422204190478
