Date,Close
2022-05-18 00:00:00-04:00,5.040766556781045
2022-05-19 00:00:00-04:00,5.049942665591449
2022-05-20 00:00:00-04:00,5.0615465524232475
2022-05-23 00:00:00-04:00,5.0711560310744455
2022-05-24 00:00:00-04:00,5.054688780468007
2022-05-25 00:00:00-04:00,5.051020474477104
2022-05-26 00:00:00-04:00,5.090650394718048
2022-05-27 00:00:00-04:00,5.1017337918330155
2022-05-31 00:00:00-04:00,5.088882802872475
2022-06-01 00:00:00-04:00,5.082517636669079
2022-06-02 00:00:00-04:00,5.143608186265318
2022-06-03 00:00:00-04:00,5.1280660722600775
2022-06-06 00:00:00-04:00,5.1243043377926645
2022-06-07 00:00:00-04:00,5.129531624017717
2022-06-08 00:00:00-04:00,5.095450250302139
2022-06-09 00:00:00-04:00,5.093751698600886
2022-06-10 00:00:00-04:00,5.056833047671814
2022-06-13 00:00:00-04:00,5.018629782791858
2022-06-14 00:00:00-04:00,5.002065556822803
2022-06-15 00:00:00-04:00,5.000467196613735
2022-06-16 00:00:00-04:00,4.970634499740505
2022-06-17 00:00:00-04:00,4.991433767840923
2022-06-21 00:00:00-04:00,4.994264223440918
2022-06-22 00:00:00-04:00,5.011941508497753
2022-06-23 00:00:00-04:00,5.0319073696212735
2022-06-24 00:00:00-04:00,5.066057316524228
2022-06-27 00:00:00-04:00,5.048745901282054
2022-06-28 00:00:00-04:00,5.025470286419147
2022-06-29 00:00:00-04:00,5.026578586935295
2022-06-30 00:00:00-04:00,5.02846639866122
2022-07-01 00:00:00-04:00,5.0535776952146625
2022-07-05 00:00:00-04:00,5.055795034945684
2022-07-06 00:00:00-04:00,5.0644274981119635
2022-07-07 00:00:00-04:00,5.0612856867577225
2022-07-08 00:00:00-04:00,5.040426358501205
2022-07-11 00:00:00-04:00,5.031777802175685
2022-07-12 00:00:00-04:00,5.0542750922201565
2022-07-13 00:00:00-04:00,5.040426358501205
2022-07-14 00:00:00-04:00,5.028141281780438
2022-07-15 00:00:00-04:00,5.037659112142966
2022-07-18 00:00:00-04:00,5.015044301982497
2022-07-19 00:00:00-04:00,5.054401874845381
2022-07-20 00:00:00-04:00,5.064490251115151
2022-07-21 00:00:00-04:00,5.08890744863665
2022-07-22 00:00:00-04:00,5.086762311345996
2022-07-25 00:00:00-04:00,5.08541166116277
2022-07-26 00:00:00-04:00,5.058007468956866
2022-07-27 00:00:00-04:00,5.072239349560678
2022-07-28 00:00:00-04:00,5.086639660316915
2022-07-29 00:00:00-04:00,5.100048679311566
2022-08-01 00:00:00-04:00,5.111366673094044
2022-08-02 00:00:00-04:00,5.101198451336297
2022-08-03 00:00:00-04:00,5.111246911182787
2022-08-04 00:00:00-04:00,5.109988912817219
2022-08-05 00:00:00-04:00,5.108068813573673
2022-08-08 00:00:00-04:00,5.097259828354674
2022-08-09 00:00:00-04:00,5.087069014480128
2022-08-10 00:00:00-04:00,5.13298111043723
2022-08-11 00:00:00-04:00,5.135496985655579
2022-08-12 00:00:00-04:00,5.152645930504184
2022-08-15 00:00:00-04:00,5.166734235264545
2022-08-16 00:00:00-04:00,5.169336239811741
2022-08-17 00:00:00-04:00,5.15757366112069
2022-08-18 00:00:00-04:00,5.1600284940984595
2022-08-19 00:00:00-04:00,5.13928812955851
2022-08-22 00:00:00-04:00,5.123741158094897
2022-08-23 00:00:00-04:00,5.114176314900618
2022-08-24 00:00:00-04:00,5.122439573137594
2022-08-25 00:00:00-04:00,5.134386091929566
2022-08-26 00:00:00-04:00,5.10059346806456
2022-08-29 00:00:00-04:00,5.098594580848987
2022-08-30 00:00:00-04:00,5.101379717038727
2022-08-31 00:00:00-04:00,5.091902743504615
2022-09-01 00:00:00-04:00,5.083135827609632
2022-09-02 00:00:00-04:00,5.078445188037807
2022-09-06 00:00:00-04:00,5.087007662529081
2022-09-07 00:00:00-04:00,5.134269055538936
2022-09-08 00:00:00-04:00,5.134269055538936
2022-09-09 00:00:00-04:00,5.144281960227899
2022-09-12 00:00:00-04:00,5.157287840274481
2022-09-13 00:00:00-04:00,5.106866865103699
2022-09-14 00:00:00-04:00,5.096834735041878
2022-09-15 00:00:00-04:00,5.079496334519742
2022-09-16 00:00:00-04:00,5.053387455894584
2022-09-19 00:00:00-04:00,5.070236970241195
2022-09-20 00:00:00-04:00,5.049497752792105
2022-09-21 00:00:00-04:00,5.01887780174428
2022-09-22 00:00:00-04:00,5.003409646560854
2022-09-23 00:00:00-04:00,5.002003686647445
2022-09-26 00:00:00-04:00,4.982246619975981
2022-09-27 00:00:00-04:00,4.966335566864658
2022-09-28 00:00:00-04:00,4.998446442778932
2022-09-29 00:00:00-04:00,4.979372448838113
2022-09-30 00:00:00-04:00,4.969039676500029
2022-10-03 00:00:00-04:00,5.001132377990069
2022-10-04 00:00:00-04:00,5.03034018058144
2022-10-05 00:00:00-04:00,5.015710791193121
2022-10-06 00:00:00-04:00,4.998043017105567
2022-10-07 00:00:00-04:00,4.962718603928134
2022-10-10 00:00:00-04:00,4.948542997260817
2022-10-11 00:00:00-04:00,4.957058392685631
2022-10-12 00:00:00-04:00,4.941734951984858
2022-10-13 00:00:00-04:00,4.9676538643332115
2022-10-14 00:00:00-04:00,4.9345935812249335
2022-10-17 00:00:00-04:00,4.970976529283187
2022-10-18 00:00:00-04:00,4.99406659826202
2022-10-19 00:00:00-04:00,4.978069519794482
2022-10-20 00:00:00-04:00,4.952070647258918
2022-10-21 00:00:00-04:00,4.9793039104075225
2022-10-24 00:00:00-04:00,4.996427375374344
2022-10-25 00:00:00-04:00,5.0266865064670725
2022-10-26 00:00:00-04:00,5.02157509326874
2022-10-27 00:00:00-04:00,5.027797060414409
2022-10-28 00:00:00-04:00,5.057452271027066
2022-10-31 00:00:00-04:00,5.053005503575488
2022-11-01 00:00:00-04:00,4.959018675275312
2022-11-02 00:00:00-04:00,4.917972211883677
2022-11-03 00:00:00-04:00,4.874179475112455
2022-11-04 00:00:00-04:00,4.899735102921387
2022-11-07 00:00:00-05:00,4.925883879223071
2022-11-08 00:00:00-05:00,4.948542997260817
2022-11-09 00:00:00-05:00,4.942588455865973
2022-11-10 00:00:00-05:00,5.017757292596951
2022-11-11 00:00:00-05:00,5.044116543970095
2022-11-14 00:00:00-05:00,5.026032603927519
2022-11-15 00:00:00-05:00,5.0252474562942195
2022-11-16 00:00:00-05:00,5.005614982272885
2022-11-17 00:00:00-05:00,4.992850307727378
2022-11-18 00:00:00-05:00,4.994269186835879
2022-11-21 00:00:00-05:00,4.995686055578587
2022-11-22 00:00:00-05:00,4.9997232104204175
2022-11-23 00:00:00-05:00,5.007349159291044
2022-11-25 00:00:00-05:00,4.999924553558752
2022-11-28 00:00:00-05:00,4.976352515735437
2022-11-29 00:00:00-05:00,4.9724268695127405
2022-11-30 00:00:00-05:00,5.005815244966276
2022-12-01 00:00:00-05:00,5.01979961438492
2022-12-02 00:00:00-05:00,5.015975016277188
2022-12-05 00:00:00-05:00,5.009944748107059
2022-12-06 00:00:00-05:00,4.996427375374344
2022-12-07 00:00:00-05:00,4.993323525656891
2022-12-08 00:00:00-05:00,5.0014004827513245
2022-12-09 00:00:00-05:00,5.009279904127678
2022-12-12 00:00:00-05:00,5.010343401727687
2022-12-13 00:00:00-05:00,5.024920087634934
2022-12-14 00:00:00-05:00,5.009878273416153
2022-12-15 00:00:00-05:00,4.975389750531368
2022-12-16 00:00:00-05:00,4.966474428079583
2022-12-19 00:00:00-05:00,4.950248191626427
2022-12-20 00:00:00-05:00,4.961725097088405
2022-12-21 00:00:00-05:00,4.9718944869285275
2022-12-22 00:00:00-05:00,4.9631942408296235
2022-12-23 00:00:00-05:00,4.973556239404943
2022-12-27 00:00:00-05:00,4.97983236395972
2022-12-28 00:00:00-05:00,4.968423466509184
2022-12-29 00:00:00-05:00,4.9952509375055385
2022-12-30 00:00:00-05:00,4.980588355971451
