Date,Close
2022-03-31 00:00:00-04:00,5.6881031463901826
2022-04-01 00:00:00-04:00,5.67823301925077
2022-04-04 00:00:00-04:00,5.678636385033773
2022-04-05 00:00:00-04:00,5.682025381261825
2022-04-06 00:00:00-04:00,5.660765363448174
2022-04-07 00:00:00-04:00,5.6505856427163765
2022-04-08 00:00:00-04:00,5.6634305310826765
2022-04-11 00:00:00-04:00,5.6556196618785
2022-04-12 00:00:00-04:00,5.645873513543656
2022-04-13 00:00:00-04:00,5.6624062417964165
2022-04-14 00:00:00-04:00,5.655516541339893
2022-04-18 00:00:00-04:00,5.654380764888294
2022-04-19 00:00:00-04:00,5.678972537983921
2022-04-20 00:00:00-04:00,5.689699912846992
2022-04-21 00:00:00-04:00,5.658881466421652
2022-04-22 00:00:00-04:00,5.618196749975302
2022-04-25 00:00:00-04:00,5.621333649232696
2022-04-26 00:00:00-04:00,5.56115172595731
2022-04-27 00:00:00-04:00,5.567406871826997
2022-04-28 00:00:00-04:00,5.592263462751043
2022-04-29 00:00:00-04:00,5.56469846913727
2022-05-02 00:00:00-04:00,5.577126226744396
2022-05-03 00:00:00-04:00,5.5892542909416605
2022-05-04 00:00:00-04:00,5.630404107194702
2022-05-05 00:00:00-04:00,5.584132615782061
2022-05-06 00:00:00-04:00,5.573499149558839
2022-05-09 00:00:00-04:00,5.547045853250772
2022-05-10 00:00:00-04:00,5.546082667614162
2022-05-11 00:00:00-04:00,5.534527520518486
2022-05-12 00:00:00-04:00,5.513083148713647
2022-05-13 00:00:00-04:00,5.554604524492535
2022-05-16 00:00:00-04:00,5.550582897427586
2022-05-17 00:00:00-04:00,5.582646962933501
2022-05-18 00:00:00-04:00,5.548123649278497
2022-05-19 00:00:00-04:00,5.52476903862475
2022-05-20 00:00:00-04:00,5.532966254259204
2022-05-23 00:00:00-04:00,5.560055824888152
2022-05-24 00:00:00-04:00,5.550851533365624
2022-05-25 00:00:00-04:00,5.568422541850945
2022-05-26 00:00:00-04:00,5.602081433332318
2022-05-27 00:00:00-04:00,5.61713180586349
2022-05-31 00:00:00-04:00,5.609128329614006
2022-06-01 00:00:00-04:00,5.587800108690743
2022-06-02 00:00:00-04:00,5.606736566935242
2022-06-03 00:00:00-04:00,5.591159253341575
2022-06-06 00:00:00-04:00,5.60189920533666
2022-06-07 00:00:00-04:00,5.611983822411276
2022-06-08 00:00:00-04:00,5.594140004480467
2022-06-09 00:00:00-04:00,5.570117609582961
2022-06-10 00:00:00-04:00,5.515510816987104
2022-06-13 00:00:00-04:00,5.470053898875075
2022-06-14 00:00:00-04:00,5.481099251334762
2022-06-15 00:00:00-04:00,5.4950306498774095
2022-06-16 00:00:00-04:00,5.449885193591662
2022-06-17 00:00:00-04:00,5.447760699479718
2022-06-21 00:00:00-04:00,5.479163773241163
2022-06-22 00:00:00-04:00,5.473003019653358
2022-06-23 00:00:00-04:00,5.466553666266529
2022-06-24 00:00:00-04:00,5.506366612828517
2022-06-27 00:00:00-04:00,5.498068776126465
2022-06-28 00:00:00-04:00,5.483933838061363
2022-06-29 00:00:00-04:00,5.468388762737205
2022-06-30 00:00:00-04:00,5.458674961647715
2022-07-01 00:00:00-04:00,5.459894408211727
2022-07-05 00:00:00-04:00,5.448653472478369
2022-07-06 00:00:00-04:00,5.441231577783732
2022-07-07 00:00:00-04:00,5.461154314930453
2022-07-08 00:00:00-04:00,5.453824765473284
2022-07-11 00:00:00-04:00,5.431897547960395
2022-07-12 00:00:00-04:00,5.432977310656304
2022-07-13 00:00:00-04:00,5.417226883371616
2022-07-14 00:00:00-04:00,5.395459419028843
2022-07-15 00:00:00-04:00,5.427262778203424
2022-07-18 00:00:00-04:00,5.426611307028576
2022-07-19 00:00:00-04:00,5.460356532387542
2022-07-20 00:00:00-04:00,5.476811442876508
2022-07-21 00:00:00-04:00,5.4903946982996015
2022-07-22 00:00:00-04:00,5.48925287767521
2022-07-25 00:00:00-04:00,5.4932438414466755
2022-07-26 00:00:00-04:00,5.474950446917666
2022-07-27 00:00:00-04:00,5.53495635744705
2022-07-28 00:00:00-04:00,5.558343600973775
2022-07-29 00:00:00-04:00,5.585875453652819
2022-08-01 00:00:00-04:00,5.573349073126774
2022-08-02 00:00:00-04:00,5.564115412016472
2022-08-03 00:00:00-04:00,5.586393800926196
2022-08-04 00:00:00-04:00,5.587947917899252
2022-08-05 00:00:00-04:00,5.587316206263679
2022-08-08 00:00:00-04:00,5.591433371251102
2022-08-09 00:00:00-04:00,5.59586504976962
2022-08-10 00:00:00-04:00,5.630380570785765
2022-08-11 00:00:00-04:00,5.638958865141745
2022-08-12 00:00:00-04:00,5.6593966140109115
2022-08-15 00:00:00-04:00,5.649561851230515
2022-08-16 00:00:00-04:00,5.659016155855788
2022-08-17 00:00:00-04:00,5.655863009809286
2022-08-18 00:00:00-04:00,5.668553264014022
2022-08-19 00:00:00-04:00,5.643958300930042
2022-08-22 00:00:00-04:00,5.616363188666244
2022-08-23 00:00:00-04:00,5.617626001131026
2022-08-24 00:00:00-04:00,5.6190672653850005
2022-08-25 00:00:00-04:00,5.640122907403243
2022-08-26 00:00:00-04:00,5.6085709533150485
2022-08-29 00:00:00-04:00,5.59501730272156
2022-08-30 00:00:00-04:00,5.584934762630774
2022-08-31 00:00:00-04:00,5.583406243452149
2022-09-01 00:00:00-04:00,5.587762067701172
2022-09-02 00:00:00-04:00,5.584934762630774
2022-09-06 00:00:00-04:00,5.585195473633304
2022-09-07 00:00:00-04:00,5.615893804221391
2022-09-08 00:00:00-04:00,5.635493875200758
2022-09-09 00:00:00-04:00,5.650504211418036
2022-09-12 00:00:00-04:00,5.659638619407452
2022-09-13 00:00:00-04:00,5.618995295776075
2022-09-14 00:00:00-04:00,5.619859031940019
2022-09-15 00:00:00-04:00,5.617662035890492
2022-09-16 00:00:00-04:00,5.59913942978092
2022-09-19 00:00:00-04:00,5.620506455385515
2022-09-20 00:00:00-04:00,5.609661925095901
2022-09-21 00:00:00-04:00,5.590322091224255
2022-09-22 00:00:00-04:00,5.570147491286878
2022-09-23 00:00:00-04:00,5.542857744698853
2022-09-26 00:00:00-04:00,5.526403577788542
2022-09-27 00:00:00-04:00,5.523872314747015
2022-09-28 00:00:00-04:00,5.550868720764037
2022-09-29 00:00:00-04:00,5.529440470987678
2022-09-30 00:00:00-04:00,5.52161245667263
2022-10-03 00:00:00-04:00,5.56229002173223
2022-10-04 00:00:00-04:00,5.618887220911536
2022-10-05 00:00:00-04:00,5.613796707848527
2022-10-06 00:00:00-04:00,5.609262062655771
2022-10-07 00:00:00-04:00,5.59766902171321
2022-10-10 00:00:00-04:00,5.601487211639056
2022-10-11 00:00:00-04:00,5.576967917326982
2022-10-12 00:00:00-04:00,5.566055630473389
2022-10-13 00:00:00-04:00,5.6080615150995445
2022-10-14 00:00:00-04:00,5.544837461402711
2022-10-17 00:00:00-04:00,5.579817804869505
2022-10-18 00:00:00-04:00,5.585270031811709
2022-10-19 00:00:00-04:00,5.569466617984188
2022-10-20 00:00:00-04:00,5.544721126431205
2022-10-21 00:00:00-04:00,5.5796679827930165
2022-10-24 00:00:00-04:00,5.596896386362601
2022-10-25 00:00:00-04:00,5.620937764593589
2022-10-26 00:00:00-04:00,5.670846495862148
2022-10-27 00:00:00-04:00,5.69626435508648
2022-10-28 00:00:00-04:00,5.735929843796182
2022-10-31 00:00:00-04:00,5.726111376643348
2022-11-01 00:00:00-04:00,5.742156847286143
2022-11-02 00:00:00-04:00,5.724978464953378
2022-11-03 00:00:00-04:00,5.722221952372254
2022-11-04 00:00:00-04:00,5.745428446020529
2022-11-07 00:00:00-05:00,5.758375134802136
2022-11-08 00:00:00-05:00,5.765551508784952
2022-11-09 00:00:00-05:00,5.74905402784769
2022-11-10 00:00:00-05:00,5.800258393549549
2022-11-11 00:00:00-05:00,5.79905122367804
2022-11-14 00:00:00-05:00,5.7664878805068875
2022-11-15 00:00:00-05:00,5.775401411614482
2022-11-16 00:00:00-05:00,5.767018095843945
2022-11-17 00:00:00-05:00,5.76966486854571
2022-11-18 00:00:00-05:00,5.791595117121871
2022-11-21 00:00:00-05:00,5.7823649069108045
2022-11-22 00:00:00-05:00,5.796814189220836
2022-11-23 00:00:00-05:00,5.803390176961715
2022-11-25 00:00:00-05:00,5.80281874358516
2022-11-28 00:00:00-05:00,5.782579853443448
2022-11-29 00:00:00-05:00,5.778673526353558
2022-11-30 00:00:00-05:00,5.80143403120752
2022-12-01 00:00:00-05:00,5.798356447506318
2022-12-02 00:00:00-05:00,5.796087525831446
2022-12-05 00:00:00-05:00,5.7684202683624255
2022-12-06 00:00:00-05:00,5.770379765270538
2022-12-07 00:00:00-05:00,5.7710011359012805
2022-12-08 00:00:00-05:00,5.774380556669074
2022-12-09 00:00:00-05:00,5.768015391850668
2022-12-12 00:00:00-05:00,5.783254951419615
2022-12-13 00:00:00-05:00,5.77962843758174
2022-12-14 00:00:00-05:00,5.7707836858269035
2022-12-15 00:00:00-05:00,5.747465509214166
2022-12-16 00:00:00-05:00,5.740029567127418
2022-12-19 00:00:00-05:00,5.721895734566139
2022-12-20 00:00:00-05:00,5.726679240573352
2022-12-21 00:00:00-05:00,5.742748646640085
2022-12-22 00:00:00-05:00,5.726289627156813
2022-12-23 00:00:00-05:00,5.727425625263845
2022-12-27 00:00:00-05:00,5.727847270164933
2022-12-28 00:00:00-05:00,5.71528487465059
2022-12-29 00:00:00-05:00,5.740445932090805
2022-12-30 00:00:00-05:00,5.737431539490144
