Date,Close
2020-04-07 00:00:00-04:00,4.4139704059233145
2020-04-08 00:00:00-04:00,4.48930316219514
2020-04-09 00:00:00-04:00,4.548472427605262
2020-04-13 00:00:00-04:00,4.495787939078918
2020-04-14 00:00:00-04:00,4.545449143705208
2020-04-15 00:00:00-04:00,4.486998395271856
2020-04-16 00:00:00-04:00,4.42907241577167
2020-04-17 00:00:00-04:00,4.444159482057145
2020-04-20 00:00:00-04:00,4.400716284597602
2020-04-21 00:00:00-04:00,4.367244588176121
2020-04-22 00:00:00-04:00,4.392259855185411
2020-04-23 00:00:00-04:00,4.3727704807776195
2020-04-24 00:00:00-04:00,4.388835145405691
2020-04-27 00:00:00-04:00,4.429816211956702
2020-04-28 00:00:00-04:00,4.4604655907351916
2020-04-29 00:00:00-04:00,4.472548675054576
2020-04-30 00:00:00-04:00,4.461598409802038
2020-05-01 00:00:00-04:00,4.416879954826747
2020-05-04 00:00:00-04:00,4.3811695818706005
2020-05-05 00:00:00-04:00,4.355871688307336
2020-05-06 00:00:00-04:00,4.307241706141965
2020-05-07 00:00:00-04:00,4.337635051476481
2020-05-08 00:00:00-04:00,4.349906734344837
2020-05-11 00:00:00-04:00,4.314182076814886
2020-05-12 00:00:00-04:00,4.251565496959584
2020-05-13 00:00:00-04:00,4.19985117011321
2020-05-14 00:00:00-04:00,4.224935064815984
2020-05-15 00:00:00-04:00,4.201854446324422
2020-05-18 00:00:00-04:00,4.278617762176251
2020-05-19 00:00:00-04:00,4.239431770627701
2020-05-20 00:00:00-04:00,4.277381542632097
2020-05-21 00:00:00-04:00,4.265934368567785
2020-05-22 00:00:00-04:00,4.241870542099083
2020-05-26 00:00:00-04:00,4.322021482754359
2020-05-27 00:00:00-04:00,4.371532558796804
2020-05-28 00:00:00-04:00,4.359639302411225
2020-05-29 00:00:00-04:00,4.33914819342893
2020-06-01 00:00:00-04:00,4.373669764917851
2020-06-02 00:00:00-04:00,4.387173507760832
2020-06-03 00:00:00-04:00,4.444578289022559
2020-06-04 00:00:00-04:00,4.4596411883074545
2020-06-05 00:00:00-04:00,4.510398282917707
2020-06-08 00:00:00-04:00,4.559356381063027
2020-06-09 00:00:00-04:00,4.532592273915168
2020-06-10 00:00:00-04:00,4.491702623850648
2020-06-11 00:00:00-04:00,4.413214355567355
2020-06-12 00:00:00-04:00,4.454990708490666
2020-06-15 00:00:00-04:00,4.4383836145346605
2020-06-16 00:00:00-04:00,4.481868966212281
2020-06-17 00:00:00-04:00,4.463654207564023
2020-06-18 00:00:00-04:00,4.437119302861971
2020-06-19 00:00:00-04:00,4.3932520363215435
2020-06-22 00:00:00-04:00,4.424384192776745
2020-06-23 00:00:00-04:00,4.413322503397225
2020-06-24 00:00:00-04:00,4.381392621779492
2020-06-25 00:00:00-04:00,4.385398476579302
2020-06-26 00:00:00-04:00,4.353696257944666
2020-06-29 00:00:00-04:00,4.39246637338372
2020-06-30 00:00:00-04:00,4.400353418966245
2020-07-01 00:00:00-04:00,4.396695323540873
2020-07-02 00:00:00-04:00,4.413215649713093
2020-07-06 00:00:00-04:00,4.411028650943214
2020-07-07 00:00:00-04:00,4.376843931374048
2020-07-08 00:00:00-04:00,4.368882924580767
2020-07-09 00:00:00-04:00,4.339687087485102
2020-07-10 00:00:00-04:00,4.366711242928545
2020-07-13 00:00:00-04:00,4.398581482263275
2020-07-14 00:00:00-04:00,4.422998337225612
2020-07-15 00:00:00-04:00,4.430863391560172
2020-07-16 00:00:00-04:00,4.4102621209882855
2020-07-17 00:00:00-04:00,4.429682282173442
2020-07-20 00:00:00-04:00,4.390904063664552
2020-07-21 00:00:00-04:00,4.413106380938331
2020-07-22 00:00:00-04:00,4.43043416600864
2020-07-23 00:00:00-04:00,4.412450794966991
2020-07-24 00:00:00-04:00,4.403556892489296
2020-07-27 00:00:00-04:00,4.393135376854403
2020-07-28 00:00:00-04:00,4.408617535777859
2020-07-29 00:00:00-04:00,4.402674196947218
2020-07-30 00:00:00-04:00,4.376730519042785
2020-07-31 00:00:00-04:00,4.385977426726943
2020-08-03 00:00:00-04:00,4.3534643040588845
2020-08-04 00:00:00-04:00,4.364649347552431
2020-08-05 00:00:00-04:00,4.357976458651793
2020-08-06 00:00:00-04:00,4.3770706216155535
2020-08-07 00:00:00-04:00,4.396584328505037
2020-08-10 00:00:00-04:00,4.4066401589496405
2020-08-11 00:00:00-04:00,4.3956954540592825
2020-08-12 00:00:00-04:00,4.375596839530271
2020-08-13 00:00:00-04:00,4.3534643040588845
2020-08-14 00:00:00-04:00,4.355665207137827
2020-08-17 00:00:00-04:00,4.353696257944666
2020-08-18 00:00:00-04:00,4.346365914803638
2020-08-19 00:00:00-04:00,4.329168793850075
2020-08-20 00:00:00-04:00,4.342152838129838
2020-08-21 00:00:00-04:00,4.3302376079471365
2020-08-24 00:00:00-04:00,4.363731615558652
2020-08-25 00:00:00-04:00,4.3783153994044595
2020-08-26 00:00:00-04:00,4.35009609412766
2020-08-27 00:00:00-04:00,4.379106898637297
2020-08-28 00:00:00-04:00,4.384292380294174
2020-08-31 00:00:00-04:00,4.360743083470143
2020-09-01 00:00:00-04:00,4.343207871672638
2020-09-02 00:00:00-04:00,4.362353290554696
2020-09-03 00:00:00-04:00,4.369453550353033
2020-09-04 00:00:00-04:00,4.371505573854304
2020-09-08 00:00:00-04:00,4.357399341872428
2020-09-09 00:00:00-04:00,4.344963626180418
2020-09-10 00:00:00-04:00,4.333081839332747
2020-09-11 00:00:00-04:00,4.3176978490272635
2020-09-14 00:00:00-04:00,4.349630655818393
2020-09-15 00:00:00-04:00,4.371050093089864
2020-09-16 00:00:00-04:00,4.395362098784579
2020-09-17 00:00:00-04:00,4.372188647020173
2020-09-18 00:00:00-04:00,4.337451094856224
2020-09-21 00:00:00-04:00,4.2921363965569785
2020-09-22 00:00:00-04:00,4.284587563419
2020-09-23 00:00:00-04:00,4.265778194201037
2020-09-24 00:00:00-04:00,4.270576630926736
2020-09-25 00:00:00-04:00,4.283095634532853
2020-09-28 00:00:00-04:00,4.3119126016581815
2020-09-29 00:00:00-04:00,4.293767211909424
2020-09-30 00:00:00-04:00,4.294016452770238
2020-10-01 00:00:00-04:00,4.32503706303178
2020-10-02 00:00:00-04:00,4.354069390630327
2020-10-05 00:00:00-04:00,4.344998264504362
2020-10-06 00:00:00-04:00,4.326364212880607
2020-10-07 00:00:00-04:00,4.3195894807769974
2020-10-08 00:00:00-04:00,4.3410853641463305
2020-10-09 00:00:00-04:00,4.3244332395353045
2020-10-12 00:00:00-04:00,4.323466302254033
2020-10-13 00:00:00-04:00,4.28726882303812
2020-10-14 00:00:00-04:00,4.285386530384554
2020-10-15 00:00:00-04:00,4.284003934170832
2020-10-16 00:00:00-04:00,4.260715905842163
2020-10-19 00:00:00-04:00,4.23898018566961
2020-10-20 00:00:00-04:00,4.240820559602037
2020-10-21 00:00:00-04:00,4.239637748846535
2020-10-22 00:00:00-04:00,4.254905360927714
2020-10-23 00:00:00-04:00,4.260715905842163
2020-10-26 00:00:00-04:00,4.231186711727373
2020-10-27 00:00:00-04:00,4.208792121470945
2020-10-28 00:00:00-04:00,4.17303736485524
2020-10-29 00:00:00-04:00,4.1799003044327625
2020-10-30 00:00:00-04:00,4.190591216165423
2020-11-02 00:00:00-05:00,4.239637748846535
2020-11-03 00:00:00-05:00,4.263672602346909
2020-11-04 00:00:00-05:00,4.218911537153996
2020-11-05 00:00:00-05:00,4.222262158700588
2020-11-06 00:00:00-05:00,4.2043070898528345
2020-11-09 00:00:00-05:00,4.394295518889826
2020-11-10 00:00:00-05:00,4.435779736564745
2020-11-11 00:00:00-05:00,4.416906019018247
2020-11-12 00:00:00-05:00,4.375189022298162
2020-11-13 00:00:00-05:00,4.425896378765145
2020-11-16 00:00:00-05:00,4.47882551848586
2020-11-17 00:00:00-05:00,4.497897187997441
2020-11-18 00:00:00-05:00,4.473844262707936
2020-11-19 00:00:00-05:00,4.48727835878485
2020-11-20 00:00:00-05:00,4.497084385541509
2020-11-23 00:00:00-05:00,4.517309477138063
2020-11-24 00:00:00-05:00,4.556763859276448
2020-11-25 00:00:00-05:00,4.536645213877969
2020-11-27 00:00:00-05:00,4.537426501244987
2020-11-30 00:00:00-05:00,4.494845723715018
2020-12-01 00:00:00-05:00,4.511715560494073
2020-12-02 00:00:00-05:00,4.523862284169523
2020-12-03 00:00:00-05:00,4.546174623839333
2020-12-04 00:00:00-05:00,4.565250119457517
2020-12-07 00:00:00-05:00,4.542490206873134
2020-12-08 00:00:00-05:00,4.5279114565042144
2020-12-09 00:00:00-05:00,4.518205472061003
2020-12-10 00:00:00-05:00,4.532238713588157
2020-12-11 00:00:00-05:00,4.513216975116464
2020-12-14 00:00:00-05:00,4.498303256717795
2020-12-15 00:00:00-05:00,4.523367443932474
2020-12-16 00:00:00-05:00,4.520392584900861
2020-12-17 00:00:00-05:00,4.517608314597614
2020-12-18 00:00:00-05:00,4.47374011709923
2020-12-21 00:00:00-05:00,4.452073460037064
2020-12-22 00:00:00-05:00,4.4396628046755575
2020-12-23 00:00:00-05:00,4.436535901717966
2020-12-24 00:00:00-05:00,4.450796613992304
2020-12-28 00:00:00-05:00,4.463596285013839
2020-12-29 00:00:00-05:00,4.443959783611889
2020-12-30 00:00:00-05:00,4.460718085666798
2020-12-31 00:00:00-05:00,4.467724368832211
2021-01-04 00:00:00-05:00,4.427686668946157
2021-01-05 00:00:00-05:00,4.419616299022558
2021-01-06 00:00:00-05:00,4.434271391065161
2021-01-07 00:00:00-05:00,4.421390718814545
2021-01-08 00:00:00-05:00,4.419061376264772
2021-01-11 00:00:00-05:00,4.414050856241937
2021-01-12 00:00:00-05:00,4.434709106148774
2021-01-13 00:00:00-05:00,4.44157367487267
2021-01-14 00:00:00-05:00,4.467936093727005
2021-01-15 00:00:00-05:00,4.474261954219519
2021-01-19 00:00:00-05:00,4.454520362075946
2021-01-20 00:00:00-05:00,4.457410149809978
2021-01-21 00:00:00-05:00,4.440378347090319
2021-01-22 00:00:00-05:00,4.432958182654593
2021-01-25 00:00:00-05:00,4.4327389201976874
2021-01-26 00:00:00-05:00,4.4483915316242655
2021-01-27 00:00:00-05:00,4.415500992072477
2021-01-28 00:00:00-05:00,4.439725911064623
2021-01-29 00:00:00-05:00,4.432629316268916
2021-02-01 00:00:00-05:00,4.421169180157986
2021-02-02 00:00:00-05:00,4.424157098945973
2021-02-03 00:00:00-05:00,4.429886488367126
2021-02-04 00:00:00-05:00,4.445150572003893
2021-02-05 00:00:00-05:00,4.4418994337022575
2021-02-08 00:00:00-05:00,4.476361684041656
2021-02-09 00:00:00-05:00,4.482947118831351
2021-02-10 00:00:00-05:00,4.469204278904699
2021-02-11 00:00:00-05:00,4.4719470605764915
2021-02-12 00:00:00-05:00,4.463165320288867
2021-02-16 00:00:00-05:00,4.4483915316242655
2021-02-17 00:00:00-05:00,4.448714988173866
2021-02-18 00:00:00-05:00,4.437002415166858
2021-02-19 00:00:00-05:00,4.443201050035473
2021-02-22 00:00:00-05:00,4.487935591524109
2021-02-23 00:00:00-05:00,4.535312939353728
2021-02-24 00:00:00-05:00,4.569810910467012
2021-02-25 00:00:00-05:00,4.550814103794431
2021-02-26 00:00:00-05:00,4.515239234691039
2021-03-01 00:00:00-05:00,4.536794886738473
2021-03-02 00:00:00-05:00,4.537781660177035
2021-03-03 00:00:00-05:00,4.568377047571121
2021-03-04 00:00:00-05:00,4.533135212050454
2021-03-05 00:00:00-05:00,4.546325871260616
2021-03-08 00:00:00-05:00,4.599085043355605
2021-03-09 00:00:00-05:00,4.580074192719007
2021-03-10 00:00:00-05:00,4.587046272764021
2021-03-11 00:00:00-05:00,4.594342660056469
2021-03-12 00:00:00-05:00,4.606386563210843
2021-03-15 00:00:00-04:00,4.592009778231984
2021-03-16 00:00:00-04:00,4.5824350526468205
2021-03-17 00:00:00-04:00,4.583283546605436
2021-03-18 00:00:00-04:00,4.579317707974863
2021-03-19 00:00:00-04:00,4.566941125759871
2021-03-22 00:00:00-04:00,4.548084535973103
2021-03-23 00:00:00-04:00,4.546228036456426
2021-03-24 00:00:00-04:00,4.551106075810524
2021-03-25 00:00:00-04:00,4.569619773710216
2021-03-26 00:00:00-04:00,4.592290122863707
2021-03-29 00:00:00-04:00,4.554312635851499
2021-03-30 00:00:00-04:00,4.563186020564245
2021-03-31 00:00:00-04:00,4.546051440230853
2021-04-01 00:00:00-04:00,4.575247723575026
2021-04-05 00:00:00-04:00,4.572943093901577
2021-04-06 00:00:00-04:00,4.575247723575026
2021-04-07 00:00:00-04:00,4.5794590934209465
2021-04-08 00:00:00-04:00,4.5715000675747905
2021-04-09 00:00:00-04:00,4.5798409534092945
2021-04-12 00:00:00-04:00,4.584128126667671
2021-04-13 00:00:00-04:00,4.588018237178759
2021-04-14 00:00:00-04:00,4.589059505204081
2021-04-15 00:00:00-04:00,4.586881247082108
2021-04-16 00:00:00-04:00,4.586501988835185
2021-04-19 00:00:00-04:00,4.5932131509726
2021-04-20 00:00:00-04:00,4.593024659521782
2021-04-21 00:00:00-04:00,4.604920139470277
2021-04-22 00:00:00-04:00,4.591799023574133
2021-04-23 00:00:00-04:00,4.59227057008068
2021-04-26 00:00:00-04:00,4.604268137418882
2021-04-27 00:00:00-04:00,4.611416582007779
2021-04-28 00:00:00-04:00,4.606222793423549
2021-04-29 00:00:00-04:00,4.623553636922729
2021-04-30 00:00:00-04:00,4.622913600359904
2021-05-03 00:00:00-04:00,4.61123164268748
2021-05-04 00:00:00-04:00,4.614372480929523
2021-05-05 00:00:00-04:00,4.593589872955463
2021-05-06 00:00:00-04:00,4.605943888678154
2021-05-07 00:00:00-04:00,4.611971573725952
2021-05-10 00:00:00-04:00,4.612433629672487
2021-05-11 00:00:00-04:00,4.606687588837361
2021-05-12 00:00:00-04:00,4.5709221471644375
2021-05-13 00:00:00-04:00,4.591893273351964
2021-05-14 00:00:00-04:00,4.612341296160292
2021-05-17 00:00:00-04:00,4.630112192853459
2021-05-18 00:00:00-04:00,4.650512903655004
2021-05-19 00:00:00-04:00,4.62373638650149
2021-05-20 00:00:00-04:00,4.633375447620925
2021-05-21 00:00:00-04:00,4.64757279103668
2021-05-24 00:00:00-04:00,4.673205099593676
2021-05-25 00:00:00-04:00,4.668323275010656
2021-05-26 00:00:00-04:00,4.682467217245302
2021-05-27 00:00:00-04:00,4.687537905260187
2021-05-28 00:00:00-04:00,4.695308782535943
2021-06-01 00:00:00-04:00,4.715851649047831
2021-06-02 00:00:00-04:00,4.727615459334402
2021-06-03 00:00:00-04:00,4.7168512002819325
2021-06-04 00:00:00-04:00,4.718099065605688
2021-06-07 00:00:00-04:00,4.741763036322966
2021-06-08 00:00:00-04:00,4.735245725796791
2021-06-09 00:00:00-04:00,4.735490872939552
2021-06-10 00:00:00-04:00,4.738020747687182
2021-06-11 00:00:00-04:00,4.741925412801573
2021-06-14 00:00:00-04:00,4.7488833045118914
2021-06-15 00:00:00-04:00,4.732381024897573
2021-06-16 00:00:00-04:00,4.724976523323348
2021-06-17 00:00:00-04:00,4.709665871611448
2021-06-18 00:00:00-04:00,4.692753572149977
2021-06-21 00:00:00-04:00,4.712763474790918
2021-06-22 00:00:00-04:00,4.697008589642885
2021-06-23 00:00:00-04:00,4.705127642606047
2021-06-24 00:00:00-04:00,4.708071442352204
2021-06-25 00:00:00-04:00,4.714183598104411
2021-06-28 00:00:00-04:00,4.688223564185443
2021-06-29 00:00:00-04:00,4.671496939400016
2021-06-30 00:00:00-04:00,4.678151370426418
2021-07-01 00:00:00-04:00,4.6812009974575055
2021-07-02 00:00:00-04:00,4.690984124940011
2021-07-06 00:00:00-04:00,4.6927918744923165
2021-07-07 00:00:00-04:00,4.676317077460127
2021-07-08 00:00:00-04:00,4.668153008518114
2021-07-09 00:00:00-04:00,4.7004166930000775
2021-07-12 00:00:00-04:00,4.713474302012005
2021-07-13 00:00:00-04:00,4.693135830877399
2021-07-14 00:00:00-04:00,4.697253897248891
2021-07-15 00:00:00-04:00,4.695625808616502
2021-07-16 00:00:00-04:00,4.69158716460711
2021-07-19 00:00:00-04:00,4.64370489870381
2021-07-20 00:00:00-04:00,4.6907257881227595
2021-07-21 00:00:00-04:00,4.699306553698096
2021-07-22 00:00:00-04:00,4.67736557570899
2021-07-23 00:00:00-04:00,4.680852981429981
2021-07-26 00:00:00-04:00,4.685021764933453
2021-07-27 00:00:00-04:00,4.692447799760533
2021-07-28 00:00:00-04:00,4.707475440942056
2021-07-29 00:00:00-04:00,4.710944007336634
2021-07-30 00:00:00-04:00,4.702207347710449
2021-08-02 00:00:00-04:00,4.69330769485796
2021-08-03 00:00:00-04:00,4.690984124940011
2021-08-04 00:00:00-04:00,4.6790237127135414
2021-08-05 00:00:00-04:00,4.69785296032995
2021-08-06 00:00:00-04:00,4.706627509988042
2021-08-09 00:00:00-04:00,4.700843389712814
2021-08-10 00:00:00-04:00,4.692705831957825
2021-08-11 00:00:00-04:00,4.708322515885583
2021-08-12 00:00:00-04:00,4.7044198365338605
2021-08-13 00:00:00-04:00,4.7067124319433
2021-08-16 00:00:00-04:00,4.698964713599119
2021-08-17 00:00:00-04:00,4.690036166335413
2021-08-18 00:00:00-04:00,4.666476804626559
2021-08-19 00:00:00-04:00,4.663027525952764
2021-08-20 00:00:00-04:00,4.665239952039319
2021-08-23 00:00:00-04:00,4.671584754818061
2021-08-24 00:00:00-04:00,4.675792273608088
2021-08-25 00:00:00-04:00,4.672813789467926
2021-08-26 00:00:00-04:00,4.655021798340781
2021-08-27 00:00:00-04:00,4.664974661719113
2021-08-30 00:00:00-04:00,4.655021798340781
2021-08-31 00:00:00-04:00,4.664090115752605
2021-09-01 00:00:00-04:00,4.685714922634509
2021-09-02 00:00:00-04:00,4.681896878355023
2021-09-03 00:00:00-04:00,4.671936010761518
2021-09-07 00:00:00-04:00,4.668769755553796
2021-09-08 00:00:00-04:00,4.6702662127470385
2021-09-09 00:00:00-04:00,4.6499181308623685
2021-09-10 00:00:00-04:00,4.6199400284401975
2021-09-13 00:00:00-04:00,4.642982063829082
2021-09-14 00:00:00-04:00,4.640719711690627
2021-09-15 00:00:00-04:00,4.649738499012327
2021-09-16 00:00:00-04:00,4.6478512911345
2021-09-17 00:00:00-04:00,4.6371802022183966
2021-09-20 00:00:00-04:00,4.632806682443283
2021-09-21 00:00:00-04:00,4.626302136718156
2021-09-22 00:00:00-04:00,4.648211201035191
2021-09-23 00:00:00-04:00,4.659299508601523
2021-09-24 00:00:00-04:00,4.662141039006373
2021-09-27 00:00:00-04:00,4.666388611247772
2021-09-28 00:00:00-04:00,4.663647585168344
2021-09-29 00:00:00-04:00,4.6570160811122125
2021-09-30 00:00:00-04:00,4.630872494932548
2021-10-01 00:00:00-04:00,4.662396274506102
2021-10-04 00:00:00-04:00,4.663826174971355
2021-10-05 00:00:00-04:00,4.65602650671221
2021-10-06 00:00:00-04:00,4.672008302354005
2021-10-07 00:00:00-04:00,4.676956221236667
2021-10-08 00:00:00-04:00,4.680387662914534
2021-10-11 00:00:00-04:00,4.687651511864246
2021-10-12 00:00:00-04:00,4.700129976488005
2021-10-13 00:00:00-04:00,4.697197673189877
2021-10-14 00:00:00-04:00,4.701248905284623
2021-10-15 00:00:00-04:00,4.707337819902653
2021-10-18 00:00:00-04:00,4.697888355870776
2021-10-19 00:00:00-04:00,4.700216007011271
2021-10-20 00:00:00-04:00,4.7250494117739015
2021-10-21 00:00:00-04:00,4.707081262461177
2021-10-22 00:00:00-04:00,4.714748813155601
2021-10-25 00:00:00-04:00,4.709899505779611
2021-10-26 00:00:00-04:00,4.72202091598032
2021-10-27 00:00:00-04:00,4.692349141302226
2021-10-28 00:00:00-04:00,4.683106819081797
2021-10-29 00:00:00-04:00,4.6785414486317265
2021-11-01 00:00:00-04:00,4.686429898078671
2021-11-02 00:00:00-04:00,4.680387662914534
2021-11-03 00:00:00-04:00,4.708277853082
2021-11-04 00:00:00-04:00,4.688000190184496
2021-11-05 00:00:00-04:00,4.706910233534339
2021-11-08 00:00:00-05:00,4.719996788642737
2021-11-09 00:00:00-05:00,4.7120293111407525
2021-11-10 00:00:00-05:00,4.711263114640441
2021-11-11 00:00:00-05:00,4.717968555902413
2021-11-12 00:00:00-05:00,4.716190428752383
2021-11-15 00:00:00-05:00,4.738482514702875
2021-11-16 00:00:00-05:00,4.71491843844854
2021-11-17 00:00:00-05:00,4.709728958216389
2021-11-18 00:00:00-05:00,4.726979529007637
2021-11-19 00:00:00-05:00,4.707166834852682
2021-11-22 00:00:00-05:00,4.717291608597214
2021-11-23 00:00:00-05:00,4.715427415075822
2021-11-24 00:00:00-05:00,4.717122248983839
2021-11-26 00:00:00-05:00,4.661143540385229
2021-11-29 00:00:00-05:00,4.649072295361859
2021-11-30 00:00:00-05:00,4.626154446638907
2021-12-01 00:00:00-05:00,4.602319293778567
2021-12-02 00:00:00-05:00,4.650430947402972
2021-12-03 00:00:00-05:00,4.647984189281424
2021-12-06 00:00:00-05:00,4.676691748508449
2021-12-07 00:00:00-05:00,4.692001976337055
2021-12-08 00:00:00-05:00,4.710666747383953
2021-12-09 00:00:00-05:00,4.6887844125228915
2021-12-10 00:00:00-05:00,4.682581048289226
2021-12-13 00:00:00-05:00,4.679948393775994
2021-12-14 00:00:00-05:00,4.6841573910890615
2021-12-15 00:00:00-05:00,4.6961607190599794
2021-12-16 00:00:00-05:00,4.681879708046584
2021-12-17 00:00:00-05:00,4.683457085366074
2021-12-20 00:00:00-05:00,4.657914864961779
2021-12-21 00:00:00-05:00,4.688697392847758
2021-12-22 00:00:00-05:00,4.687564253024754
2021-12-23 00:00:00-05:00,4.683982395886529
2021-12-27 00:00:00-05:00,4.698233692187942
2021-12-28 00:00:00-05:00,4.693129961829687
2021-12-29 00:00:00-05:00,4.69546884168567
2021-12-30 00:00:00-05:00,4.70519446775696
