Date,Close
2022-11-14 00:00:00-05:00,3.5097747635516336
2022-11-15 00:00:00-05:00,3.5206016203620747
2022-11-16 00:00:00-05:00,3.4946566461803976
2022-11-17 00:00:00-05:00,3.4970627347736225
2022-11-18 00:00:00-05:00,3.5149255766930945
2022-11-21 00:00:00-05:00,3.50811578809716
2022-11-22 00:00:00-05:00,3.5175777730123077
2022-11-23 00:00:00-05:00,3.515810386139056
2022-11-25 00:00:00-05:00,3.521689305548612
2022-11-28 00:00:00-05:00,3.491641016566275
2022-11-29 00:00:00-05:00,3.5006608748210604
2022-11-30 00:00:00-05:00,3.521982453281671
2022-12-01 00:00:00-05:00,3.525200183712208
2022-12-02 00:00:00-05:00,3.518166170798396
2022-12-05 00:00:00-05:00,3.503351123845541
2022-12-06 00:00:00-05:00,3.4967621889878435
2022-12-07 00:00:00-05:00,3.491942872962159
2022-12-08 00:00:00-05:00,3.4979634842580447
2022-12-09 00:00:00-05:00,3.4889190360962763
2022-12-12 00:00:00-05:00,3.503052577202817
2022-12-13 00:00:00-05:00,3.5178720151818457
2022-12-14 00:00:00-05:00,3.510193211178653
2022-12-15 00:00:00-05:00,3.4819291969861896
2022-12-16 00:00:00-05:00,3.4668728704571543
2022-12-19 00:00:00-05:00,3.4496983741930647
2022-12-20 00:00:00-05:00,3.443379169018376
2022-12-21 00:00:00-05:00,3.458478575298657
2022-12-22 00:00:00-05:00,3.444012932162137
2022-12-23 00:00:00-05:00,3.4496983741930647
2022-12-27 00:00:00-05:00,3.45441163434191
2022-12-28 00:00:00-05:00,3.439250287002285
2022-12-29 00:00:00-05:00,3.4569163471503117
2022-12-30 00:00:00-05:00,3.4556648050481686
