Date,Close
2020-10-14 00:00:00-04:00,4.52500912668644
2020-10-15 00:00:00-04:00,4.555315964088682
2020-10-16 00:00:00-04:00,4.545619935139279
2020-10-19 00:00:00-04:00,4.53254378881807
2020-10-20 00:00:00-04:00,4.532852215673764
2020-10-21 00:00:00-04:00,4.551085539876605
2020-10-22 00:00:00-04:00,4.55892786355208
2020-10-23 00:00:00-04:00,4.573147776452891
2020-10-26 00:00:00-04:00,4.552396657768728
2020-10-27 00:00:00-04:00,4.540124211899298
2020-10-28 00:00:00-04:00,4.509767236072648
2020-10-29 00:00:00-04:00,4.508503946464218
2020-10-30 00:00:00-04:00,4.491400473267013
2020-11-02 00:00:00-05:00,4.511763725796058
2020-11-03 00:00:00-05:00,4.527595812881459
2020-11-04 00:00:00-05:00,4.546127278452665
2020-11-05 00:00:00-05:00,4.567404572111453
2020-11-06 00:00:00-05:00,4.5542094778891515
2020-11-09 00:00:00-05:00,4.580035544946663
2020-11-10 00:00:00-05:00,4.589890856534151
2020-11-11 00:00:00-05:00,4.578465370755535
2020-11-12 00:00:00-05:00,4.564620110620368
2020-11-13 00:00:00-05:00,4.588724971687939
2020-11-16 00:00:00-05:00,4.606930872618121
2020-11-17 00:00:00-05:00,4.600034186039431
2020-11-18 00:00:00-05:00,4.60128301731459
2020-11-19 00:00:00-05:00,4.611787343352739
2020-11-20 00:00:00-05:00,4.609123846777259
2020-11-23 00:00:00-05:00,4.609219137334121
2020-11-24 00:00:00-05:00,4.634347964425263
2020-11-25 00:00:00-05:00,4.628922340647136
2020-11-27 00:00:00-05:00,4.6342546681480465
2020-11-30 00:00:00-05:00,4.621295648842913
2020-12-01 00:00:00-05:00,4.626386542597547
2020-12-02 00:00:00-05:00,4.613514865002201
2020-12-03 00:00:00-05:00,4.609123390819753
2020-12-04 00:00:00-05:00,4.62186259359337
2020-12-07 00:00:00-05:00,4.615988455817158
2020-12-08 00:00:00-05:00,4.61513298062594
2020-12-09 00:00:00-05:00,4.628547072371746
2020-12-10 00:00:00-05:00,4.627514283279855
2020-12-11 00:00:00-05:00,4.62308972244729
2020-12-14 00:00:00-05:00,4.618456093649235
2020-12-15 00:00:00-05:00,4.6361190158672425
2020-12-16 00:00:00-05:00,4.636491453890311
2020-12-17 00:00:00-05:00,4.64916443849511
2020-12-18 00:00:00-05:00,4.658223203584575
2020-12-21 00:00:00-05:00,4.647692565089435
2020-12-22 00:00:00-05:00,4.636305252217537
2020-12-23 00:00:00-05:00,4.630609307338105
2020-12-24 00:00:00-05:00,4.637607862562727
2020-12-28 00:00:00-05:00,4.658223203584575
2020-12-29 00:00:00-05:00,4.6552128206970735
2020-12-30 00:00:00-05:00,4.655760936438739
2020-12-31 00:00:00-05:00,4.647048043786913
2021-01-04 00:00:00-05:00,4.6214846661426865
2021-01-05 00:00:00-05:00,4.6215791613964345
2021-01-06 00:00:00-05:00,4.62704458941997
2021-01-07 00:00:00-05:00,4.619403357795213
2021-01-08 00:00:00-05:00,4.633974652952168
2021-01-11 00:00:00-05:00,4.63881605414131
2021-01-12 00:00:00-05:00,4.63881605414131
2021-01-13 00:00:00-05:00,4.633974652952168
2021-01-14 00:00:00-05:00,4.6398370951343235
2021-01-15 00:00:00-05:00,4.629016135716005
2021-01-19 00:00:00-05:00,4.636212138377887
2021-01-20 00:00:00-05:00,4.654847364219543
2021-01-21 00:00:00-05:00,4.640764403722226
2021-01-22 00:00:00-05:00,4.633414535563498
2021-01-25 00:00:00-05:00,4.616178554298026
2021-01-26 00:00:00-05:00,4.626386542597547
2021-01-27 00:00:00-05:00,4.584913760062176
2021-01-28 00:00:00-05:00,4.589900462596505
2021-01-29 00:00:00-05:00,4.579705335067117
2021-02-01 00:00:00-05:00,4.595056269825644
2021-02-02 00:00:00-05:00,4.6260103960512
2021-02-03 00:00:00-05:00,4.611130628174066
2021-02-04 00:00:00-05:00,4.594377056995608
2021-02-05 00:00:00-05:00,4.616938210046309
2021-02-08 00:00:00-05:00,4.597963186536302
2021-02-09 00:00:00-05:00,4.595638437408496
2021-02-10 00:00:00-05:00,4.611989608442023
2021-02-11 00:00:00-05:00,4.623047905627884
2021-02-12 00:00:00-05:00,4.622953099373015
2021-02-16 00:00:00-05:00,4.624184880158106
2021-02-17 00:00:00-05:00,4.612181226156405
2021-02-18 00:00:00-05:00,4.622004542143562
2021-02-19 00:00:00-05:00,4.619724251831154
2021-02-22 00:00:00-05:00,4.618582116170846
2021-02-23 00:00:00-05:00,4.615147936962501
2021-02-24 00:00:00-05:00,4.615434632371667
2021-02-25 00:00:00-05:00,4.6156255911571265
2021-02-26 00:00:00-05:00,4.604387790763356
2021-03-01 00:00:00-05:00,4.61380936580146
2021-03-02 00:00:00-05:00,4.616007625781839
2021-03-03 00:00:00-05:00,4.604194750077982
2021-03-04 00:00:00-05:00,4.604774141996851
2021-03-05 00:00:00-05:00,4.612085611309301
2021-03-08 00:00:00-05:00,4.610262635660178
2021-03-09 00:00:00-05:00,4.596143899357489
2021-03-10 00:00:00-05:00,4.614765649268227
2021-03-11 00:00:00-05:00,4.614956811383349
2021-03-12 00:00:00-05:00,4.616675778817055
2021-03-15 00:00:00-04:00,4.646565038854605
2021-03-16 00:00:00-04:00,4.654037876332909
2021-03-17 00:00:00-04:00,4.67423692763069
2021-03-18 00:00:00-04:00,4.649524022144046
2021-03-19 00:00:00-04:00,4.646287278564194
2021-03-22 00:00:00-04:00,4.653578226143676
2021-03-23 00:00:00-04:00,4.646657779260843
2021-03-24 00:00:00-04:00,4.638102815957091
2021-03-25 00:00:00-04:00,4.64090060270193
2021-03-26 00:00:00-04:00,4.647213163320991
2021-03-29 00:00:00-04:00,4.6577992044150776
2021-03-30 00:00:00-04:00,4.662913751503286
2021-03-31 00:00:00-04:00,4.648323153085923
2021-04-01 00:00:00-04:00,4.663187076412482
2021-04-05 00:00:00-04:00,4.670808213454674
2021-04-06 00:00:00-04:00,4.701426448543761
2021-04-07 00:00:00-04:00,4.701163518066359
2021-04-08 00:00:00-04:00,4.706497700563331
2021-04-09 00:00:00-04:00,4.7091107715979055
2021-04-12 00:00:00-04:00,4.721730890157706
2021-04-13 00:00:00-04:00,4.730539256511112
2021-04-14 00:00:00-04:00,4.736566197892182
2021-04-15 00:00:00-04:00,4.731900703484241
2021-04-16 00:00:00-04:00,4.735719555774635
2021-04-19 00:00:00-04:00,4.732750449296923
2021-04-20 00:00:00-04:00,4.734872129233446
2021-04-21 00:00:00-04:00,4.730539256511112
2021-04-22 00:00:00-04:00,4.733684618248053
2021-04-23 00:00:00-04:00,4.732835464757902
2021-04-26 00:00:00-04:00,4.71535430022103
2021-04-27 00:00:00-04:00,4.7216450611454786
2021-04-28 00:00:00-04:00,4.731560414617257
2021-04-29 00:00:00-04:00,4.742893534242201
2021-04-30 00:00:00-04:00,4.748010324668362
2021-05-03 00:00:00-04:00,4.751851678099292
2021-05-04 00:00:00-04:00,4.746754555452337
2021-05-05 00:00:00-04:00,4.7610604668567875
2021-05-06 00:00:00-04:00,4.762710913015844
2021-05-07 00:00:00-04:00,4.762216189013207
2021-05-10 00:00:00-04:00,4.767891666839852
2021-05-11 00:00:00-04:00,4.744909770670214
2021-05-12 00:00:00-04:00,4.727981789815291
2021-05-13 00:00:00-04:00,4.735973623682695
2021-05-14 00:00:00-04:00,4.745916432754284
2021-05-17 00:00:00-04:00,4.7407044809792325
2021-05-18 00:00:00-04:00,4.746084033979868
2021-05-19 00:00:00-04:00,4.7412100930945345
2021-05-20 00:00:00-04:00,4.751518243985814
2021-05-21 00:00:00-04:00,4.749598639176022
2021-05-24 00:00:00-04:00,4.7563421908003045
2021-05-25 00:00:00-04:00,4.7570059369341475
2021-05-26 00:00:00-04:00,4.7560933117877395
2021-05-27 00:00:00-04:00,4.756926426026477
2021-05-28 00:00:00-04:00,4.755926592494648
2021-06-01 00:00:00-04:00,4.755342888811031
2021-06-02 00:00:00-04:00,4.749823128536301
2021-06-03 00:00:00-04:00,4.745452582980523
2021-06-04 00:00:00-04:00,4.745873749267313
2021-06-07 00:00:00-04:00,4.742077716606505
2021-06-08 00:00:00-04:00,4.748312400436393
2021-06-09 00:00:00-04:00,4.735378420823256
2021-06-10 00:00:00-04:00,4.745368434535055
2021-06-11 00:00:00-04:00,4.753255691450425
2021-06-14 00:00:00-04:00,4.739877873201124
2021-06-15 00:00:00-04:00,4.744188417138454
2021-06-16 00:00:00-04:00,4.740555299549585
2021-06-17 00:00:00-04:00,4.729490307073018
2021-06-18 00:00:00-04:00,4.710481635805978
2021-06-21 00:00:00-04:00,4.728805543065062
2021-06-22 00:00:00-04:00,4.7351233306748375
2021-06-23 00:00:00-04:00,4.7303458724856124
2021-06-24 00:00:00-04:00,4.730773313562746
2021-06-25 00:00:00-04:00,4.732993321849889
2021-06-28 00:00:00-04:00,4.72322289285371
2021-06-29 00:00:00-04:00,4.718474824789287
2021-06-30 00:00:00-04:00,4.713877876802985
2021-07-01 00:00:00-04:00,4.7223613445883785
2021-07-02 00:00:00-04:00,4.730431361856441
2021-07-06 00:00:00-04:00,4.724428031472594
2021-07-07 00:00:00-04:00,4.73784303680068
2021-07-08 00:00:00-04:00,4.733590146895381
2021-07-09 00:00:00-04:00,4.744272731321297
2021-07-12 00:00:00-04:00,4.738267219155483
2021-07-13 00:00:00-04:00,4.731627782451777
2021-07-14 00:00:00-04:00,4.731884034581611
2021-07-15 00:00:00-04:00,4.730773313562746
2021-07-16 00:00:00-04:00,4.720981063374395
2021-07-19 00:00:00-04:00,4.700047061036357
2021-07-20 00:00:00-04:00,4.723653524335364
2021-07-21 00:00:00-04:00,4.728891096798168
2021-07-22 00:00:00-04:00,4.758341011437965
2021-07-23 00:00:00-04:00,4.779160357153517
2021-07-26 00:00:00-04:00,4.784521153510263
2021-07-27 00:00:00-04:00,4.800831378832693
2021-07-28 00:00:00-04:00,4.777693530485217
2021-07-29 00:00:00-04:00,4.838601094624542
2021-07-30 00:00:00-04:00,4.846854894110539
2021-08-02 00:00:00-04:00,4.854436942912732
2021-08-03 00:00:00-04:00,4.862186878743686
2021-08-04 00:00:00-04:00,4.862936163525584
2021-08-05 00:00:00-04:00,4.86383463549428
2021-08-06 00:00:00-04:00,4.866748666297242
2021-08-09 00:00:00-04:00,4.860536757007629
2021-08-10 00:00:00-04:00,4.85940991716999
2021-08-11 00:00:00-04:00,4.866897838982285
2021-08-12 00:00:00-04:00,4.861737061852648
2021-08-13 00:00:00-04:00,4.873663396151068
2021-08-16 00:00:00-04:00,4.87484817377604
2021-08-17 00:00:00-04:00,4.873366807247946
2021-08-18 00:00:00-04:00,4.86943084452252
2021-08-19 00:00:00-04:00,4.86622626906255
2021-08-20 00:00:00-04:00,4.869951804994246
2021-08-23 00:00:00-04:00,4.873218479802994
2021-08-24 00:00:00-04:00,4.863086023873353
2021-08-25 00:00:00-04:00,4.869802970107074
2021-08-26 00:00:00-04:00,4.850656984061019
2021-08-27 00:00:00-04:00,4.852937630877612
2021-08-30 00:00:00-04:00,4.8452392690176955
2021-08-31 00:00:00-04:00,4.847837418968059
2021-09-01 00:00:00-04:00,4.851798017256404
2021-09-02 00:00:00-04:00,4.849667249474985
2021-09-03 00:00:00-04:00,4.846997479075544
2021-09-07 00:00:00-04:00,4.830904677233149
2021-09-08 00:00:00-04:00,4.841405942830112
2021-09-09 00:00:00-04:00,4.834159471658412
2021-09-10 00:00:00-04:00,4.839098873924363
2021-09-13 00:00:00-04:00,4.832610948569871
2021-09-14 00:00:00-04:00,4.832145984463391
2021-09-15 00:00:00-04:00,4.828262161265249
2021-09-16 00:00:00-04:00,4.823972356918271
2021-09-17 00:00:00-04:00,4.817306479690573
2021-09-20 00:00:00-04:00,4.805433610804865
2021-09-21 00:00:00-04:00,4.799523988628473
2021-09-22 00:00:00-04:00,4.805115201504574
2021-09-23 00:00:00-04:00,4.800564716096414
2021-09-24 00:00:00-04:00,4.80487604680658
2021-09-27 00:00:00-04:00,4.805274418827779
2021-09-28 00:00:00-04:00,4.780848555551554
2021-09-29 00:00:00-04:00,4.784920576701315
2021-09-30 00:00:00-04:00,4.778969803497756
2021-10-01 00:00:00-04:00,4.789785113701348
2021-10-04 00:00:00-04:00,4.784920576701315
2021-10-05 00:00:00-04:00,4.789461491412869
2021-10-06 00:00:00-04:00,4.789946853868596
2021-10-07 00:00:00-04:00,4.8024831651646
2021-10-08 00:00:00-04:00,4.787761087710685
2021-10-11 00:00:00-04:00,4.7764320194164105
2021-10-12 00:00:00-04:00,4.779378500354463
2021-10-13 00:00:00-04:00,4.788814059460739
2021-10-14 00:00:00-04:00,4.801124688452453
2021-10-15 00:00:00-04:00,4.8024032431974595
2021-10-18 00:00:00-04:00,4.812257917397674
2021-10-19 00:00:00-04:00,4.806388667567449
2021-10-20 00:00:00-04:00,4.807740016891787
2021-10-21 00:00:00-04:00,4.814864323040763
2021-10-22 00:00:00-04:00,4.813206481828326
2021-10-25 00:00:00-04:00,4.808216652595293
2021-10-26 00:00:00-04:00,4.810120429590789
2021-10-27 00:00:00-04:00,4.807024824145535
2021-10-28 00:00:00-04:00,4.807740016891787
2021-10-29 00:00:00-04:00,4.800244689693231
2021-11-01 00:00:00-04:00,4.812890352326631
2021-11-02 00:00:00-04:00,4.796073927989067
2021-11-03 00:00:00-04:00,4.793095696118188
2021-11-04 00:00:00-04:00,4.803919606162886
2021-11-05 00:00:00-04:00,4.814075152752415
2021-11-08 00:00:00-05:00,4.810437373685622
2021-11-09 00:00:00-05:00,4.810199737183339
2021-11-10 00:00:00-05:00,4.807104377613706
2021-11-11 00:00:00-05:00,4.796073927989067
2021-11-12 00:00:00-05:00,4.8024831651646
2021-11-15 00:00:00-05:00,4.813364416178709
2021-11-16 00:00:00-05:00,4.817149043309959
2021-11-17 00:00:00-05:00,4.820919462514274
2021-11-18 00:00:00-05:00,4.81667683239447
2021-11-19 00:00:00-05:00,4.816283039640232
2021-11-22 00:00:00-05:00,4.812416063631423
2021-11-23 00:00:00-05:00,4.813364416178709
2021-11-24 00:00:00-05:00,4.819610322817496
2021-11-26 00:00:00-05:00,4.7982617464466415
2021-11-29 00:00:00-05:00,4.806680289568893
2021-11-30 00:00:00-05:00,4.7872512607842586
2021-12-01 00:00:00-05:00,4.79033999538057
2021-12-02 00:00:00-05:00,4.816847987541471
2021-12-03 00:00:00-05:00,4.803321459760721
2021-12-06 00:00:00-05:00,4.835172728905338
2021-12-07 00:00:00-05:00,4.853853456697589
2021-12-08 00:00:00-05:00,4.857198911235754
2021-12-09 00:00:00-05:00,4.867619426562559
2021-12-10 00:00:00-05:00,4.873237620064465
2021-12-13 00:00:00-05:00,4.8602304551006705
2021-12-14 00:00:00-05:00,4.859094747251089
2021-12-15 00:00:00-05:00,4.862347470183068
2021-12-16 00:00:00-05:00,4.871143909396039
2021-12-17 00:00:00-05:00,4.858639984287998
2021-12-20 00:00:00-05:00,4.855907648675583
2021-12-21 00:00:00-05:00,4.8694958622802975
2021-12-22 00:00:00-05:00,4.878898931925283
2021-12-23 00:00:00-05:00,4.884158687200764
2021-12-27 00:00:00-05:00,4.9036946416097935
2021-12-28 00:00:00-05:00,4.903477374144142
2021-12-29 00:00:00-05:00,4.908393440986188
2021-12-30 00:00:00-05:00,4.9064443867869
