Date,Close
2020-04-14 00:00:00-04:00,4.948759890378168
2020-04-15 00:00:00-04:00,4.983469596756046
2020-04-16 00:00:00-04:00,4.899629283639366
2020-04-17 00:00:00-04:00,5.0369526024136295
2020-04-20 00:00:00-04:00,4.96710129632259
2020-04-21 00:00:00-04:00,4.915078430629086
2020-04-22 00:00:00-04:00,4.905052540565446
2020-04-23 00:00:00-04:00,4.925367889997226
2020-04-24 00:00:00-04:00,4.859657320457243
2020-04-27 00:00:00-04:00,4.857328645452743
2020-04-28 00:00:00-04:00,4.877484804551384
2020-04-29 00:00:00-04:00,4.9344739331306915
2020-04-30 00:00:00-04:00,4.948901754587738
2020-05-01 00:00:00-04:00,4.893127184023276
2020-05-04 00:00:00-04:00,4.8787026739069885
2020-05-05 00:00:00-04:00,4.831508640366914
2020-05-06 00:00:00-04:00,4.802872849828978
2020-05-07 00:00:00-04:00,4.857095491284957
2020-05-08 00:00:00-04:00,4.893651956906346
2020-05-11 00:00:00-04:00,4.859114514863277
2020-05-12 00:00:00-04:00,4.830072200065632
2020-05-13 00:00:00-04:00,4.799914262780603
2020-05-14 00:00:00-04:00,4.808274254565508
2020-05-15 00:00:00-04:00,4.787491742782046
2020-05-18 00:00:00-04:00,4.90852875585062
2020-05-19 00:00:00-04:00,4.870913369637817
2020-05-20 00:00:00-04:00,4.8927523083766715
2020-05-21 00:00:00-04:00,4.9344739331306915
2020-05-22 00:00:00-04:00,4.923842066250712
2020-05-26 00:00:00-04:00,4.974869908129296
2020-05-27 00:00:00-04:00,5.007430191721818
2020-05-28 00:00:00-04:00,5.009434622406525
2020-05-29 00:00:00-04:00,4.982578738161625
2020-06-01 00:00:00-04:00,5.019859284592137
2020-06-02 00:00:00-04:00,5.032461999397725
2020-06-03 00:00:00-04:00,5.154216043722482
2020-06-04 00:00:00-04:00,5.21656488123442
2020-06-05 00:00:00-04:00,5.325105307651308
2020-06-08 00:00:00-04:00,5.440250862436703
2020-06-09 00:00:00-04:00,5.378698503839336
2020-06-10 00:00:00-04:00,5.315223664617982
2020-06-11 00:00:00-04:00,5.135798437050262
2020-06-12 00:00:00-04:00,5.244441764592575
2020-06-15 00:00:00-04:00,5.251959255356136
2020-06-16 00:00:00-04:00,5.287104760937114
2020-06-17 00:00:00-04:00,5.260303889479833
2020-06-18 00:00:00-04:00,5.259004614247174
2020-06-19 00:00:00-04:00,5.231215585852242
2020-06-22 00:00:00-04:00,5.2392041247187
2020-06-23 00:00:00-04:00,5.235803487147789
2020-06-24 00:00:00-04:00,5.174396798446014
2020-06-25 00:00:00-04:00,5.164100052349159
2020-06-26 00:00:00-04:00,5.135857226538808
2020-06-29 00:00:00-04:00,5.270380776098954
2020-06-30 00:00:00-04:00,5.211124171494638
2020-07-01 00:00:00-04:00,5.19473309090936
2020-07-02 00:00:00-04:00,5.197446742660456
2020-07-06 00:00:00-04:00,5.235963144289696
2020-07-07 00:00:00-04:00,5.186715217263315
2020-07-08 00:00:00-04:00,5.193401206766484
2020-07-09 00:00:00-04:00,5.154908776207995
2020-07-10 00:00:00-04:00,5.1842524239420085
2020-07-13 00:00:00-04:00,5.168493343963668
2020-07-14 00:00:00-04:00,5.1927346412805235
2020-07-15 00:00:00-04:00,5.236122775945268
2020-07-16 00:00:00-04:00,5.185708405087834
2020-07-17 00:00:00-04:00,5.168550329336685
2020-07-20 00:00:00-04:00,5.161466173300877
2020-07-21 00:00:00-04:00,5.185316654795577
2020-07-22 00:00:00-04:00,5.191789465795374
2020-07-23 00:00:00-04:00,5.173037532825967
2020-07-24 00:00:00-04:00,5.157675005132057
2020-07-27 00:00:00-04:00,5.137033008264492
2020-07-28 00:00:00-04:00,5.140727424537364
2020-07-29 00:00:00-04:00,5.112047994416628
2020-07-30 00:00:00-04:00,5.087287626773511
2020-07-31 00:00:00-04:00,5.062595033026967
2020-08-03 00:00:00-04:00,5.089261640880778
2020-08-04 00:00:00-04:00,5.106369670729829
2020-08-05 00:00:00-04:00,5.160663194244977
2020-08-06 00:00:00-04:00,5.14865657427146
2020-08-07 00:00:00-04:00,5.1359161023183795
2020-08-10 00:00:00-04:00,5.189673709843251
2020-08-11 00:00:00-04:00,5.193678839542625
2020-08-12 00:00:00-04:00,5.167297118025537
2020-08-13 00:00:00-04:00,5.163241900899159
2020-08-14 00:00:00-04:00,5.182232897809437
2020-08-17 00:00:00-04:00,5.147552582723155
2020-08-18 00:00:00-04:00,5.137150438728312
2020-08-19 00:00:00-04:00,5.131495098441515
2020-08-20 00:00:00-04:00,5.133324802673443
2020-08-21 00:00:00-04:00,5.120983351265121
2020-08-24 00:00:00-04:00,5.183299278930006
2020-08-25 00:00:00-04:00,5.163241900899159
2020-08-26 00:00:00-04:00,5.146912876882604
2020-08-27 00:00:00-04:00,5.1602040468997
2020-08-28 00:00:00-04:00,5.169347002610336
2020-08-31 00:00:00-04:00,5.146447459837186
2020-09-01 00:00:00-04:00,5.14807573868243
2020-09-02 00:00:00-04:00,5.163528033215171
2020-09-03 00:00:00-04:00,5.128536866563679
2020-09-04 00:00:00-04:00,5.141955929264934
2020-09-08 00:00:00-04:00,5.0819011473506155
2020-09-09 00:00:00-04:00,5.080036963307433
2020-09-10 00:00:00-04:00,5.060631095899811
2020-09-11 00:00:00-04:00,5.076610256355238
2020-09-14 00:00:00-04:00,5.108064476340505
2020-09-15 00:00:00-04:00,5.09675185998671
2020-09-16 00:00:00-04:00,5.120744556868648
2020-09-17 00:00:00-04:00,5.121162432418966
2020-09-18 00:00:00-04:00,5.08227354856134
2020-09-21 00:00:00-04:00,5.052097122941365
2020-09-22 00:00:00-04:00,5.054971127379049
2020-09-23 00:00:00-04:00,5.018471131417021
2020-09-24 00:00:00-04:00,4.983949049729045
2020-09-25 00:00:00-04:00,5.050048288629576
2020-09-28 00:00:00-04:00,5.11246961100266
2020-09-29 00:00:00-04:00,5.097424461476199
2020-09-30 00:00:00-04:00,5.107519958033512
2020-10-01 00:00:00-04:00,5.123130302290757
2020-10-02 00:00:00-04:00,5.124440067430692
2020-10-05 00:00:00-04:00,5.142832445881953
2020-10-06 00:00:00-04:00,5.072294632400325
2020-10-07 00:00:00-04:00,5.103579043446858
2020-10-08 00:00:00-04:00,5.123963979403259
2020-10-09 00:00:00-04:00,5.119967921449258
2020-10-12 00:00:00-04:00,5.120087464128895
2020-10-13 00:00:00-04:00,5.088460155795212
2020-10-14 00:00:00-04:00,5.09522154418845
2020-10-15 00:00:00-04:00,5.101328806156635
2020-10-16 00:00:00-04:00,5.120087464128895
2020-10-19 00:00:00-04:00,5.118652281867686
2020-10-20 00:00:00-04:00,5.119429939334358
2020-10-21 00:00:00-04:00,5.0990124084385045
2020-10-22 00:00:00-04:00,5.130312873669503
2020-10-23 00:00:00-04:00,5.120147184523496
2020-10-26 00:00:00-04:00,5.080347917892588
2020-10-27 00:00:00-04:00,5.044972341885684
2020-10-28 00:00:00-04:00,4.998157768465044
2020-10-29 00:00:00-04:00,4.999169770711724
2020-10-30 00:00:00-04:00,4.972517967756024
2020-11-02 00:00:00-05:00,5.001258173357114
2020-11-03 00:00:00-05:00,5.034677248852994
2020-11-04 00:00:00-05:00,5.021443375015001
2020-11-05 00:00:00-05:00,5.0568188661996745
2020-11-06 00:00:00-05:00,5.060948142794011
2020-11-09 00:00:00-05:00,5.189394962726791
2020-11-10 00:00:00-05:00,5.240105469738338
2020-11-11 00:00:00-05:00,5.204830489946389
2020-11-12 00:00:00-05:00,5.174566566019417
2020-11-13 00:00:00-05:00,5.231696682468134
2020-11-16 00:00:00-05:00,5.310245907257601
2020-11-17 00:00:00-05:00,5.347345612144112
2020-11-18 00:00:00-05:00,5.314682735645406
2020-11-19 00:00:00-05:00,5.326272933658491
2020-11-20 00:00:00-05:00,5.2964155347979025
2020-11-23 00:00:00-05:00,5.354366826628231
2020-11-24 00:00:00-05:00,5.386740272039423
2020-11-25 00:00:00-05:00,5.382704472612997
2020-11-27 00:00:00-05:00,5.377590547442544
2020-11-30 00:00:00-05:00,5.3504828123917845
2020-12-01 00:00:00-05:00,5.3613390871759
2020-12-02 00:00:00-05:00,5.41097621195307
2020-12-03 00:00:00-05:00,5.468903654257812
2020-12-04 00:00:00-05:00,5.449793072021679
2020-12-07 00:00:00-05:00,5.472984696717116
2020-12-08 00:00:00-05:00,5.466244178184365
2020-12-09 00:00:00-05:00,5.4469959483988175
2020-12-10 00:00:00-05:00,5.457157004618757
2020-12-11 00:00:00-05:00,5.439513071164515
2020-12-14 00:00:00-05:00,5.432061215239866
2020-12-15 00:00:00-05:00,5.4359030295006
2020-12-16 00:00:00-05:00,5.41995959091234
2020-12-17 00:00:00-05:00,5.399248109955459
2020-12-18 00:00:00-05:00,5.392490536565286
2020-12-21 00:00:00-05:00,5.390486242887198
2020-12-22 00:00:00-05:00,5.388066653112053
2020-12-23 00:00:00-05:00,5.392217472854048
2020-12-24 00:00:00-05:00,5.38058833087346
2020-12-28 00:00:00-05:00,5.375694970622233
2020-12-29 00:00:00-05:00,5.376435145811989
2020-12-30 00:00:00-05:00,5.378375450267724
2020-12-31 00:00:00-05:00,5.366256338150987
2021-01-04 00:00:00-05:00,5.311825722594451
2021-01-05 00:00:00-05:00,5.354839489944764
2021-01-06 00:00:00-05:00,5.352000297679721
2021-01-07 00:00:00-05:00,5.359929767239036
2021-01-08 00:00:00-05:00,5.34663119774838
2021-01-11 00:00:00-05:00,5.331703753098591
2021-01-12 00:00:00-05:00,5.339507310944557
2021-01-13 00:00:00-05:00,5.3337328041702605
2021-01-14 00:00:00-05:00,5.3466788848720075
2021-01-15 00:00:00-05:00,5.319687428131031
2021-01-19 00:00:00-05:00,5.3504828123917845
2021-01-20 00:00:00-05:00,5.353988549485971
2021-01-21 00:00:00-05:00,5.334697528297165
2021-01-22 00:00:00-05:00,5.32709915018244
2021-01-25 00:00:00-05:00,5.314977810442479
2021-01-26 00:00:00-05:00,5.308564670917005
2021-01-27 00:00:00-05:00,5.26801277999187
2021-01-28 00:00:00-05:00,5.284370538753084
2021-01-29 00:00:00-05:00,5.268837073797783
2021-02-01 00:00:00-05:00,5.277297980624465
2021-02-02 00:00:00-05:00,5.303006368184095
2021-02-03 00:00:00-05:00,5.3346010756822695
2021-02-04 00:00:00-05:00,5.3501505122904485
2021-02-05 00:00:00-05:00,5.337201449373558
2021-02-08 00:00:00-05:00,5.356350383400166
2021-02-09 00:00:00-05:00,5.371195989262522
2021-02-10 00:00:00-05:00,5.356208836323503
2021-02-11 00:00:00-05:00,5.350245476792376
2021-02-12 00:00:00-05:00,5.351763322003113
2021-02-16 00:00:00-05:00,5.380726469064568
2021-02-17 00:00:00-05:00,5.373053732486019
2021-02-18 00:00:00-05:00,5.339843092883149
2021-02-19 00:00:00-05:00,5.382060915594098
2021-02-22 00:00:00-05:00,5.360728649606358
2021-02-23 00:00:00-05:00,5.357152129249824
2021-02-24 00:00:00-05:00,5.435205602642122
2021-02-25 00:00:00-05:00,5.377359559788855
2021-02-26 00:00:00-05:00,5.356633417460944
2021-03-01 00:00:00-05:00,5.413385606655663
2021-03-02 00:00:00-05:00,5.407799374429748
2021-03-03 00:00:00-05:00,5.431798747240832
2021-03-04 00:00:00-05:00,5.41481071186176
2021-03-05 00:00:00-05:00,5.408157837696179
2021-03-08 00:00:00-05:00,5.41177996601
2021-03-09 00:00:00-05:00,5.440727974675833
2021-03-10 00:00:00-05:00,5.502644988677935
2021-03-11 00:00:00-05:00,5.529429087511423
2021-03-12 00:00:00-05:00,5.59541745904753
2021-03-15 00:00:00-04:00,5.58210438141294
2021-03-16 00:00:00-04:00,5.542086761963128
2021-03-17 00:00:00-04:00,5.57439485174848
2021-03-18 00:00:00-04:00,5.545411782483525
2021-03-19 00:00:00-04:00,5.544474100801607
2021-03-22 00:00:00-04:00,5.526368837208656
2021-03-23 00:00:00-04:00,5.485833740219095
2021-03-24 00:00:00-04:00,5.477467255137249
2021-03-25 00:00:00-04:00,5.510157281567492
2021-03-26 00:00:00-04:00,5.5007274375349064
2021-03-29 00:00:00-04:00,5.523538774711582
2021-03-30 00:00:00-04:00,5.529468747466369
2021-03-31 00:00:00-04:00,5.540164907448351
2021-04-01 00:00:00-04:00,5.533231400002382
2021-04-05 00:00:00-04:00,5.558217001508194
2021-04-06 00:00:00-04:00,5.5419299825257635
2021-04-07 00:00:00-04:00,5.5317280374674285
2021-04-08 00:00:00-04:00,5.54106743553114
2021-04-09 00:00:00-04:00,5.530856641921184
2021-04-12 00:00:00-04:00,5.519539089422267
2021-04-13 00:00:00-04:00,5.5344561302262525
2021-04-14 00:00:00-04:00,5.531133953543082
2021-04-15 00:00:00-04:00,5.525891092572176
2021-04-16 00:00:00-04:00,5.514154259834752
2021-04-19 00:00:00-04:00,5.497782765508629
2021-04-20 00:00:00-04:00,5.455577482315935
2021-04-21 00:00:00-04:00,5.4634927567456835
2021-04-22 00:00:00-04:00,5.456730386104316
2021-04-23 00:00:00-04:00,5.473866059537877
2021-04-26 00:00:00-04:00,5.4866210051313935
2021-04-27 00:00:00-04:00,5.490877996418903
2021-04-28 00:00:00-04:00,5.461541076163884
2021-04-29 00:00:00-04:00,5.463577545761269
2021-04-30 00:00:00-04:00,5.456645014507785
2021-05-03 00:00:00-04:00,5.460393708494365
2021-05-04 00:00:00-04:00,5.4537386882656325
2021-05-05 00:00:00-04:00,5.430134759069797
2021-05-06 00:00:00-04:00,5.437252869945229
2021-05-07 00:00:00-04:00,5.461583521990945
2021-05-10 00:00:00-04:00,5.450737947799401
2021-05-11 00:00:00-04:00,5.433197870075359
2021-05-12 00:00:00-04:00,5.397166725061158
2021-05-13 00:00:00-04:00,5.405556114476207
2021-05-14 00:00:00-04:00,5.431404916029338
2021-05-17 00:00:00-04:00,5.4292578870681245
2021-05-18 00:00:00-04:00,5.427370007874023
2021-05-19 00:00:00-04:00,5.4135192880776675
2021-05-20 00:00:00-04:00,5.427809334969828
2021-05-21 00:00:00-04:00,5.458819294392844
2021-05-24 00:00:00-04:00,5.469914970261218
2021-05-25 00:00:00-04:00,5.483717535769417
2021-05-26 00:00:00-04:00,5.486331005648933
2021-05-27 00:00:00-04:00,5.524256992991301
2021-05-28 00:00:00-04:00,5.509469322305881
2021-06-01 00:00:00-04:00,5.540204143906874
2021-06-02 00:00:00-04:00,5.543691947601728
2021-06-03 00:00:00-04:00,5.5227401286200495
2021-06-04 00:00:00-04:00,5.521140859324758
2021-06-07 00:00:00-04:00,5.53204472589611
2021-06-08 00:00:00-04:00,5.532440400172527
2021-06-09 00:00:00-04:00,5.5136706425451845
2021-06-10 00:00:00-04:00,5.514798760242343
2021-06-11 00:00:00-04:00,5.510521292887339
2021-06-14 00:00:00-04:00,5.501829473423211
2021-06-15 00:00:00-04:00,5.507524224891008
2021-06-16 00:00:00-04:00,5.490052824337687
2021-06-17 00:00:00-04:00,5.477383635724166
2021-06-18 00:00:00-04:00,5.469535870712581
2021-06-21 00:00:00-04:00,5.50240041014673
2021-06-22 00:00:00-04:00,5.496266174220294
2021-06-23 00:00:00-04:00,5.495404405612747
2021-06-24 00:00:00-04:00,5.523738351836516
2021-06-25 00:00:00-04:00,5.514959851178524
2021-06-28 00:00:00-04:00,5.480472270764002
2021-06-29 00:00:00-04:00,5.462814315129625
2021-06-30 00:00:00-04:00,5.478803897205052
2021-07-01 00:00:00-04:00,5.479513272232511
2021-07-02 00:00:00-04:00,5.466708986862833
2021-07-06 00:00:00-04:00,5.464424846894262
2021-07-07 00:00:00-04:00,5.445788640639599
2021-07-08 00:00:00-04:00,5.4670892238396815
2021-07-09 00:00:00-04:00,5.478929113858368
2021-07-12 00:00:00-04:00,5.4734883911379555
2021-07-13 00:00:00-04:00,5.430222424054803
2021-07-14 00:00:00-04:00,5.413652951631337
2021-07-15 00:00:00-04:00,5.4060949340619056
2021-07-16 00:00:00-04:00,5.383301715681123
2021-07-19 00:00:00-04:00,5.332670509458005
2021-07-20 00:00:00-04:00,5.38058833087346
2021-07-21 00:00:00-04:00,5.405106830560293
2021-07-22 00:00:00-04:00,5.397574271038199
2021-07-23 00:00:00-04:00,5.400512898149727
2021-07-26 00:00:00-04:00,5.419871089125256
2021-07-27 00:00:00-04:00,5.403892878318617
2021-07-28 00:00:00-04:00,5.444882235258402
2021-07-29 00:00:00-04:00,5.445141292069059
2021-07-30 00:00:00-04:00,5.422656621939016
2021-08-02 00:00:00-04:00,5.417610356484536
2021-08-03 00:00:00-04:00,5.434114923459795
2021-08-04 00:00:00-04:00,5.423318753256144
2021-08-05 00:00:00-04:00,5.437818415943173
2021-08-06 00:00:00-04:00,5.443845270428315
2021-08-09 00:00:00-04:00,5.447900506481898
2021-08-10 00:00:00-04:00,5.462899161686685
2021-08-11 00:00:00-04:00,5.478511685262742
2021-08-12 00:00:00-04:00,5.4730266595890775
2021-08-13 00:00:00-04:00,5.45728502627913
2021-08-16 00:00:00-04:00,5.4339839673112005
2021-08-17 00:00:00-04:00,5.403667887649082
2021-08-18 00:00:00-04:00,5.389071729816501
2021-08-19 00:00:00-04:00,5.357340724258571
2021-08-20 00:00:00-04:00,5.359741659925196
2021-08-23 00:00:00-04:00,5.3908965200220065
2021-08-24 00:00:00-04:00,5.400106479373167
2021-08-25 00:00:00-04:00,5.398298433388557
2021-08-26 00:00:00-04:00,5.377590547442544
2021-08-27 00:00:00-04:00,5.401550621189688
2021-08-30 00:00:00-04:00,5.382934229092823
2021-08-31 00:00:00-04:00,5.391352232515226
2021-09-01 00:00:00-04:00,5.38504534767196
2021-09-02 00:00:00-04:00,5.397393183030418
2021-09-03 00:00:00-04:00,5.385274567011145
2021-09-07 00:00:00-04:00,5.367096907583098
2021-09-08 00:00:00-04:00,5.353657484680891
2021-09-09 00:00:00-04:00,5.365695613289625
2021-09-10 00:00:00-04:00,5.348535097220103
2021-09-13 00:00:00-04:00,5.368216474007614
2021-09-14 00:00:00-04:00,5.354555947613644
2021-09-15 00:00:00-04:00,5.367003530034846
2021-09-16 00:00:00-04:00,5.3629808827344245
2021-09-17 00:00:00-04:00,5.3629808827344245
2021-09-20 00:00:00-04:00,5.344723739362192
2021-09-21 00:00:00-04:00,5.339986975374582
2021-09-22 00:00:00-04:00,5.37980516370373
2021-09-23 00:00:00-04:00,5.398615115468627
2021-09-24 00:00:00-04:00,5.399925849379227
2021-09-27 00:00:00-04:00,5.41236009892573
2021-09-28 00:00:00-04:00,5.386374047135452
2021-09-29 00:00:00-04:00,5.4176991262764576
2021-09-30 00:00:00-04:00,5.393354792983117
2021-10-01 00:00:00-04:00,5.420534999272286
2021-10-04 00:00:00-04:00,5.410708082126316
2021-10-05 00:00:00-04:00,5.4135192880776675
2021-10-06 00:00:00-04:00,5.41605598118744
2021-10-07 00:00:00-04:00,5.422656621939016
2021-10-08 00:00:00-04:00,5.422259173046196
2021-10-11 00:00:00-04:00,5.422524156525704
2021-10-12 00:00:00-04:00,5.4097245968824605
2021-10-13 00:00:00-04:00,5.401685894020953
2021-10-14 00:00:00-04:00,5.381922961630787
2021-10-15 00:00:00-04:00,5.380081637416898
2021-10-18 00:00:00-04:00,5.37980516370373
2021-10-19 00:00:00-04:00,5.37513951480151
2021-10-20 00:00:00-04:00,5.3760651266995225
2021-10-21 00:00:00-04:00,5.367563522199336
2021-10-22 00:00:00-04:00,5.361151316451212
2021-10-25 00:00:00-04:00,5.360681627806584
2021-10-26 00:00:00-04:00,5.346202347632337
2021-10-27 00:00:00-04:00,5.3308329611788405
2021-10-28 00:00:00-04:00,5.336816695063648
2021-10-29 00:00:00-04:00,5.3328637044043585
2021-11-01 00:00:00-04:00,5.368682637741803
2021-11-02 00:00:00-04:00,5.3602117901658115
2021-11-03 00:00:00-04:00,5.363074636646493
2021-11-04 00:00:00-04:00,5.361432995131919
2021-11-05 00:00:00-04:00,5.413697547499306
2021-11-08 00:00:00-05:00,5.405735730424078
2021-11-09 00:00:00-05:00,5.397211993113866
2021-11-10 00:00:00-05:00,5.3867860145356445
2021-11-11 00:00:00-05:00,5.3908054082405155
2021-11-12 00:00:00-05:00,5.397981720045971
2021-11-15 00:00:00-05:00,5.451424629367439
2021-11-16 00:00:00-05:00,5.419649665230875
2021-11-17 00:00:00-05:00,5.4232745844061645
2021-11-18 00:00:00-05:00,5.426050733057588
2021-11-19 00:00:00-05:00,5.366583330021154
2021-11-22 00:00:00-05:00,5.34663119774838
2021-11-23 00:00:00-05:00,5.342956091514633
2021-11-24 00:00:00-05:00,5.349960628681431
2021-11-26 00:00:00-05:00,5.294359578396152
2021-11-29 00:00:00-05:00,5.290789100127245
2021-11-30 00:00:00-05:00,5.28750919868064
2021-12-01 00:00:00-05:00,5.237452103749854
2021-12-02 00:00:00-05:00,5.310147142428566
2021-12-03 00:00:00-05:00,5.29073874869925
2021-12-06 00:00:00-05:00,5.3272934985013425
2021-12-07 00:00:00-05:00,5.341520532616844
2021-12-08 00:00:00-05:00,5.352000297679721
2021-12-09 00:00:00-05:00,5.335420442737127
2021-12-10 00:00:00-05:00,5.323302607336131
2021-12-13 00:00:00-05:00,5.285232096079849
2021-12-14 00:00:00-05:00,5.27556037942542
2021-12-15 00:00:00-05:00,5.275202221564531
2021-12-16 00:00:00-05:00,5.251173311549391
2021-12-17 00:00:00-05:00,5.260771275822208
2021-12-20 00:00:00-05:00,5.238991877795241
2021-12-21 00:00:00-05:00,5.295914503345424
2021-12-22 00:00:00-05:00,5.306731877253801
2021-12-23 00:00:00-05:00,5.319197850104785
2021-12-27 00:00:00-05:00,5.314043057997092
2021-12-28 00:00:00-05:00,5.328507061399119
2021-12-29 00:00:00-05:00,5.316451954725005
2021-12-30 00:00:00-05:00,5.311776419352745
