Date,Close
2022-12-07 00:00:00-05:00,4.373271166355859
2022-12-08 00:00:00-05:00,4.372645438669599
2022-12-09 00:00:00-05:00,4.359413600547212
2022-12-12 00:00:00-05:00,4.360174384837213
2022-12-13 00:00:00-05:00,4.340460537147272
2022-12-14 00:00:00-05:00,4.337741920215553
2022-12-15 00:00:00-05:00,4.309608025945296
2022-12-16 00:00:00-05:00,4.289269279225483
2022-12-19 00:00:00-05:00,4.284768787224693
2022-12-20 00:00:00-05:00,4.277773357465485
2022-12-21 00:00:00-05:00,4.287089729615256
2022-12-22 00:00:00-05:00,4.293885122140294
2022-12-23 00:00:00-05:00,4.281071383838809
2022-12-27 00:00:00-05:00,4.277222592065547
2022-12-28 00:00:00-05:00,4.2686471363083385
2022-12-29 00:00:00-05:00,4.2701739865630035
2022-12-30 00:00:00-05:00,4.268091320092041
