Date,Close
2022-08-16 00:00:00-04:00,4.4692359192356
2022-08-17 00:00:00-04:00,4.458987693470645
2022-08-18 00:00:00-04:00,4.458871921305721
2022-08-19 00:00:00-04:00,4.441709615272941
2022-08-22 00:00:00-04:00,4.394202252057874
2022-08-23 00:00:00-04:00,4.3970383810207405
2022-08-24 00:00:00-04:00,4.399252407839852
2022-08-25 00:00:00-04:00,4.424247613537948
2022-08-26 00:00:00-04:00,4.387387244710281
2022-08-29 00:00:00-04:00,4.3748761344871125
2022-08-30 00:00:00-04:00,4.367039861387176
2022-08-31 00:00:00-04:00,4.368941383530402
2022-09-01 00:00:00-04:00,4.350148868208037
2022-09-02 00:00:00-04:00,4.345621944867824
2022-09-06 00:00:00-04:00,4.343155820625917
2022-09-07 00:00:00-04:00,4.375505459919821
2022-09-08 00:00:00-04:00,4.378896741664954
2022-09-09 00:00:00-04:00,4.3965456982148154
2022-09-12 00:00:00-04:00,4.402809177592647
2022-09-13 00:00:00-04:00,4.362971200922128
2022-09-14 00:00:00-04:00,4.358502081815924
2022-09-15 00:00:00-04:00,4.3596532486080655
2022-09-16 00:00:00-04:00,4.332179670298635
2022-09-19 00:00:00-04:00,4.342375821106105
2022-09-20 00:00:00-04:00,4.317221456078818
2022-09-21 00:00:00-04:00,4.290596447327417
2022-09-22 00:00:00-04:00,4.279440003630666
2022-09-23 00:00:00-04:00,4.2578796937581895
2022-09-26 00:00:00-04:00,4.234541175031723
2022-09-27 00:00:00-04:00,4.22727158778505
2022-09-28 00:00:00-04:00,4.251063374503541
2022-09-29 00:00:00-04:00,4.216414704948219
2022-09-30 00:00:00-04:00,4.2122757666969495
2022-10-03 00:00:00-04:00,4.252487245949757
2022-10-04 00:00:00-04:00,4.297013306031921
2022-10-05 00:00:00-04:00,4.289637218851966
2022-10-06 00:00:00-04:00,4.272072224457416
2022-10-07 00:00:00-04:00,4.240319055160628
2022-10-10 00:00:00-04:00,4.240751034135287
2022-10-11 00:00:00-04:00,4.237723145067448
2022-10-12 00:00:00-04:00,4.227125624463892
2022-10-13 00:00:00-04:00,4.240031002112035
2022-10-14 00:00:00-04:00,4.212720028512757
2022-10-17 00:00:00-04:00,4.245490746147377
2022-10-18 00:00:00-04:00,4.252344917432175
2022-10-19 00:00:00-04:00,4.217004601952749
2022-10-20 00:00:00-04:00,4.216119569613808
2022-10-21 00:00:00-04:00,4.238589160705448
2022-10-24 00:00:00-04:00,4.245920497305996
2022-10-25 00:00:00-04:00,4.2761103963596065
2022-10-26 00:00:00-04:00,4.285653411019442
2022-10-27 00:00:00-04:00,4.252344917432175
2022-10-28 00:00:00-04:00,4.259152536523347
2022-10-31 00:00:00-04:00,4.261834483760562
2022-11-01 00:00:00-04:00,4.287441175411506
2022-11-02 00:00:00-04:00,4.246350063857889
2022-11-03 00:00:00-04:00,4.231784918145932
2022-11-04 00:00:00-04:00,4.259293899481388
2022-11-07 00:00:00-05:00,4.265071355583279
2022-11-08 00:00:00-05:00,4.267597322537016
2022-11-09 00:00:00-05:00,4.24992277227337
2022-11-10 00:00:00-05:00,4.346658506644212
2022-11-11 00:00:00-05:00,4.367293658299708
2022-11-14 00:00:00-05:00,4.320417169270629
2022-11-15 00:00:00-05:00,4.3249270103224795
2022-11-16 00:00:00-05:00,4.326249667607068
2022-11-17 00:00:00-05:00,4.310530678040422
2022-11-18 00:00:00-05:00,4.321480175333839
2022-11-21 00:00:00-05:00,4.320948813549964
2022-11-22 00:00:00-05:00,4.330470191941284
2022-11-23 00:00:00-05:00,4.34094417367394
2022-11-25 00:00:00-05:00,4.347435174108415
2022-11-28 00:00:00-05:00,4.31868734534219
2022-11-29 00:00:00-05:00,4.336767716294328
2022-11-30 00:00:00-05:00,4.377014073681004
2022-12-01 00:00:00-05:00,4.376260051289821
2022-12-02 00:00:00-05:00,4.37260741275739
2022-12-05 00:00:00-05:00,4.353241326429232
2022-12-06 00:00:00-05:00,4.341725290241461
2022-12-07 00:00:00-05:00,4.33519699934604
2022-12-08 00:00:00-05:00,4.332311078510213
2022-12-09 00:00:00-05:00,4.328625809659458
2022-12-12 00:00:00-05:00,4.33729074083249
2022-12-13 00:00:00-05:00,4.380275109277845
2022-12-14 00:00:00-05:00,4.374624351023595
2022-12-15 00:00:00-05:00,4.349503474494745
2022-12-16 00:00:00-05:00,4.328098332908982
2022-12-19 00:00:00-05:00,4.31762146646082
2022-12-20 00:00:00-05:00,4.315753312927273
2022-12-21 00:00:00-05:00,4.338858175119305
2022-12-22 00:00:00-05:00,4.326513928776072
2022-12-23 00:00:00-05:00,4.339510473688519
2022-12-27 00:00:00-05:00,4.337159985405542
2022-12-28 00:00:00-05:00,4.322939940777204
2022-12-29 00:00:00-05:00,4.350922928974679
2022-12-30 00:00:00-05:00,4.3432857944613055
