Date,Close
2020-07-08 00:00:00-04:00,3.605453871529252
2020-07-09 00:00:00-04:00,3.537661199317972
2020-07-10 00:00:00-04:00,3.5720058577737936
2020-07-13 00:00:00-04:00,3.571250091265371
2020-07-14 00:00:00-04:00,3.6120115139599394
2020-07-15 00:00:00-04:00,3.619487560625863
2020-07-16 00:00:00-04:00,3.618766341743946
2020-07-17 00:00:00-04:00,3.5889355234329927
2020-07-20 00:00:00-04:00,3.573044104968262
2020-07-21 00:00:00-04:00,3.630597968853984
2020-07-22 00:00:00-04:00,3.6119419951582423
2020-07-23 00:00:00-04:00,3.6013703780529664
2020-07-24 00:00:00-04:00,3.5969115848596283
2020-07-27 00:00:00-04:00,3.584169556497324
2020-07-28 00:00:00-04:00,3.56359209690269
2020-07-29 00:00:00-04:00,3.5884346834798895
2020-07-30 00:00:00-04:00,3.5291241529442603
2020-07-31 00:00:00-04:00,3.5224599163687516
2020-08-03 00:00:00-04:00,3.504106049085498
2020-08-04 00:00:00-04:00,3.5291241529442603
2020-08-05 00:00:00-04:00,3.5391687948350365
2020-08-06 00:00:00-04:00,3.53995749198163
2020-08-07 00:00:00-04:00,3.546506622467913
2020-08-10 00:00:00-04:00,3.5808953326077413
2020-08-11 00:00:00-04:00,3.5826597327407423
2020-08-12 00:00:00-04:00,3.630597968853984
2020-08-13 00:00:00-04:00,3.6055636465377603
2020-08-14 00:00:00-04:00,3.610228864698944
2020-08-17 00:00:00-04:00,3.607284780906036
2020-08-18 00:00:00-04:00,3.5981521862730657
2020-08-19 00:00:00-04:00,3.5811475197536096
2020-08-20 00:00:00-04:00,3.5587036095919315
2020-08-21 00:00:00-04:00,3.5428444391006715
2020-08-24 00:00:00-04:00,3.561279402148621
2020-08-25 00:00:00-04:00,3.5607648391819855
2020-08-26 00:00:00-04:00,3.526996367096034
2020-08-27 00:00:00-04:00,3.542582514131681
2020-08-28 00:00:00-04:00,3.5485931204244676
2020-08-31 00:00:00-04:00,3.5357439378752584
2020-09-01 00:00:00-04:00,3.516289671238066
2020-09-02 00:00:00-04:00,3.4950759100710083
2020-09-03 00:00:00-04:00,3.4842979656030573
2020-09-04 00:00:00-04:00,3.4806793477143945
2020-09-08 00:00:00-04:00,3.4291804112979034
2020-09-09 00:00:00-04:00,3.4408559799728424
2020-09-10 00:00:00-04:00,3.3951368913571724
2020-09-11 00:00:00-04:00,3.4008921593053008
2020-09-14 00:00:00-04:00,3.4131992231914685
2020-09-15 00:00:00-04:00,3.4215174895688314
2020-09-16 00:00:00-04:00,3.458687608511806
2020-09-17 00:00:00-04:00,3.487072212742591
2020-09-18 00:00:00-04:00,3.4809578792958287
2020-09-21 00:00:00-04:00,3.437949766209588
2020-09-22 00:00:00-04:00,3.436201827835392
2020-09-23 00:00:00-04:00,3.3951368913571724
2020-09-24 00:00:00-04:00,3.4155826531833045
2020-09-25 00:00:00-04:00,3.418554692849912
2020-09-28 00:00:00-04:00,3.4188511367282133
2020-09-29 00:00:00-04:00,3.381065178882743
2020-09-30 00:00:00-04:00,3.392704104685833
2020-10-01 00:00:00-04:00,3.380140531114485
2020-10-02 00:00:00-04:00,3.399683263449654
2020-10-05 00:00:00-04:00,3.4356189320872175
2020-10-06 00:00:00-04:00,3.4066140509521565
2020-10-07 00:00:00-04:00,3.4370763936151305
2020-10-08 00:00:00-04:00,3.4714340539608535
2020-10-09 00:00:00-04:00,3.4601121565319732
2020-10-12 00:00:00-04:00,3.473121472672815
2020-10-13 00:00:00-04:00,3.452970243325516
2020-10-14 00:00:00-04:00,3.4428849682463607
2020-10-15 00:00:00-04:00,3.4677686187953563
2020-10-16 00:00:00-04:00,3.4328507636336387
2020-10-19 00:00:00-04:00,3.4006530033719486
2020-10-20 00:00:00-04:00,3.396976488225598
2020-10-21 00:00:00-04:00,3.335584200167621
2020-10-22 00:00:00-04:00,3.37619734941211
2020-10-23 00:00:00-04:00,3.395748143772512
2020-10-26 00:00:00-04:00,3.325085596810196
2020-10-27 00:00:00-04:00,3.3231047572287347
2020-10-28 00:00:00-04:00,3.27330626784024
2020-10-29 00:00:00-04:00,3.2860758201745766
2020-10-30 00:00:00-04:00,3.2673837342707475
2020-11-02 00:00:00-05:00,3.3221128640952435
2020-11-03 00:00:00-05:00,3.2912066352653317
2020-11-04 00:00:00-05:00,3.327062383480298
2020-11-05 00:00:00-05:00,3.318467389859118
2020-11-06 00:00:00-05:00,3.2871041626372564
2020-11-09 00:00:00-05:00,3.4212348595198994
2020-11-10 00:00:00-05:00,3.483655102033505
2020-11-11 00:00:00-05:00,3.4765938093327233
2020-11-12 00:00:00-05:00,3.43993236101332
2020-11-13 00:00:00-05:00,3.478859233759278
2020-11-16 00:00:00-05:00,3.55296703783429
2020-11-17 00:00:00-05:00,3.572986066140913
2020-11-18 00:00:00-05:00,3.5814444539106423
2020-11-19 00:00:00-05:00,3.588818848344051
2020-11-20 00:00:00-05:00,3.5933688777209363
2020-11-23 00:00:00-05:00,3.6677110454723056
2020-11-24 00:00:00-05:00,3.706742634879966
2020-11-25 00:00:00-05:00,3.6890228764456494
2020-11-27 00:00:00-05:00,3.6693485889746005
2020-11-30 00:00:00-05:00,3.5910964508761776
2020-12-01 00:00:00-05:00,3.5837386832584777
2020-12-02 00:00:00-05:00,3.6014070167063337
2020-12-03 00:00:00-05:00,3.6317163167700413
2020-12-04 00:00:00-05:00,3.703585357864178
2020-12-07 00:00:00-05:00,3.6702832921203585
2020-12-08 00:00:00-05:00,3.667008294072376
2020-12-09 00:00:00-05:00,3.667476849874658
2020-12-10 00:00:00-05:00,3.6974675961089982
2020-12-11 00:00:00-05:00,3.685579069066679
2020-12-14 00:00:00-05:00,3.6585378071153785
2020-12-15 00:00:00-05:00,3.669816049756222
2020-12-16 00:00:00-05:00,3.6585378071153785
2020-12-17 00:00:00-05:00,3.6502330846607234
2020-12-18 00:00:00-05:00,3.6263621027403667
2020-12-21 00:00:00-05:00,3.6081393276387113
2020-12-22 00:00:00-05:00,3.5776087540719286
2020-12-23 00:00:00-05:00,3.6041554565238925
2020-12-24 00:00:00-05:00,3.5893256063131638
2020-12-28 00:00:00-05:00,3.584502434632062
2020-12-29 00:00:00-05:00,3.5786326847433485
2020-12-30 00:00:00-05:00,3.602407191253261
2020-12-31 00:00:00-05:00,3.6019073330565523
2021-01-04 00:00:00-05:00,3.5913492329524566
2021-01-05 00:00:00-05:00,3.647130615080445
2021-01-06 00:00:00-05:00,3.6862687991040834
2021-01-07 00:00:00-05:00,3.71325130157017
2021-01-08 00:00:00-05:00,3.71325130157017
2021-01-11 00:00:00-05:00,3.7279086437890765
2021-01-12 00:00:00-05:00,3.7723221077900613
2021-01-13 00:00:00-05:00,3.7640635997840532
2021-01-14 00:00:00-05:00,3.78176696980229
2021-01-15 00:00:00-05:00,3.722603533504461
2021-01-19 00:00:00-05:00,3.7419193216812583
2021-01-20 00:00:00-05:00,3.7279086437890765
2021-01-21 00:00:00-05:00,3.678886972828689
2021-01-22 00:00:00-05:00,3.6672425994165843
2021-01-25 00:00:00-05:00,3.664662704749831
2021-01-26 00:00:00-05:00,3.6432993830469735
2021-01-27 00:00:00-05:00,3.61827674550065
2021-01-28 00:00:00-05:00,3.6295291719497103
2021-01-29 00:00:00-05:00,3.6029071115040963
2021-02-01 00:00:00-05:00,3.619751560476539
2021-02-02 00:00:00-05:00,3.6261181207459003
2021-02-03 00:00:00-05:00,3.679349804453493
2021-02-04 00:00:00-05:00,3.697694778539688
2021-02-05 00:00:00-05:00,3.7069676265046136
2021-02-08 00:00:00-05:00,3.758733669218933
2021-02-09 00:00:00-05:00,3.760869158123827
2021-02-10 00:00:00-05:00,3.7687307336950253
2021-02-11 00:00:00-05:00,3.7605812335573634
2021-02-12 00:00:00-05:00,3.775966367203788
2021-02-16 00:00:00-05:00,3.8111744918142905
2021-02-17 00:00:00-05:00,3.821560606598736
2021-02-18 00:00:00-05:00,3.7871419220975087
2021-02-19 00:00:00-05:00,3.8023332843141207
2021-02-22 00:00:00-05:00,3.8518901297501875
2021-02-23 00:00:00-05:00,3.875585044024511
2021-02-24 00:00:00-05:00,3.9237351555039712
2021-02-25 00:00:00-05:00,3.8932780065120567
2021-02-26 00:00:00-05:00,3.8738560886430236
2021-03-01 00:00:00-05:00,3.885326339478543
2021-03-02 00:00:00-05:00,3.8790340126866947
2021-03-03 00:00:00-05:00,3.9050879262248
2021-03-04 00:00:00-05:00,3.940962968625146
2021-03-05 00:00:00-05:00,3.9887081493818086
2021-03-08 00:00:00-05:00,3.9962217517329823
2021-03-09 00:00:00-05:00,3.9811375227548744
2021-03-10 00:00:00-05:00,4.007051065917299
2021-03-11 00:00:00-05:00,4.013927329500667
2021-03-12 00:00:00-05:00,4.003172695238518
2021-03-15 00:00:00-04:00,3.9856179217969183
2021-03-16 00:00:00-04:00,3.9580757051063835
2021-03-17 00:00:00-04:00,3.962484498734364
2021-03-18 00:00:00-04:00,3.8998563187521738
2021-03-19 00:00:00-04:00,3.885136224485828
2021-03-22 00:00:00-04:00,3.878268769140244
2021-03-23 00:00:00-04:00,3.8680711657321565
2021-03-24 00:00:00-04:00,3.896666591729493
2021-03-25 00:00:00-04:00,3.903409354062962
2021-03-26 00:00:00-04:00,3.9304803091891145
2021-03-29 00:00:00-04:00,3.9084368710136745
2021-03-30 00:00:00-04:00,3.900792499879571
2021-03-31 00:00:00-04:00,3.892145817857301
2021-04-01 00:00:00-04:00,3.9117744851696616
2021-04-05 00:00:00-04:00,3.877694274280097
2021-04-06 00:00:00-04:00,3.8847560428406513
2021-04-07 00:00:00-04:00,3.8809449963397644
2021-04-08 00:00:00-04:00,3.85894058452385
2021-04-09 00:00:00-04:00,3.858745466410593
2021-04-12 00:00:00-04:00,3.85149693145957
2021-04-13 00:00:00-04:00,3.850119599816804
2021-04-14 00:00:00-04:00,3.886845724929182
2021-04-15 00:00:00-04:00,3.871739056341375
2021-04-16 00:00:00-04:00,3.8560090816014436
2021-04-19 00:00:00-04:00,3.852086508920757
2021-04-20 00:00:00-04:00,3.8070718501441045
2021-04-21 00:00:00-04:00,3.8352428683380504
2021-04-22 00:00:00-04:00,3.8235843574864425
2021-04-23 00:00:00-04:00,3.8288274700603355
2021-04-26 00:00:00-04:00,3.8394307367609657
2021-04-27 00:00:00-04:00,3.8601109765409336
2021-04-28 00:00:00-04:00,3.893466580059447
2021-04-29 00:00:00-04:00,3.895161910921562
2021-04-30 00:00:00-04:00,3.856987123799093
2021-05-03 00:00:00-04:00,3.887794394593085
2021-05-04 00:00:00-04:00,3.8845658978025406
2021-05-05 00:00:00-04:00,3.937721522107389
2021-05-06 00:00:00-04:00,3.9424001142059337
2021-05-07 00:00:00-04:00,3.967224299228171
2021-05-10 00:00:00-04:00,3.9654714198755476
2021-05-11 00:00:00-04:00,3.9427593740546
2021-05-12 00:00:00-04:00,3.9422207689798463
2021-05-13 00:00:00-04:00,3.9235901400370974
2021-05-14 00:00:00-04:00,3.9647659474212276
2021-05-17 00:00:00-04:00,3.9957736411170823
2021-05-18 00:00:00-04:00,3.978297494296646
2021-05-19 00:00:00-04:00,3.947994853661292
2021-05-20 00:00:00-04:00,3.9445704302385196
2021-05-21 00:00:00-04:00,3.949253475129609
2021-05-24 00:00:00-04:00,3.9573072460999428
2021-05-25 00:00:00-04:00,3.9353204384864138
2021-05-26 00:00:00-04:00,3.9451119050107493
2021-05-27 00:00:00-04:00,3.9470947096106084
2021-05-28 00:00:00-04:00,3.9508694414186225
2021-06-01 00:00:00-04:00,3.99525878159056
2021-06-02 00:00:00-04:00,4.007539365702557
2021-06-03 00:00:00-04:00,4.01564345213552
2021-06-04 00:00:00-04:00,4.022012826832889
2021-06-07 00:00:00-04:00,4.021344302384561
2021-06-08 00:00:00-04:00,4.032318750724539
2021-06-09 00:00:00-04:00,4.019168403370704
2021-06-10 00:00:00-04:00,4.027345333734301
2021-06-11 00:00:00-04:00,4.024015927435854
2021-06-14 00:00:00-04:00,4.0296692451615534
2021-06-15 00:00:00-04:00,4.043828294094952
2021-06-16 00:00:00-04:00,4.043174334441746
2021-06-17 00:00:00-04:00,4.00787833024851
2021-06-18 00:00:00-04:00,3.982477942341982
2021-06-21 00:00:00-04:00,4.031988039219543
2021-06-22 00:00:00-04:00,4.037596727463367
2021-06-23 00:00:00-04:00,4.037103029406267
2021-06-24 00:00:00-04:00,4.047418447139275
2021-06-25 00:00:00-04:00,4.046114391373621
2021-06-28 00:00:00-04:00,4.0176592704171465
2021-06-29 00:00:00-04:00,4.008556053390879
2021-06-30 00:00:00-04:00,4.039404669709071
2021-07-01 00:00:00-04:00,4.071399482754566
2021-07-02 00:00:00-04:00,4.069330058179762
2021-07-06 00:00:00-04:00,4.029171752509459
2021-07-07 00:00:00-04:00,4.00787833024851
2021-07-08 00:00:00-04:00,4.0112618095017565
2021-07-09 00:00:00-04:00,4.026680297862359
2021-07-12 00:00:00-04:00,4.021177135619387
2021-07-13 00:00:00-04:00,4.015475191984293
2021-07-14 00:00:00-04:00,3.984908579407808
2021-07-15 00:00:00-04:00,3.974625291814627
2021-07-16 00:00:00-04:00,3.9465545288163333
2021-07-19 00:00:00-04:00,3.9135845145198385
2021-07-20 00:00:00-04:00,3.927821544671756
2021-07-21 00:00:00-04:00,3.9735736402279938
2021-07-22 00:00:00-04:00,3.9674163236184574
2021-07-23 00:00:00-04:00,3.951284138883619
2021-07-26 00:00:00-04:00,3.9785560057667744
2021-07-27 00:00:00-04:00,3.9690154788853538
2021-07-28 00:00:00-04:00,3.9759150602508777
2021-07-29 00:00:00-04:00,3.9822420637241525
2021-07-30 00:00:00-04:00,3.964210682756028
2021-08-02 00:00:00-04:00,3.9520067336623086
2021-08-03 00:00:00-04:00,3.9745037419476055
2021-08-04 00:00:00-04:00,3.9438477611453937
2021-08-05 00:00:00-04:00,3.962246540663049
2021-08-06 00:00:00-04:00,3.972028826566816
2021-08-09 00:00:00-04:00,3.9532699096614814
2021-08-10 00:00:00-04:00,3.9716747564110193
2021-08-11 00:00:00-04:00,3.9841671462735624
2021-08-12 00:00:00-04:00,3.9815409973973614
2021-08-13 00:00:00-04:00,3.9626039642557735
2021-08-16 00:00:00-04:00,3.941660765082281
2021-08-17 00:00:00-04:00,3.93635581804198
2021-08-18 00:00:00-04:00,3.9180304676510356
2021-08-19 00:00:00-04:00,3.8974577590724433
2021-08-20 00:00:00-04:00,3.903731046792707
2021-08-23 00:00:00-04:00,3.9412958496721564
2021-08-24 00:00:00-04:00,3.9525482274001593
2021-08-25 00:00:00-04:00,3.963496856024209
2021-08-26 00:00:00-04:00,3.947482036534948
2021-08-27 00:00:00-04:00,3.976267704030935
2021-08-30 00:00:00-04:00,3.9667049267761225
2021-08-31 00:00:00-04:00,3.9547114942683104
2021-09-01 00:00:00-04:00,3.9387373349991974
2021-09-02 00:00:00-04:00,3.9737970841277734
2021-09-03 00:00:00-04:00,3.9674163236184574
2021-09-07 00:00:00-04:00,3.962782664415658
2021-09-08 00:00:00-04:00,3.950199266752811
2021-09-09 00:00:00-04:00,3.9556116769779766
2021-09-10 00:00:00-04:00,3.9583068634192755
2021-09-13 00:00:00-04:00,3.991137101674378
2021-09-14 00:00:00-04:00,3.979786178274452
2021-09-15 00:00:00-04:00,4.02073466547112
2021-09-16 00:00:00-04:00,4.019216381691092
2021-09-17 00:00:00-04:00,4.013968670013659
2021-09-20 00:00:00-04:00,3.9820668076481898
2021-09-21 00:00:00-04:00,4.020903343102871
2021-09-22 00:00:00-04:00,4.069107283493073
2021-09-23 00:00:00-04:00,4.092129650278864
2021-09-24 00:00:00-04:00,4.112483121302536
2021-09-27 00:00:00-04:00,4.138143018677444
2021-09-28 00:00:00-04:00,4.154350622862454
2021-09-29 00:00:00-04:00,4.157884087520174
2021-09-30 00:00:00-04:00,4.15390762631932
2021-10-01 00:00:00-04:00,4.187711173612162
2021-10-04 00:00:00-04:00,4.207345720302889
2021-10-05 00:00:00-04:00,4.2106973356320445
2021-10-06 00:00:00-04:00,4.211811860647237
2021-10-07 00:00:00-04:00,4.207625630799219
2021-10-08 00:00:00-04:00,4.254209107036784
2021-10-11 00:00:00-04:00,4.241447717812048
2021-10-12 00:00:00-04:00,4.233848509327437
2021-10-13 00:00:00-04:00,4.231393508122091
2021-10-14 00:00:00-04:00,4.239824225363404
2021-10-15 00:00:00-04:00,4.2437431720585055
2021-10-18 00:00:00-04:00,4.248587226518435
2021-10-19 00:00:00-04:00,4.259533987406253
2021-10-20 00:00:00-04:00,4.26878481388018
2021-10-21 00:00:00-04:00,4.249794555395543
2021-10-22 00:00:00-04:00,4.264830663542649
2021-10-25 00:00:00-04:00,4.275340268948246
2021-10-26 00:00:00-04:00,4.281983209559485
2021-10-27 00:00:00-04:00,4.253636639314058
2021-10-28 00:00:00-04:00,4.263263838737305
2021-10-29 00:00:00-04:00,4.254442617906259
2021-11-01 00:00:00-04:00,4.255784113013494
2021-11-02 00:00:00-04:00,4.23464793443845
2021-11-03 00:00:00-04:00,4.230668923333299
2021-11-04 00:00:00-04:00,4.238474894881406
2021-11-05 00:00:00-04:00,4.267248030945146
2021-11-08 00:00:00-05:00,4.273589712717797
2021-11-09 00:00:00-05:00,4.271216092709299
2021-11-10 00:00:00-05:00,4.23423719090288
2021-11-11 00:00:00-05:00,4.22238634707101
2021-11-12 00:00:00-05:00,4.225431404170114
2021-11-15 00:00:00-05:00,4.230394058235458
2021-11-16 00:00:00-05:00,4.229293397294774
2021-11-17 00:00:00-05:00,4.220026930168494
2021-11-18 00:00:00-05:00,4.230394058235458
2021-11-19 00:00:00-05:00,4.186685973023361
2021-11-22 00:00:00-05:00,4.2189147928014075
2021-11-23 00:00:00-05:00,4.244865244126087
2021-11-24 00:00:00-05:00,4.258996701412109
2021-11-26 00:00:00-05:00,4.213195481806
2021-11-29 00:00:00-05:00,4.222525061789871
2021-11-30 00:00:00-05:00,4.194128261752257
2021-12-01 00:00:00-05:00,4.180778661904862
2021-12-02 00:00:00-05:00,4.210112878903134
2021-12-03 00:00:00-05:00,4.208005570509504
2021-12-06 00:00:00-05:00,4.231631187986394
2021-12-07 00:00:00-05:00,4.255516066150978
2021-12-08 00:00:00-05:00,4.2493281339727265
2021-12-09 00:00:00-05:00,4.2280538151831175
2021-12-10 00:00:00-05:00,4.240926980219359
2021-12-13 00:00:00-05:00,4.206739186981111
2021-12-14 00:00:00-05:00,4.201940203247219
2021-12-15 00:00:00-05:00,4.202364654523605
2021-12-16 00:00:00-05:00,4.216268611462986
2021-12-17 00:00:00-05:00,4.172215936078048
2021-12-20 00:00:00-05:00,4.172070181343246
2021-12-21 00:00:00-05:00,4.201940203247219
2021-12-22 00:00:00-05:00,4.207583847919181
2021-12-23 00:00:00-05:00,4.209130126729515
2021-12-27 00:00:00-05:00,4.237109740945284
2021-12-28 00:00:00-05:00,4.235879595253085
2021-12-29 00:00:00-05:00,4.233140643467995
2021-12-30 00:00:00-05:00,4.224325264424387
