Date,Close
2020-03-26 00:00:00-04:00,4.280328190534669
2020-03-27 00:00:00-04:00,4.263702230408463
2020-03-30 00:00:00-04:00,4.325840686373605
2020-03-31 00:00:00-04:00,4.320406113586138
2020-04-01 00:00:00-04:00,4.29030349670694
2020-04-02 00:00:00-04:00,4.327100276623918
2020-04-03 00:00:00-04:00,4.327225906656936
2020-04-06 00:00:00-04:00,4.367680327917984
2020-04-07 00:00:00-04:00,4.357963172881517
2020-04-08 00:00:00-04:00,4.394160797340223
2020-04-09 00:00:00-04:00,4.406910429058114
2020-04-13 00:00:00-04:00,4.404699699703666
2020-04-14 00:00:00-04:00,4.446508410579646
2020-04-15 00:00:00-04:00,4.466500317523761
2020-04-16 00:00:00-04:00,4.520648493913568
2020-04-17 00:00:00-04:00,4.52075259908612
2020-04-20 00:00:00-04:00,4.541267774338932
2020-04-21 00:00:00-04:00,4.500126833299172
2020-04-22 00:00:00-04:00,4.515217197547433
2020-04-23 00:00:00-04:00,4.498956509725741
2020-04-24 00:00:00-04:00,4.500233096840141
2020-04-27 00:00:00-04:00,4.509650732883828
2020-04-28 00:00:00-04:00,4.472201989231186
2020-04-29 00:00:00-04:00,4.481127844145156
2020-04-30 00:00:00-04:00,4.479066496692348
2020-05-01 00:00:00-04:00,4.454441860788773
2020-05-04 00:00:00-04:00,4.454219185190623
2020-05-05 00:00:00-04:00,4.48922228984978
2020-05-06 00:00:00-04:00,4.468038657838634
2020-05-07 00:00:00-04:00,4.499488590822091
2020-05-08 00:00:00-04:00,4.496398521106938
2020-05-11 00:00:00-04:00,4.521377334477731
2020-05-12 00:00:00-04:00,4.497465123761815
2020-05-13 00:00:00-04:00,4.4798265305268625
2020-05-14 00:00:00-04:00,4.47569471365579
2020-05-15 00:00:00-04:00,4.454886974620968
2020-05-18 00:00:00-04:00,4.459105482969822
2020-05-19 00:00:00-04:00,4.4361339496163925
2020-05-20 00:00:00-04:00,4.457109488259428
2020-05-21 00:00:00-04:00,4.460433936210031
2020-05-22 00:00:00-04:00,4.472311436089835
2020-05-26 00:00:00-04:00,4.450315472172862
2020-05-27 00:00:00-04:00,4.464518955185725
2020-05-28 00:00:00-04:00,4.479175281404093
2020-05-29 00:00:00-04:00,4.509334729395086
2020-06-01 00:00:00-04:00,4.48900722668807
2020-06-02 00:00:00-04:00,4.484805342472724
2020-06-03 00:00:00-04:00,4.471545841219991
2020-06-04 00:00:00-04:00,4.4364740387121735
2020-06-05 00:00:00-04:00,4.4545531799964495
2020-06-08 00:00:00-04:00,4.484157328786669
2020-06-09 00:00:00-04:00,4.459105482969822
2020-06-10 00:00:00-04:00,4.4798265305268625
2020-06-11 00:00:00-04:00,4.43113391338698
2020-06-12 00:00:00-04:00,4.445161226437241
2020-06-15 00:00:00-04:00,4.451097399245252
2020-06-16 00:00:00-04:00,4.453216886192878
2020-06-17 00:00:00-04:00,4.466060431862393
2020-06-18 00:00:00-04:00,4.459216284264147
2020-06-19 00:00:00-04:00,4.463636892676757
2020-06-22 00:00:00-04:00,4.45988056966529
2020-06-23 00:00:00-04:00,4.470451128966434
2020-06-24 00:00:00-04:00,4.425650821210424
2020-06-25 00:00:00-04:00,4.451878893251668
2020-06-26 00:00:00-04:00,4.441672959007187
2020-06-29 00:00:00-04:00,4.4450489462832765
2020-06-30 00:00:00-04:00,4.471873925455575
2020-07-01 00:00:00-04:00,4.474168114950116
2020-07-02 00:00:00-04:00,4.480585641482856
2020-07-06 00:00:00-04:00,4.488577218744254
2020-07-07 00:00:00-04:00,4.483076343208973
2020-07-08 00:00:00-04:00,4.484373523492927
2020-07-09 00:00:00-04:00,4.49607813115066
2020-07-10 00:00:00-04:00,4.489329889752667
2020-07-13 00:00:00-04:00,4.489867030724917
2020-07-14 00:00:00-04:00,4.512155328289364
2020-07-15 00:00:00-04:00,4.532098616937653
2020-07-16 00:00:00-04:00,4.528681146478776
2020-07-17 00:00:00-04:00,4.557816809579177
2020-07-20 00:00:00-04:00,4.556102597628457
2020-07-21 00:00:00-04:00,4.547079339707919
2020-07-22 00:00:00-04:00,4.567243483874091
2020-07-23 00:00:00-04:00,4.573511894372992
2020-07-24 00:00:00-04:00,4.554789593023118
2020-07-27 00:00:00-04:00,4.5652450377669584
2020-07-28 00:00:00-04:00,4.563944149307937
2020-07-29 00:00:00-04:00,4.590232899442957
2020-07-30 00:00:00-04:00,4.580529326056331
2020-07-31 00:00:00-04:00,4.5717247680605615
2020-08-03 00:00:00-04:00,4.5721222884848585
2020-08-04 00:00:00-04:00,4.564644819654608
2020-08-05 00:00:00-04:00,4.586519400560459
2020-08-06 00:00:00-04:00,4.582693827544228
2020-08-07 00:00:00-04:00,4.577570112530174
2020-08-10 00:00:00-04:00,4.565745142878835
2020-08-11 00:00:00-04:00,4.555900647446156
2020-08-12 00:00:00-04:00,4.571824241863161
2020-08-13 00:00:00-04:00,4.576285012398632
2020-08-14 00:00:00-04:00,4.5652450377669584
2020-08-17 00:00:00-04:00,4.572420009799409
2020-08-18 00:00:00-04:00,4.574899336019717
2020-08-19 00:00:00-04:00,4.570133736366807
2020-08-20 00:00:00-04:00,4.581513735691157
2020-08-21 00:00:00-04:00,4.589061753659926
2020-08-24 00:00:00-04:00,4.579149444204838
2020-08-25 00:00:00-04:00,4.5897450499679175
2020-08-26 00:00:00-04:00,4.596746977521719
2020-08-27 00:00:00-04:00,4.672314395406113
2020-08-28 00:00:00-04:00,4.667811528599883
2020-08-31 00:00:00-04:00,4.655825558746215
2020-09-01 00:00:00-04:00,4.628789343677966
2020-09-02 00:00:00-04:00,4.655551519866232
2020-09-03 00:00:00-04:00,4.619170237071587
2020-09-04 00:00:00-04:00,4.6061031307866775
2020-09-08 00:00:00-04:00,4.593349188682278
2020-09-09 00:00:00-04:00,4.621819975085211
2020-09-10 00:00:00-04:00,4.604565831649863
2020-09-11 00:00:00-04:00,4.611273956545753
2020-09-14 00:00:00-04:00,4.62068511465386
2020-09-15 00:00:00-04:00,4.62907088889743
2020-09-16 00:00:00-04:00,4.620779910824886
2020-09-17 00:00:00-04:00,4.62982111516399
2020-09-18 00:00:00-04:00,4.631694482135569
2020-09-21 00:00:00-04:00,4.623142253285283
2020-09-22 00:00:00-04:00,4.612228878637251
2020-09-23 00:00:00-04:00,4.592279225905307
2020-09-24 00:00:00-04:00,4.574503075555474
2020-09-25 00:00:00-04:00,4.599263493549536
2020-09-28 00:00:00-04:00,4.608787749697221
2020-09-29 00:00:00-04:00,4.61594339740594
2020-09-30 00:00:00-04:00,4.649962048931976
2020-10-01 00:00:00-04:00,4.648214708861444
2020-10-02 00:00:00-04:00,4.62831995027274
2020-10-05 00:00:00-04:00,4.647478014586539
2020-10-06 00:00:00-04:00,4.6259698220417915
2020-10-07 00:00:00-04:00,4.639895975218197
2020-10-08 00:00:00-04:00,4.6472938476204515
2020-10-09 00:00:00-04:00,4.6574685064787085
2020-10-12 00:00:00-04:00,4.67015561823997
2020-10-13 00:00:00-04:00,4.645726324859365
2020-10-14 00:00:00-04:00,4.643316264569462
2020-10-15 00:00:00-04:00,4.639317488409409
2020-10-16 00:00:00-04:00,4.660978252076699
2020-10-19 00:00:00-04:00,4.646004021258557
2020-10-20 00:00:00-04:00,4.648961449503426
2020-10-21 00:00:00-04:00,4.626280996784982
2020-10-22 00:00:00-04:00,4.659244362029619
2020-10-23 00:00:00-04:00,4.643687353582657
2020-10-26 00:00:00-04:00,4.654850340670697
2020-10-27 00:00:00-04:00,4.650989706227938
2020-10-28 00:00:00-04:00,4.630896066140892
2020-10-29 00:00:00-04:00,4.6174627906228585
2020-10-30 00:00:00-04:00,4.618509847133061
2020-11-02 00:00:00-05:00,4.640807326807928
2020-11-03 00:00:00-05:00,4.659974753246211
2020-11-04 00:00:00-05:00,4.67779611869122
2020-11-05 00:00:00-05:00,4.6955696323417495
2020-11-06 00:00:00-05:00,4.703378315000011
2020-11-09 00:00:00-05:00,4.658421934277036
2020-11-10 00:00:00-05:00,4.6713194287556945
2020-11-11 00:00:00-05:00,4.687788216121517
2020-11-12 00:00:00-05:00,4.6815548298244725
2020-11-13 00:00:00-05:00,4.687344034628207
2020-11-16 00:00:00-05:00,4.696802067057528
2020-11-17 00:00:00-05:00,4.691421093738837
2020-11-18 00:00:00-05:00,4.661889631052038
2020-11-19 00:00:00-05:00,4.673032668256152
2020-11-20 00:00:00-05:00,4.672041270723213
2020-11-23 00:00:00-05:00,4.657324262445361
2020-11-24 00:00:00-05:00,4.642015999836002
2020-11-25 00:00:00-05:00,4.630802075426718
2020-11-27 00:00:00-05:00,4.642109016009008
2020-11-30 00:00:00-05:00,4.64766858217872
2020-12-01 00:00:00-05:00,4.650160385755455
2020-12-02 00:00:00-05:00,4.647021630911154
2020-12-03 00:00:00-05:00,4.64127236829134
2020-12-04 00:00:00-05:00,4.6447073222282285
2020-12-07 00:00:00-05:00,4.638012158054551
2020-12-08 00:00:00-05:00,4.634460367838192
2020-12-09 00:00:00-05:00,4.629955984499477
2020-12-10 00:00:00-05:00,4.63183519057232
2020-12-11 00:00:00-05:00,4.636518294242897
2020-12-14 00:00:00-05:00,4.634366785653238
2020-12-15 00:00:00-05:00,4.640527962416795
2020-12-16 00:00:00-05:00,4.63950379356548
2020-12-17 00:00:00-05:00,4.652829979851833
2020-12-18 00:00:00-05:00,4.654575090365256
2020-12-21 00:00:00-05:00,4.646466726096901
2020-12-22 00:00:00-05:00,4.648223039899479
2020-12-23 00:00:00-05:00,4.640527962416795
2020-12-24 00:00:00-05:00,4.648869141599832
2020-12-28 00:00:00-05:00,4.643687353582657
2020-12-29 00:00:00-05:00,4.648684646316976
2020-12-30 00:00:00-05:00,4.649699533174416
2020-12-31 00:00:00-05:00,4.659335644941626
2021-01-04 00:00:00-05:00,4.655859064965357
2021-01-05 00:00:00-05:00,4.668155945628036
2021-01-06 00:00:00-05:00,4.666071581884157
2021-01-07 00:00:00-05:00,4.675731772686746
2021-01-08 00:00:00-05:00,4.678513018695512
2021-01-11 00:00:00-05:00,4.6715901805584155
2021-01-12 00:00:00-05:00,4.65338136584668
2021-01-13 00:00:00-05:00,4.683339755592621
2021-01-14 00:00:00-05:00,4.668366965145331
2021-01-15 00:00:00-05:00,4.679752408721775
2021-01-19 00:00:00-05:00,4.691098250882103
2021-01-20 00:00:00-05:00,4.693936912065498
2021-01-21 00:00:00-05:00,4.694468190983995
2021-01-22 00:00:00-05:00,4.693493917355406
2021-01-25 00:00:00-05:00,4.710017264195403
2021-01-26 00:00:00-05:00,4.710104577848047
2021-01-27 00:00:00-05:00,4.706262028922198
2021-01-28 00:00:00-05:00,4.7582595117627235
2021-01-29 00:00:00-05:00,4.784492649061224
2021-02-01 00:00:00-05:00,4.77596050380781
2021-02-02 00:00:00-05:00,4.757012688187463
2021-02-03 00:00:00-05:00,4.756846384341826
2021-02-04 00:00:00-05:00,4.752845653416301
2021-02-05 00:00:00-05:00,4.7880464366282505
2021-02-08 00:00:00-05:00,4.791828726941622
2021-02-09 00:00:00-05:00,4.797036009213024
2021-02-10 00:00:00-05:00,4.798153997698126
2021-02-11 00:00:00-05:00,4.810449303736751
2021-02-12 00:00:00-05:00,4.821348496192744
2021-02-16 00:00:00-05:00,4.819709628181789
2021-02-17 00:00:00-05:00,4.813598081042165
2021-02-18 00:00:00-05:00,4.799111378485259
2021-02-19 00:00:00-05:00,4.780032516475209
2021-02-22 00:00:00-05:00,4.776042117059378
2021-02-23 00:00:00-05:00,4.761659372574712
2021-02-24 00:00:00-05:00,4.774653913909891
2021-02-25 00:00:00-05:00,4.768095492711804
2021-02-26 00:00:00-05:00,4.7531796980563525
2021-03-01 00:00:00-05:00,4.773263909951849
2021-03-02 00:00:00-05:00,4.775878948215891
2021-03-03 00:00:00-05:00,4.748157935261832
2021-03-04 00:00:00-05:00,4.721199297265191
2021-03-05 00:00:00-05:00,4.731831404730801
2021-03-08 00:00:00-05:00,4.717918323868917
2021-03-09 00:00:00-05:00,4.727129601264806
2021-03-10 00:00:00-05:00,4.720078066410914
2021-03-11 00:00:00-05:00,4.734131491697604
2021-03-12 00:00:00-05:00,4.727215298495058
2021-03-15 00:00:00-04:00,4.739054652337372
2021-03-16 00:00:00-04:00,4.740070356146026
2021-03-17 00:00:00-04:00,4.73498209207101
2021-03-18 00:00:00-04:00,4.739139400463989
2021-03-19 00:00:00-04:00,4.757095796969828
2021-03-22 00:00:00-04:00,4.767190406403848
2021-03-23 00:00:00-04:00,4.7590898428634665
2021-03-24 00:00:00-04:00,4.73837707642829
2021-03-25 00:00:00-04:00,4.747066609945025
2021-03-26 00:00:00-04:00,4.772117664721151
2021-03-29 00:00:00-04:00,4.773427634969117
2021-03-30 00:00:00-04:00,4.752929240852198
2021-03-31 00:00:00-04:00,4.753680490121453
2021-04-01 00:00:00-04:00,4.746142213997606
2021-04-05 00:00:00-04:00,4.753847387011522
2021-04-06 00:00:00-04:00,4.754764756645136
2021-04-07 00:00:00-04:00,4.755931054451251
2021-04-08 00:00:00-04:00,4.7531796980563525
2021-04-09 00:00:00-04:00,4.762486886624506
2021-04-12 00:00:00-04:00,4.763644022663406
2021-04-13 00:00:00-04:00,4.779788760135657
2021-04-14 00:00:00-04:00,4.771102214285541
2021-04-15 00:00:00-04:00,4.790985553474189
2021-04-16 00:00:00-04:00,4.7942881292385175
2021-04-19 00:00:00-04:00,4.795734616157106
2021-04-20 00:00:00-04:00,4.758679638544563
2021-04-21 00:00:00-04:00,4.78011501501792
2021-04-22 00:00:00-04:00,4.787429116207599
2021-04-23 00:00:00-04:00,4.785889431324014
2021-04-26 00:00:00-04:00,4.779951868852334
2021-04-27 00:00:00-04:00,4.772746958826922
2021-04-28 00:00:00-04:00,4.770690637444972
2021-04-29 00:00:00-04:00,4.767061152702985
2021-04-30 00:00:00-04:00,4.7593460860958094
2021-05-03 00:00:00-04:00,4.754755296745617
2021-05-04 00:00:00-04:00,4.737966569255816
2021-05-05 00:00:00-04:00,4.746185283584283
2021-05-06 00:00:00-04:00,4.748545177227542
2021-05-07 00:00:00-04:00,4.7498911916768725
2021-05-10 00:00:00-04:00,4.749807019801815
2021-05-11 00:00:00-04:00,4.745172259600768
2021-05-12 00:00:00-04:00,4.727790745101441
2021-05-13 00:00:00-04:00,4.737200675981354
2021-05-14 00:00:00-04:00,4.744496162717338
2021-05-17 00:00:00-04:00,4.731137211243902
2021-05-18 00:00:00-04:00,4.733190893465123
2021-05-19 00:00:00-04:00,4.728048656964225
2021-05-20 00:00:00-04:00,4.740176282633076
2021-05-21 00:00:00-04:00,4.73447231477152
2021-05-24 00:00:00-04:00,4.735837459344849
2021-05-25 00:00:00-04:00,4.745256623518105
2021-05-26 00:00:00-04:00,4.731222902026679
2021-05-27 00:00:00-04:00,4.72210216515417
2021-05-28 00:00:00-04:00,4.730365932852507
2021-06-01 00:00:00-04:00,4.632643917200242
2021-06-02 00:00:00-04:00,4.6430818215897025
2021-06-03 00:00:00-04:00,4.664368943972532
2021-06-04 00:00:00-04:00,4.665192891854903
2021-06-07 00:00:00-04:00,4.67166835078687
2021-06-08 00:00:00-04:00,4.652392843894428
2021-06-09 00:00:00-04:00,4.6629945470965275
2021-06-10 00:00:00-04:00,4.673031099914078
2021-06-11 00:00:00-04:00,4.6708498661731035
2021-06-14 00:00:00-04:00,4.6760224422492165
2021-06-15 00:00:00-04:00,4.675388604200096
2021-06-16 00:00:00-04:00,4.672213587692248
2021-06-17 00:00:00-04:00,4.686377704789324
2021-06-18 00:00:00-04:00,4.674663837418651
2021-06-21 00:00:00-04:00,4.684674301193315
2021-06-22 00:00:00-04:00,4.680357657757041
2021-06-23 00:00:00-04:00,4.679275667686355
2021-06-24 00:00:00-04:00,4.68700461783072
2021-06-25 00:00:00-04:00,4.696094820058604
2021-06-28 00:00:00-04:00,4.722188565762897
2021-06-29 00:00:00-04:00,4.735155153507816
2021-06-30 00:00:00-04:00,4.724174602733475
2021-07-01 00:00:00-04:00,4.734728509342442
2021-07-02 00:00:00-04:00,4.742211570435396
2021-07-06 00:00:00-04:00,4.748797726023562
2021-07-07 00:00:00-04:00,4.757595745838684
2021-07-08 00:00:00-04:00,4.752493917284157
2021-07-09 00:00:00-04:00,4.756510611455686
2021-07-12 00:00:00-04:00,4.7487135281474
2021-07-13 00:00:00-04:00,4.747365926543002
2021-07-14 00:00:00-04:00,4.73861364597468
2021-07-15 00:00:00-04:00,4.734251527238998
2021-07-16 00:00:00-04:00,4.741511234093616
2021-07-19 00:00:00-04:00,4.752344969813085
2021-07-20 00:00:00-04:00,4.751839752827786
2021-07-21 00:00:00-04:00,4.753943251352901
2021-07-22 00:00:00-04:00,4.74778886791595
2021-07-23 00:00:00-04:00,4.769124101483563
2021-07-26 00:00:00-04:00,4.75847146255454
2021-07-27 00:00:00-04:00,4.760894900159341
2021-07-28 00:00:00-04:00,4.766803374059037
2021-07-29 00:00:00-04:00,4.771521826259828
2021-07-30 00:00:00-04:00,4.7706130478384745
2021-08-02 00:00:00-04:00,4.770116849289893
2021-08-03 00:00:00-04:00,4.779991905220736
2021-08-04 00:00:00-04:00,4.775478084271856
2021-08-05 00:00:00-04:00,4.780728672514498
2021-08-06 00:00:00-04:00,4.780401273168626
2021-08-09 00:00:00-04:00,4.788472147851465
2021-08-10 00:00:00-04:00,4.784730097559639
2021-08-11 00:00:00-04:00,4.774572831329234
2021-08-12 00:00:00-04:00,4.785626206244641
2021-08-13 00:00:00-04:00,4.787659829647496
2021-08-16 00:00:00-04:00,4.800577831291218
2021-08-17 00:00:00-04:00,4.808806339858999
2021-08-18 00:00:00-04:00,4.794704627539386
2021-08-19 00:00:00-04:00,4.809044992123901
2021-08-20 00:00:00-04:00,4.813806115759878
2021-08-23 00:00:00-04:00,4.809999032041919
2021-08-24 00:00:00-04:00,4.8072935722327275
2021-08-25 00:00:00-04:00,4.801219387257331
2021-08-26 00:00:00-04:00,4.807054376878024
2021-08-27 00:00:00-04:00,4.800016108441316
2021-08-30 00:00:00-04:00,4.8107934741335665
2021-08-31 00:00:00-04:00,4.814201875366842
2021-09-01 00:00:00-04:00,4.822319489281091
2021-09-02 00:00:00-04:00,4.8308388667901525
2021-09-03 00:00:00-04:00,4.834335001761441
2021-09-07 00:00:00-04:00,4.830060319050164
2021-09-08 00:00:00-04:00,4.835265227617484
2021-09-09 00:00:00-04:00,4.8268618170768525
2021-09-10 00:00:00-04:00,4.833248683952331
2021-09-13 00:00:00-04:00,4.816178265640002
2021-09-14 00:00:00-04:00,4.81956857837512
2021-09-15 00:00:00-04:00,4.8230256712071204
2021-09-16 00:00:00-04:00,4.82263351178825
2021-09-17 00:00:00-04:00,4.817519975910402
2021-09-20 00:00:00-04:00,4.80226110912332
2021-09-21 00:00:00-04:00,4.804340927847344
2021-09-22 00:00:00-04:00,4.8004976313812895
2021-09-23 00:00:00-04:00,4.805698728791102
2021-09-24 00:00:00-04:00,4.798248726636623
2021-09-27 00:00:00-04:00,4.767301219066267
2021-09-28 00:00:00-04:00,4.751924017306165
2021-09-29 00:00:00-04:00,4.757969397573486
2021-09-30 00:00:00-04:00,4.746773428477767
2021-10-01 00:00:00-04:00,4.7389550140549535
2021-10-04 00:00:00-04:00,4.724518090890202
2021-10-05 00:00:00-04:00,4.727542892698707
2021-10-06 00:00:00-04:00,4.732793226542081
2021-10-07 00:00:00-04:00,4.744909438949937
2021-10-08 00:00:00-04:00,4.748971981211109
2021-10-11 00:00:00-04:00,4.736135537373013
2021-10-12 00:00:00-04:00,4.73989307583422
2021-10-13 00:00:00-04:00,4.7371617641747585
2021-10-14 00:00:00-04:00,4.745875273708934
2021-10-15 00:00:00-04:00,4.745194545100841
2021-10-18 00:00:00-04:00,4.739475719653481
2021-10-19 00:00:00-04:00,4.760817917978327
2021-10-20 00:00:00-04:00,4.793542835599211
2021-10-21 00:00:00-04:00,4.807555081867757
2021-10-22 00:00:00-04:00,4.820821384122012
2021-10-25 00:00:00-04:00,4.819715845982546
2021-10-26 00:00:00-04:00,4.831886814027461
2021-10-27 00:00:00-04:00,4.8286034292242626
2021-10-28 00:00:00-04:00,4.8286034292242626
2021-10-29 00:00:00-04:00,4.837800697937047
2021-11-01 00:00:00-04:00,4.838188587177984
2021-11-02 00:00:00-04:00,4.8286034292242626
2021-11-03 00:00:00-04:00,4.836325502541355
2021-11-04 00:00:00-04:00,4.839351232238283
2021-11-05 00:00:00-04:00,4.802102351109356
2021-11-08 00:00:00-05:00,4.821452422636516
2021-11-09 00:00:00-05:00,4.81853013266185
2021-11-10 00:00:00-05:00,4.82946444217493
2021-11-11 00:00:00-05:00,4.824995126448096
2021-11-12 00:00:00-05:00,4.834381108949742
2021-11-15 00:00:00-05:00,4.8420589257847935
2021-11-16 00:00:00-05:00,4.853198666573939
2021-11-17 00:00:00-05:00,4.835703661787345
2021-11-18 00:00:00-05:00,4.828055158951926
2021-11-19 00:00:00-05:00,4.821767761909959
2021-11-22 00:00:00-05:00,4.809232949027013
2021-11-23 00:00:00-05:00,4.802986476649136
2021-11-24 00:00:00-05:00,4.80771497041718
2021-11-26 00:00:00-05:00,4.814170490265235
2021-11-29 00:00:00-05:00,4.83110603881062
2021-11-30 00:00:00-05:00,4.8132962639672865
2021-12-01 00:00:00-05:00,4.820979165715597
2021-12-02 00:00:00-05:00,4.833835998135025
2021-12-03 00:00:00-05:00,4.8484506258034195
2021-12-06 00:00:00-05:00,4.865197596913623
2021-12-07 00:00:00-05:00,4.864820222455135
2021-12-08 00:00:00-05:00,4.864442234576265
2021-12-09 00:00:00-05:00,4.865650446515661
2021-12-10 00:00:00-05:00,4.879438529945402
2021-12-13 00:00:00-05:00,4.891202109240115
2021-12-14 00:00:00-05:00,4.8687394032947795
2021-12-15 00:00:00-05:00,4.888255681294306
2021-12-16 00:00:00-05:00,4.8921577805905745
2021-12-17 00:00:00-05:00,4.899624850578668
2021-12-20 00:00:00-05:00,4.8839680773392615
2021-12-21 00:00:00-05:00,4.8861141772584835
2021-12-22 00:00:00-05:00,4.913243410067298
2021-12-23 00:00:00-05:00,4.914465787249754
2021-12-27 00:00:00-05:00,4.930858427006289
2021-12-28 00:00:00-05:00,4.923835298350684
2021-12-29 00:00:00-05:00,4.928947854533323
2021-12-30 00:00:00-05:00,4.927601259766532
