Date,Close
2022-08-23 00:00:00-04:00,4.556075913692822
2022-08-24 00:00:00-04:00,4.554438498235757
2022-08-25 00:00:00-04:00,4.560055722745077
2022-08-26 00:00:00-04:00,4.543212316477839
2022-08-29 00:00:00-04:00,4.53999629051695
2022-08-30 00:00:00-04:00,4.532172812336194
2022-08-31 00:00:00-04:00,4.532172812336194
2022-09-01 00:00:00-04:00,4.5424870389332055
2022-09-02 00:00:00-04:00,4.522068586378986
2022-09-06 00:00:00-04:00,4.51750929502043
2022-09-07 00:00:00-04:00,4.522914522550814
2022-09-08 00:00:00-04:00,4.533533370656213
2022-09-09 00:00:00-04:00,4.54848066352263
2022-09-12 00:00:00-04:00,4.554643392069085
2022-09-13 00:00:00-04:00,4.516658772040866
2022-09-14 00:00:00-04:00,4.513249511357888
2022-09-15 00:00:00-04:00,4.516871553950089
2022-09-16 00:00:00-04:00,4.532905606515034
2022-09-19 00:00:00-04:00,4.536665803395062
2022-09-20 00:00:00-04:00,4.537603729156831
2022-09-21 00:00:00-04:00,4.541864872236577
2022-09-22 00:00:00-04:00,4.5353095849658835
2022-09-23 00:00:00-04:00,4.492654634353748
2022-09-26 00:00:00-04:00,4.474848011218228
2022-09-27 00:00:00-04:00,4.453473881547418
2022-09-28 00:00:00-04:00,4.457258990003127
2022-09-29 00:00:00-04:00,4.442729163037324
2022-09-30 00:00:00-04:00,4.406297029325873
2022-10-03 00:00:00-04:00,4.430340029701014
2022-10-04 00:00:00-04:00,4.453244062977865
2022-10-05 00:00:00-04:00,4.452899147219653
2022-10-06 00:00:00-04:00,4.435501428665924
2022-10-07 00:00:00-04:00,4.425861055053215
2022-10-10 00:00:00-04:00,4.41815271461994
2022-10-11 00:00:00-04:00,4.4372548574251915
2022-10-12 00:00:00-04:00,4.437838651118207
2022-10-13 00:00:00-04:00,4.455884324557024
2022-10-14 00:00:00-04:00,4.433041379222664
2022-10-17 00:00:00-04:00,4.436670722718008
2022-10-18 00:00:00-04:00,4.4452813719369875
2022-10-19 00:00:00-04:00,4.447133473587853
2022-10-20 00:00:00-04:00,4.430340029701014
2022-10-21 00:00:00-04:00,4.447595963515143
2022-10-24 00:00:00-04:00,4.45542565294682
2022-10-25 00:00:00-04:00,4.470338509884731
2022-10-26 00:00:00-04:00,4.482468006721423
2022-10-27 00:00:00-04:00,4.482021370335841
2022-10-28 00:00:00-04:00,4.5148688794062215
2022-10-31 00:00:00-04:00,4.507492719676482
2022-11-01 00:00:00-04:00,4.506076444569283
2022-11-02 00:00:00-04:00,4.4802328272759775
2022-11-03 00:00:00-04:00,4.4685289299626
2022-11-04 00:00:00-04:00,4.486923433136072
2022-11-07 00:00:00-05:00,4.497095945799823
2022-11-08 00:00:00-05:00,4.5145445806805755
2022-11-09 00:00:00-05:00,4.497865762172069
2022-11-10 00:00:00-05:00,4.522620001180497
2022-11-11 00:00:00-05:00,4.535618305135101
2022-11-14 00:00:00-05:00,4.529885738461024
2022-11-15 00:00:00-05:00,4.537733099576477
2022-11-16 00:00:00-05:00,4.538155538627649
2022-11-17 00:00:00-05:00,4.542895701546654
2022-11-18 00:00:00-05:00,4.554596526207518
2022-11-21 00:00:00-05:00,4.5610155129876135
2022-11-22 00:00:00-05:00,4.563695108713272
2022-11-23 00:00:00-05:00,4.573425267908301
2022-11-25 00:00:00-05:00,4.574851207953755
2022-11-28 00:00:00-05:00,4.568520700526723
2022-11-29 00:00:00-05:00,4.570158309541238
2022-11-30 00:00:00-05:00,4.58920068291717
2022-12-01 00:00:00-05:00,4.616808435853599
2022-12-02 00:00:00-05:00,4.634607354950858
2022-12-05 00:00:00-05:00,4.626714313450644
2022-12-06 00:00:00-05:00,4.608674703878992
2022-12-07 00:00:00-05:00,4.611131538260278
2022-12-08 00:00:00-05:00,4.612896759237094
2022-12-09 00:00:00-05:00,4.613190685253952
2022-12-12 00:00:00-05:00,4.618173878098686
2022-12-13 00:00:00-05:00,4.615441126626441
2022-12-14 00:00:00-05:00,4.616808435853599
2022-12-15 00:00:00-05:00,4.60512608711536
2022-12-16 00:00:00-05:00,4.595302168336454
2022-12-19 00:00:00-05:00,4.5985875940685315
2022-12-20 00:00:00-05:00,4.601664061971186
2022-12-21 00:00:00-05:00,4.610356679279713
2022-12-22 00:00:00-05:00,4.613733422700053
2022-12-23 00:00:00-05:00,4.621928993811368
2022-12-27 00:00:00-05:00,4.631617358975045
2022-12-28 00:00:00-05:00,4.614526305098823
2022-12-29 00:00:00-05:00,4.61699996186862
2022-12-30 00:00:00-05:00,4.617197557154991
