Date,Close
2020-12-23 00:00:00-05:00,4.3507746588329
2020-12-24 00:00:00-05:00,4.365499437161781
2020-12-28 00:00:00-05:00,4.376020225122351
2020-12-29 00:00:00-05:00,4.377782660203789
2020-12-30 00:00:00-05:00,4.379424489516645
2020-12-31 00:00:00-05:00,4.393158577800248
2021-01-04 00:00:00-05:00,4.36976842879648
2021-01-05 00:00:00-05:00,4.376960589810691
2021-01-06 00:00:00-05:00,4.422994401039608
2021-01-07 00:00:00-05:00,4.416465968075043
2021-01-08 00:00:00-05:00,4.436368095070569
2021-01-11 00:00:00-05:00,4.423891725117097
2021-01-12 00:00:00-05:00,4.42702534986213
2021-01-13 00:00:00-05:00,4.434484345241314
2021-01-14 00:00:00-05:00,4.4279187924959595
2021-01-15 00:00:00-05:00,4.416691590916881
2021-01-19 00:00:00-05:00,4.40041446749535
2021-01-20 00:00:00-05:00,4.405907783219715
2021-01-21 00:00:00-05:00,4.400299764344403
2021-01-22 00:00:00-05:00,4.4035080765215175
2021-01-25 00:00:00-05:00,4.435925141745484
2021-01-26 00:00:00-05:00,4.431485328088946
2021-01-27 00:00:00-05:00,4.416240017836765
2021-01-28 00:00:00-05:00,4.423106622034169
2021-01-29 00:00:00-05:00,4.4045373739907525
2021-02-01 00:00:00-05:00,4.407960114509219
2021-02-02 00:00:00-05:00,4.41284564070458
2021-02-03 00:00:00-05:00,4.410235234046484
2021-02-04 00:00:00-05:00,4.413411970710014
2021-02-05 00:00:00-05:00,4.407960114509219
2021-02-08 00:00:00-05:00,4.381531936830591
2021-02-09 00:00:00-05:00,4.384217968976159
2021-02-10 00:00:00-05:00,4.401905066855204
2021-02-11 00:00:00-05:00,4.389916645387846
2021-02-12 00:00:00-05:00,4.3775477971593775
2021-02-16 00:00:00-05:00,4.36240493545198
2021-02-17 00:00:00-05:00,4.343755581839623
2021-02-18 00:00:00-05:00,4.346302661815086
2021-02-19 00:00:00-05:00,4.333010428914357
2021-02-22 00:00:00-05:00,4.297906256546308
2021-02-23 00:00:00-05:00,4.317297360480822
2021-02-24 00:00:00-05:00,4.316299154237316
2021-02-25 00:00:00-05:00,4.3219007674145535
2021-02-26 00:00:00-05:00,4.308403803656178
2021-03-01 00:00:00-05:00,4.324008860403175
2021-03-02 00:00:00-05:00,4.323884948147447
2021-03-03 00:00:00-05:00,4.2942810404588325
2021-03-04 00:00:00-05:00,4.287702477912142
2021-03-05 00:00:00-05:00,4.330639574647153
2021-03-08 00:00:00-05:00,4.3301434944736386
2021-03-09 00:00:00-05:00,4.342961175276217
2021-03-10 00:00:00-05:00,4.343328421407332
2021-03-11 00:00:00-05:00,4.332744873631545
2021-03-12 00:00:00-05:00,4.348334836462692
2021-03-15 00:00:00-04:00,4.356220817633542
2021-03-16 00:00:00-04:00,4.355858178751968
2021-03-17 00:00:00-04:00,4.346384198125252
2021-03-18 00:00:00-04:00,4.3394035947552805
2021-03-19 00:00:00-04:00,4.3488219760371205
2021-03-22 00:00:00-04:00,4.350160092186867
2021-03-23 00:00:00-04:00,4.376793314441829
2021-03-24 00:00:00-04:00,4.390432369400289
2021-03-25 00:00:00-04:00,4.395092736561539
2021-03-26 00:00:00-04:00,4.39229921774789
2021-03-29 00:00:00-04:00,4.4057301003381175
2021-03-30 00:00:00-04:00,4.39811048715545
2021-03-31 00:00:00-04:00,4.4015809766356
2021-04-01 00:00:00-04:00,4.400194319474648
2021-04-05 00:00:00-04:00,4.413063576124714
2021-04-06 00:00:00-04:00,4.414090571004973
2021-04-07 00:00:00-04:00,4.41317774903708
2021-04-08 00:00:00-04:00,4.409059753717361
2021-04-09 00:00:00-04:00,4.396834966178113
2021-04-12 00:00:00-04:00,4.399500128596936
2021-04-13 00:00:00-04:00,4.411349694171579
2021-04-14 00:00:00-04:00,4.419550165453667
2021-04-15 00:00:00-04:00,4.426670813622907
2021-04-16 00:00:00-04:00,4.436756048787572
2021-04-19 00:00:00-04:00,4.432846064783698
2021-04-20 00:00:00-04:00,4.44663027176578
2021-04-21 00:00:00-04:00,4.4349705397781
2021-04-22 00:00:00-04:00,4.420230581071517
2021-04-23 00:00:00-04:00,4.419663600211879
2021-04-26 00:00:00-04:00,4.415116512248734
2021-04-27 00:00:00-04:00,4.4065346360935616
2021-04-28 00:00:00-04:00,4.388328263213869
2021-04-29 00:00:00-04:00,4.384106246446843
2021-04-30 00:00:00-04:00,4.397298860715341
2021-05-03 00:00:00-04:00,4.3996157668424
2021-05-04 00:00:00-04:00,4.39613834450174
2021-05-05 00:00:00-04:00,4.366320613894127
2021-05-06 00:00:00-04:00,4.375134480455865
2021-05-07 00:00:00-04:00,4.372046675581814
2021-05-10 00:00:00-04:00,4.388328263213869
2021-05-11 00:00:00-04:00,4.371451601784644
2021-05-12 00:00:00-04:00,4.355374553529463
2021-05-13 00:00:00-04:00,4.379630424990734
2021-05-14 00:00:00-04:00,4.384458786592613
2021-05-17 00:00:00-04:00,4.371927612079694
2021-05-18 00:00:00-04:00,4.374422667188696
2021-05-19 00:00:00-04:00,4.369426219519424
2021-05-20 00:00:00-04:00,4.37553377697349
2021-05-21 00:00:00-04:00,4.379465699126752
2021-05-24 00:00:00-04:00,4.370026746263131
2021-05-25 00:00:00-04:00,4.35831381898718
2021-05-26 00:00:00-04:00,4.348181052248669
2021-05-27 00:00:00-04:00,4.343877452633746
2021-05-28 00:00:00-04:00,4.3443701348177495
2021-06-01 00:00:00-04:00,4.328479126199385
2021-06-02 00:00:00-04:00,4.338812071086792
2021-06-03 00:00:00-04:00,4.356733377388571
2021-06-04 00:00:00-04:00,4.354785054693667
2021-06-07 00:00:00-04:00,4.355638084347421
2021-06-08 00:00:00-04:00,4.343877452633746
2021-06-09 00:00:00-04:00,4.361103468614721
2021-06-10 00:00:00-04:00,4.367863450312019
2021-06-11 00:00:00-04:00,4.364126946464067
2021-06-14 00:00:00-04:00,4.3609822183815075
2021-06-15 00:00:00-04:00,4.375652987775089
2021-06-16 00:00:00-04:00,4.353931492928626
2021-06-17 00:00:00-04:00,4.362676829566651
2021-06-18 00:00:00-04:00,4.328604180734845
2021-06-21 00:00:00-04:00,4.338192696846128
2021-06-22 00:00:00-04:00,4.332350968661961
2021-06-23 00:00:00-04:00,4.313729328818269
2021-06-24 00:00:00-04:00,4.320563924437584
2021-06-25 00:00:00-04:00,4.333223142817064
2021-06-28 00:00:00-04:00,4.347690145823779
2021-06-29 00:00:00-04:00,4.331228425648486
2021-06-30 00:00:00-04:00,4.332600095766375
2021-07-01 00:00:00-04:00,4.327853216129743
2021-07-02 00:00:00-04:00,4.3383166422393735
2021-07-06 00:00:00-04:00,4.342521075658017
2021-07-07 00:00:00-04:00,4.3627975828573256
2021-07-08 00:00:00-04:00,4.361708818080376
2021-07-09 00:00:00-04:00,4.361950933139538
2021-07-12 00:00:00-04:00,4.360376428775976
2021-07-13 00:00:00-04:00,4.365575060516404
2021-07-14 00:00:00-04:00,4.378871007075152
2021-07-15 00:00:00-04:00,4.403203739700836
2021-07-16 00:00:00-04:00,4.41761566175563
2021-07-19 00:00:00-04:00,4.404596209616944
2021-07-20 00:00:00-04:00,4.401227593002377
2021-07-21 00:00:00-04:00,4.375772376298692
2021-07-22 00:00:00-04:00,4.387991589362532
2021-07-23 00:00:00-04:00,4.404480213403288
2021-07-26 00:00:00-04:00,4.39983023382648
2021-07-27 00:00:00-04:00,4.420359082647858
2021-07-28 00:00:00-04:00,4.406334353985493
2021-07-29 00:00:00-04:00,4.406450042271122
2021-07-30 00:00:00-04:00,4.4050600599671546
2021-08-02 00:00:00-04:00,4.416928674972026
2021-08-03 00:00:00-04:00,4.422639622978859
2021-08-04 00:00:00-04:00,4.426844905893801
2021-08-05 00:00:00-04:00,4.43655152490829
2021-08-06 00:00:00-04:00,4.435764914712563
2021-08-09 00:00:00-04:00,4.435652659163139
2021-08-10 00:00:00-04:00,4.435315274376571
2021-08-11 00:00:00-04:00,4.446498485793875
2021-08-12 00:00:00-04:00,4.442933324787805
2021-08-13 00:00:00-04:00,4.45226478862084
2021-08-16 00:00:00-04:00,4.456347566872695
2021-08-17 00:00:00-04:00,4.456677842438027
2021-08-18 00:00:00-04:00,4.449829375628938
2021-08-19 00:00:00-04:00,4.460413655625499
2021-08-20 00:00:00-04:00,4.470561640479471
2021-08-23 00:00:00-04:00,4.459755459686574
2021-08-24 00:00:00-04:00,4.457118069733379
2021-08-25 00:00:00-04:00,4.451269070659113
2021-08-26 00:00:00-04:00,4.450604826178487
2021-08-27 00:00:00-04:00,4.449385838060204
2021-08-30 00:00:00-04:00,4.458986987044988
2021-08-31 00:00:00-04:00,4.455466150679019
2021-09-01 00:00:00-04:00,4.465664123653604
2021-09-02 00:00:00-04:00,4.476083334637062
2021-09-03 00:00:00-04:00,4.46925803191122
2021-09-07 00:00:00-04:00,4.444383154326588
2021-09-08 00:00:00-04:00,4.468170435530384
2021-09-09 00:00:00-04:00,4.445274389210641
2021-09-10 00:00:00-04:00,4.428657894564795
2021-09-13 00:00:00-04:00,4.428884332711926
2021-09-14 00:00:00-04:00,4.413141326058317
2021-09-15 00:00:00-04:00,4.400827383525695
2021-09-16 00:00:00-04:00,4.39553852841669
2021-09-17 00:00:00-04:00,4.376984360772871
2021-09-20 00:00:00-04:00,4.377824224834401
2021-09-21 00:00:00-04:00,4.379861358805518
2021-09-22 00:00:00-04:00,4.372773657163329
2021-09-23 00:00:00-04:00,4.367212647748693
2021-09-24 00:00:00-04:00,4.369392513681854
2021-09-27 00:00:00-04:00,4.355138678134836
2021-09-28 00:00:00-04:00,4.349848727736499
2021-09-29 00:00:00-04:00,4.362960897443868
2021-09-30 00:00:00-04:00,4.3583237798381065
2021-10-01 00:00:00-04:00,4.359301901223335
2021-10-04 00:00:00-04:00,4.396245346151999
2021-10-05 00:00:00-04:00,4.393533207977559
2021-10-06 00:00:00-04:00,4.411901691969457
2021-10-07 00:00:00-04:00,4.409928950033686
2021-10-08 00:00:00-04:00,4.40199902028812
2021-10-11 00:00:00-04:00,4.389273415024277
2021-10-12 00:00:00-04:00,4.403169099179574
2021-10-13 00:00:00-04:00,4.411669893709183
2021-10-14 00:00:00-04:00,4.428343635789591
2021-10-15 00:00:00-04:00,4.413639115176997
2021-10-18 00:00:00-04:00,4.40199902028812
2021-10-19 00:00:00-04:00,4.410741792318351
2021-10-20 00:00:00-04:00,4.412365404913641
2021-10-21 00:00:00-04:00,4.409928950033686
2021-10-22 00:00:00-04:00,4.414680103537536
2021-10-25 00:00:00-04:00,4.408999323540814
2021-10-26 00:00:00-04:00,4.409231741589902
2021-10-27 00:00:00-04:00,4.403987359219199
2021-10-28 00:00:00-04:00,4.404921654481081
2021-10-29 00:00:00-04:00,4.396009795746014
2021-11-01 00:00:00-04:00,4.394241444028726
2021-11-02 00:00:00-04:00,4.39187879835046
2021-11-03 00:00:00-04:00,4.39152385814679
2021-11-04 00:00:00-04:00,4.383207349099351
2021-11-05 00:00:00-04:00,4.390221647115778
2021-11-08 00:00:00-05:00,4.368787353747656
2021-11-09 00:00:00-05:00,4.377224339160634
2021-11-10 00:00:00-05:00,4.3822524392562325
2021-11-11 00:00:00-05:00,4.367455369414622
2021-11-12 00:00:00-05:00,4.360644880353284
2021-11-15 00:00:00-05:00,4.379382226389277
2021-11-16 00:00:00-05:00,4.377824224834401
2021-11-17 00:00:00-05:00,4.382610589657776
2021-11-18 00:00:00-05:00,4.375903169066663
2021-11-19 00:00:00-05:00,4.383684462293648
2021-11-22 00:00:00-05:00,4.393415261285084
2021-11-23 00:00:00-05:00,4.399537051823806
2021-11-24 00:00:00-05:00,4.396363053546782
2021-11-26 00:00:00-05:00,4.393887341581436
2021-11-29 00:00:00-05:00,4.400358288004107
2021-11-30 00:00:00-05:00,4.364542210601027
2021-12-01 00:00:00-05:00,4.366121220947132
2021-12-02 00:00:00-05:00,4.3743396373450905
2021-12-03 00:00:00-05:00,4.400710106872886
2021-12-06 00:00:00-05:00,4.410509632318755
2021-12-07 00:00:00-05:00,4.423886237664888
2021-12-08 00:00:00-05:00,4.424458690991313
2021-12-09 00:00:00-05:00,4.426517215182377
2021-12-10 00:00:00-05:00,4.4305078514715985
2021-12-13 00:00:00-05:00,4.446089159059085
2021-12-14 00:00:00-05:00,4.446089159059085
2021-12-15 00:00:00-05:00,4.46396564854966
2021-12-16 00:00:00-05:00,4.471063676843888
2021-12-17 00:00:00-05:00,4.454314471575522
2021-12-20 00:00:00-05:00,4.45732992916513
2021-12-21 00:00:00-05:00,4.449380488737865
2021-12-22 00:00:00-05:00,4.453754955639369
2021-12-23 00:00:00-05:00,4.454761681677612
2021-12-27 00:00:00-05:00,4.452298836293007
2021-12-28 00:00:00-05:00,4.461669746340555
2021-12-29 00:00:00-05:00,4.4677582443266415
2021-12-30 00:00:00-05:00,4.473590448610302
