Date,Close
2020-06-29 00:00:00-04:00,5.1480840729075545
2020-06-30 00:00:00-04:00,5.168479357727948
2020-07-01 00:00:00-04:00,5.153748195498435
2020-07-02 00:00:00-04:00,5.166895824607901
2020-07-06 00:00:00-04:00,5.185950364671348
2020-07-07 00:00:00-04:00,5.163392006149941
2020-07-08 00:00:00-04:00,5.145630903030704
2020-07-09 00:00:00-04:00,5.12981934801274
2020-07-10 00:00:00-04:00,5.12458785106229
2020-07-13 00:00:00-04:00,5.128002933157558
2020-07-14 00:00:00-04:00,5.170605104342307
2020-07-15 00:00:00-04:00,5.187664687384388
2020-07-16 00:00:00-04:00,5.174951674390399
2020-07-17 00:00:00-04:00,5.177658610307312
2020-07-20 00:00:00-04:00,5.157727166070165
2020-07-21 00:00:00-04:00,5.1681518849154084
2020-07-22 00:00:00-04:00,5.176793239478444
2020-07-23 00:00:00-04:00,5.172780750948392
2020-07-24 00:00:00-04:00,5.166239733248933
2020-07-27 00:00:00-04:00,5.181382197898057
2020-07-28 00:00:00-04:00,5.152529246542208
2020-07-29 00:00:00-04:00,5.169951442895879
2020-07-30 00:00:00-04:00,5.153360653568845
2020-07-31 00:00:00-04:00,5.144457629500245
2020-08-03 00:00:00-04:00,5.160921005478072
2020-08-04 00:00:00-04:00,5.157451490171762
2020-08-05 00:00:00-04:00,5.181166664953424
2020-08-06 00:00:00-04:00,5.220364732872265
2020-08-07 00:00:00-04:00,5.243763903254497
2020-08-10 00:00:00-04:00,5.2779401021336705
2020-08-11 00:00:00-04:00,5.297601854893309
2020-08-12 00:00:00-04:00,5.302529065932275
2020-08-13 00:00:00-04:00,5.294576169837455
2020-08-14 00:00:00-04:00,5.3028154442399735
2020-08-17 00:00:00-04:00,5.298560562071264
2020-08-18 00:00:00-04:00,5.288884204643808
2020-08-19 00:00:00-04:00,5.285928934103258
2020-08-20 00:00:00-04:00,5.279894537929288
2020-08-21 00:00:00-04:00,5.286947431120833
2020-08-24 00:00:00-04:00,5.303530651923638
2020-08-25 00:00:00-04:00,5.302385922002024
2020-08-26 00:00:00-04:00,5.3035783901469635
2020-08-27 00:00:00-04:00,5.298250607117527
2020-08-28 00:00:00-04:00,5.311065806374558
2020-08-31 00:00:00-04:00,5.289647383302487
2020-09-01 00:00:00-04:00,5.317223437392085
2020-09-02 00:00:00-04:00,5.329239567268184
2020-09-03 00:00:00-04:00,5.291102682488532
2020-09-04 00:00:00-04:00,5.295889647852391
2020-09-08 00:00:00-04:00,5.275470383642985
2020-09-09 00:00:00-04:00,5.294876164924013
2020-09-10 00:00:00-04:00,5.281361063044247
2020-09-11 00:00:00-04:00,5.304678697366992
2020-09-14 00:00:00-04:00,5.315663905391042
2020-09-15 00:00:00-04:00,5.308496779611488
2020-09-16 00:00:00-04:00,5.329239567268184
2020-09-17 00:00:00-04:00,5.328025782615836
2020-09-18 00:00:00-04:00,5.301229914781844
2020-09-21 00:00:00-04:00,5.254977205989275
2020-09-22 00:00:00-04:00,5.263185146896125
2020-09-23 00:00:00-04:00,5.23712958932504
2020-09-24 00:00:00-04:00,5.239429112310937
2020-09-25 00:00:00-04:00,5.2599399073753
2020-09-28 00:00:00-04:00,5.2746329487902255
2020-09-29 00:00:00-04:00,5.27088103941825
2020-09-30 00:00:00-04:00,5.271672180591435
2020-10-01 00:00:00-04:00,5.2636833352657115
2020-10-02 00:00:00-04:00,5.295889647852391
2020-10-05 00:00:00-04:00,5.323671768253638
2020-10-06 00:00:00-04:00,5.3080679535018325
2020-10-07 00:00:00-04:00,5.344151389219829
2020-10-08 00:00:00-04:00,5.345804817203931
2020-10-09 00:00:00-04:00,5.3467222810858805
2020-10-12 00:00:00-04:00,5.346538724772305
2020-10-13 00:00:00-04:00,5.334776537466316
2020-10-14 00:00:00-04:00,5.337093715473837
2020-10-15 00:00:00-04:00,5.367368514738561
2020-10-16 00:00:00-04:00,5.368266344133651
2020-10-19 00:00:00-04:00,5.362461250920207
2020-10-20 00:00:00-04:00,5.371447338992027
2020-10-21 00:00:00-04:00,5.36615525407768
2020-10-22 00:00:00-04:00,5.37937743514018
2020-10-23 00:00:00-04:00,5.382965494890027
2020-10-26 00:00:00-04:00,5.349560675708075
2020-10-27 00:00:00-04:00,5.31717627128172
2020-10-28 00:00:00-04:00,5.276060867321822
2020-10-29 00:00:00-04:00,5.298491149054404
2020-10-30 00:00:00-04:00,5.300989954720272
2020-11-02 00:00:00-05:00,5.346309541044917
2020-11-03 00:00:00-05:00,5.383142275469409
2020-11-04 00:00:00-05:00,5.345942461360394
2020-11-05 00:00:00-05:00,5.437955240637709
2020-11-06 00:00:00-05:00,5.436188883163288
2020-11-09 00:00:00-05:00,5.498327721074999
2020-11-10 00:00:00-05:00,5.5309016868641026
2020-11-11 00:00:00-05:00,5.529407349555816
2020-11-12 00:00:00-05:00,5.514338752555145
2020-11-13 00:00:00-05:00,5.522558033096331
2020-11-16 00:00:00-05:00,5.556345083944958
2020-11-17 00:00:00-05:00,5.538378648143581
2020-11-18 00:00:00-05:00,5.5456495210298025
2020-11-19 00:00:00-05:00,5.5598850397825
2020-11-20 00:00:00-05:00,5.553466544990302
2020-11-23 00:00:00-05:00,5.571239711480072
2020-11-24 00:00:00-05:00,5.600058057467559
2020-11-25 00:00:00-05:00,5.5792617034622705
2020-11-27 00:00:00-05:00,5.574691080426218
2020-11-30 00:00:00-05:00,5.553990500172387
2020-12-01 00:00:00-05:00,5.565523009157638
2020-12-02 00:00:00-05:00,5.564597925982017
2020-12-03 00:00:00-05:00,5.56092597653633
2020-12-04 00:00:00-05:00,5.585227198760392
2020-12-07 00:00:00-05:00,5.569878058598039
2020-12-08 00:00:00-05:00,5.579772089059812
2020-12-09 00:00:00-05:00,5.5873283209647555
2020-12-10 00:00:00-05:00,5.5805013351213795
2020-12-11 00:00:00-05:00,5.581375384085232
2020-12-14 00:00:00-05:00,5.564523915084142
2020-12-15 00:00:00-05:00,5.585408253236583
2020-12-16 00:00:00-05:00,5.57454407677135
2020-12-17 00:00:00-05:00,5.576338819899291
2020-12-18 00:00:00-05:00,5.571570779114661
2020-12-21 00:00:00-05:00,5.574471029910946
2020-12-22 00:00:00-05:00,5.555187132715503
2020-12-23 00:00:00-05:00,5.561965830867471
2020-12-24 00:00:00-05:00,5.562151614700838
2020-12-28 00:00:00-05:00,5.555635751691656
2020-12-29 00:00:00-05:00,5.549753772930761
2020-12-30 00:00:00-05:00,5.565005180209314
2020-12-31 00:00:00-05:00,5.573076792051276
2021-01-04 00:00:00-05:00,5.549340139888581
2021-01-05 00:00:00-05:00,5.571644154224627
2021-01-06 00:00:00-05:00,5.603589227100793
2021-01-07 00:00:00-05:00,5.60540368768045
2021-01-08 00:00:00-05:00,5.6029126384203565
2021-01-11 00:00:00-05:00,5.614813505453365
2021-01-12 00:00:00-05:00,5.627895404946093
2021-01-13 00:00:00-05:00,5.622529411248875
2021-01-14 00:00:00-05:00,5.639504119325349
2021-01-15 00:00:00-05:00,5.618854109573663
2021-01-19 00:00:00-05:00,5.631503023673533
2021-01-20 00:00:00-05:00,5.624797878724306
2021-01-21 00:00:00-05:00,5.597697073393908
2021-01-22 00:00:00-05:00,5.583157804670576
2021-01-25 00:00:00-05:00,5.563338175708752
2021-01-26 00:00:00-05:00,5.553167035619409
2021-01-27 00:00:00-05:00,5.486909593741426
2021-01-28 00:00:00-05:00,5.5475340557474455
2021-01-29 00:00:00-05:00,5.544025577225928
2021-02-01 00:00:00-05:00,5.5574643686999
2021-02-02 00:00:00-05:00,5.5581725231702555
2021-02-03 00:00:00-05:00,5.568699003925406
2021-02-04 00:00:00-05:00,5.560405878418446
2021-02-05 00:00:00-05:00,5.598663583812272
2021-02-08 00:00:00-05:00,5.595689392311637
2021-02-09 00:00:00-05:00,5.588100044902294
2021-02-10 00:00:00-05:00,5.578147187924792
2021-02-11 00:00:00-05:00,5.578476899412931
2021-02-12 00:00:00-05:00,5.590201983560239
2021-02-16 00:00:00-05:00,5.590129729686078
2021-02-17 00:00:00-05:00,5.574770708028335
2021-02-18 00:00:00-05:00,5.561186569430635
2021-02-19 00:00:00-05:00,5.602756671275769
2021-02-22 00:00:00-05:00,5.611937769561441
2021-02-23 00:00:00-05:00,5.624958701175731
2021-02-24 00:00:00-05:00,5.662899761027767
2021-02-25 00:00:00-05:00,5.6367072100580655
2021-02-26 00:00:00-05:00,5.628274722686741
2021-03-01 00:00:00-05:00,5.664614901367014
2021-03-02 00:00:00-05:00,5.65918996990774
2021-03-03 00:00:00-05:00,5.661114052517788
2021-03-04 00:00:00-05:00,5.649582363109283
2021-03-05 00:00:00-05:00,5.6726808283830215
2021-03-08 00:00:00-05:00,5.668739651186868
2021-03-09 00:00:00-05:00,5.658919768580578
2021-03-10 00:00:00-05:00,5.693496910006157
2021-03-11 00:00:00-05:00,5.699907688132241
2021-03-12 00:00:00-05:00,5.713728273185516
2021-03-15 00:00:00-04:00,5.721218787823809
2021-03-16 00:00:00-04:00,5.7052460434162295
2021-03-17 00:00:00-04:00,5.720456349436226
2021-03-18 00:00:00-04:00,5.721663142014386
2021-03-19 00:00:00-04:00,5.7088855005654615
2021-03-22 00:00:00-04:00,5.708660389803235
2021-03-23 00:00:00-04:00,5.691536059908261
2021-03-24 00:00:00-04:00,5.700102412372138
2021-03-25 00:00:00-04:00,5.719120782050367
2021-03-26 00:00:00-04:00,5.729692964330834
2021-03-29 00:00:00-04:00,5.728401246868
2021-03-30 00:00:00-04:00,5.728874167600873
2021-03-31 00:00:00-04:00,5.722868679603701
2021-04-01 00:00:00-04:00,5.725338225344692
2021-04-05 00:00:00-04:00,5.734687094811467
2021-04-06 00:00:00-04:00,5.72836968439768
2021-04-07 00:00:00-04:00,5.727328855275104
2021-04-08 00:00:00-04:00,5.732428592342957
2021-04-09 00:00:00-04:00,5.740653216216505
2021-04-12 00:00:00-04:00,5.740933481526361
2021-04-13 00:00:00-04:00,5.72343918536983
2021-04-14 00:00:00-04:00,5.7299451023765595
2021-04-15 00:00:00-04:00,5.732051992003362
2021-04-16 00:00:00-04:00,5.740715373469277
2021-04-19 00:00:00-04:00,5.729472687959432
2021-04-20 00:00:00-04:00,5.712447623064765
2021-04-21 00:00:00-04:00,5.729724584183684
2021-04-22 00:00:00-04:00,5.717592117288919
2021-04-23 00:00:00-04:00,5.731360513258961
2021-04-26 00:00:00-04:00,5.734530458800291
2021-04-27 00:00:00-04:00,5.735814288331129
2021-04-28 00:00:00-04:00,5.73393486017352
2021-04-29 00:00:00-04:00,5.718101965326032
2021-04-30 00:00:00-04:00,5.7177195284321085
2021-05-03 00:00:00-04:00,5.709945997218795
2021-05-04 00:00:00-04:00,5.717560412466431
2021-05-05 00:00:00-04:00,5.723724316245486
2021-05-06 00:00:00-04:00,5.7281635113045635
2021-05-07 00:00:00-04:00,5.738205622183579
2021-05-10 00:00:00-04:00,5.728954123278091
2021-05-11 00:00:00-04:00,5.717412008493689
2021-05-12 00:00:00-04:00,5.68945764516251
2021-05-13 00:00:00-04:00,5.72860618018426
2021-05-14 00:00:00-04:00,5.746254181870614
2021-05-17 00:00:00-04:00,5.730280989445569
2021-05-18 00:00:00-04:00,5.712346165228528
2021-05-19 00:00:00-04:00,5.692413053671217
2021-05-20 00:00:00-04:00,5.6929377498113185
2021-05-21 00:00:00-04:00,5.6951965263304425
2021-05-24 00:00:00-04:00,5.695359958643283
2021-05-25 00:00:00-04:00,5.691297635821335
2021-05-26 00:00:00-04:00,5.6923475116014925
2021-05-27 00:00:00-04:00,5.702559294421752
2021-05-28 00:00:00-04:00,5.702786495435083
2021-06-01 00:00:00-04:00,5.719201321012335
2021-06-02 00:00:00-04:00,5.710286950071594
2021-06-03 00:00:00-04:00,5.706349672188421
2021-06-04 00:00:00-04:00,5.705670644554225
2021-06-07 00:00:00-04:00,5.700284542730199
2021-06-08 00:00:00-04:00,5.71192832478766
2021-06-09 00:00:00-04:00,5.693822248937998
2021-06-10 00:00:00-04:00,5.686460666507717
2021-06-11 00:00:00-04:00,5.68256043837593
2021-06-14 00:00:00-04:00,5.665628900241115
2021-06-15 00:00:00-04:00,5.662187599380444
2021-06-16 00:00:00-04:00,5.662390444310432
2021-06-17 00:00:00-04:00,5.625565762682815
2021-06-18 00:00:00-04:00,5.610518905170191
2021-06-21 00:00:00-04:00,5.635333866826391
2021-06-22 00:00:00-04:00,5.639629295931371
2021-06-23 00:00:00-04:00,5.659988551747162
2021-06-24 00:00:00-04:00,5.67220838727232
2021-06-25 00:00:00-04:00,5.681765544572764
2021-06-28 00:00:00-04:00,5.688635272110645
2021-06-29 00:00:00-04:00,5.684776917310665
2021-06-30 00:00:00-04:00,5.699405641400299
2021-07-01 00:00:00-04:00,5.6991452746004585
2021-07-02 00:00:00-04:00,5.703175804666567
2021-07-06 00:00:00-04:00,5.688964261193983
2021-07-07 00:00:00-04:00,5.703078593363575
2021-07-08 00:00:00-04:00,5.698656546189758
2021-07-09 00:00:00-04:00,5.713823749799709
2021-07-12 00:00:00-04:00,5.719648174364045
2021-07-13 00:00:00-04:00,5.708126561403626
2021-07-14 00:00:00-04:00,5.698493549537884
2021-07-15 00:00:00-04:00,5.69656881521447
2021-07-16 00:00:00-04:00,5.675982413415461
2021-07-19 00:00:00-04:00,5.641839215722936
2021-07-20 00:00:00-04:00,5.6744142782309615
2021-07-21 00:00:00-04:00,5.69310144885059
2021-07-22 00:00:00-04:00,5.685635409753754
2021-07-23 00:00:00-04:00,5.6980045024288914
2021-07-26 00:00:00-04:00,5.706285138718205
2021-07-27 00:00:00-04:00,5.70612338087077
2021-07-28 00:00:00-04:00,5.696830058485997
2021-07-29 00:00:00-04:00,5.706640832758531
2021-07-30 00:00:00-04:00,5.715299154335516
2021-08-02 00:00:00-04:00,5.694018572550416
2021-08-03 00:00:00-04:00,5.7069315029572065
2021-08-04 00:00:00-04:00,5.687087282345468
2021-08-05 00:00:00-04:00,5.67674868115473
2021-08-06 00:00:00-04:00,5.671070085494218
2021-08-09 00:00:00-04:00,5.66643682538804
2021-08-10 00:00:00-04:00,5.671471937592204
2021-08-11 00:00:00-04:00,5.662559114640009
2021-08-12 00:00:00-04:00,5.6579200273740575
2021-08-13 00:00:00-04:00,5.652372350013615
2021-08-16 00:00:00-04:00,5.672643364530519
2021-08-17 00:00:00-04:00,5.663707352002702
2021-08-18 00:00:00-04:00,5.652577088445458
2021-08-19 00:00:00-04:00,5.632831073778836
2021-08-20 00:00:00-04:00,5.634639401808675
2021-08-23 00:00:00-04:00,5.6576825058029465
2021-08-24 00:00:00-04:00,5.672543034248604
2021-08-25 00:00:00-04:00,5.687614366079548
2021-08-26 00:00:00-04:00,5.692659852527236
2021-08-27 00:00:00-04:00,5.694368695186782
2021-08-30 00:00:00-04:00,5.684534905688985
2021-08-31 00:00:00-04:00,5.668219597960056
2021-09-01 00:00:00-04:00,5.659042857530372
2021-09-02 00:00:00-04:00,5.6621677686300655
2021-09-03 00:00:00-04:00,5.645169828668816
2021-09-07 00:00:00-04:00,5.645135095262805
2021-09-08 00:00:00-04:00,5.6377260920801255
2021-09-09 00:00:00-04:00,5.638628964104178
2021-09-10 00:00:00-04:00,5.62474943979005
2021-09-13 00:00:00-04:00,5.643823512078518
2021-09-14 00:00:00-04:00,5.630576508183189
2021-09-15 00:00:00-04:00,5.64613508558882
2021-09-16 00:00:00-04:00,5.643892636835988
2021-09-17 00:00:00-04:00,5.63727413275051
2021-09-20 00:00:00-04:00,5.627175765268413
2021-09-21 00:00:00-04:00,5.608494196060611
2021-09-22 00:00:00-04:00,5.629490707192684
2021-09-23 00:00:00-04:00,5.649266046785813
2021-09-24 00:00:00-04:00,5.63800403583275
2021-09-27 00:00:00-04:00,5.649025493484128
2021-09-28 00:00:00-04:00,5.631451081004013
2021-09-29 00:00:00-04:00,5.640606306344453
2021-09-30 00:00:00-04:00,5.609030702145921
2021-10-01 00:00:00-04:00,5.651290781383089
2021-10-04 00:00:00-04:00,5.641852852068863
2021-10-05 00:00:00-04:00,5.652147432083613
2021-10-06 00:00:00-04:00,5.65774929447525
2021-10-07 00:00:00-04:00,5.644652154363507
2021-10-08 00:00:00-04:00,5.648750596676165
2021-10-11 00:00:00-04:00,5.636578512022371
2021-10-12 00:00:00-04:00,5.627070328324441
2021-10-13 00:00:00-04:00,5.630961484482575
2021-10-14 00:00:00-04:00,5.660878244138554
2021-10-15 00:00:00-04:00,5.672524877170038
2021-10-18 00:00:00-04:00,5.66521507181228
2021-10-19 00:00:00-04:00,5.666769081066642
2021-10-20 00:00:00-04:00,5.680514389140809
2021-10-21 00:00:00-04:00,5.676711369392955
2021-10-22 00:00:00-04:00,5.676878477614834
2021-10-25 00:00:00-04:00,5.692297914903923
2021-10-26 00:00:00-04:00,5.693284550256845
2021-10-27 00:00:00-04:00,5.672625629052032
2021-10-28 00:00:00-04:00,5.684966006453075
2021-10-29 00:00:00-04:00,5.667949822503
2021-11-01 00:00:00-04:00,5.6821113547675886
2021-11-02 00:00:00-04:00,5.685794301316604
2021-11-03 00:00:00-04:00,5.692889930650419
2021-11-04 00:00:00-04:00,5.76139177447104
2021-11-05 00:00:00-04:00,5.761729360890752
2021-11-08 00:00:00-05:00,5.773084583806028
2021-11-09 00:00:00-05:00,5.77338788365565
2021-11-10 00:00:00-05:00,5.768047158407497
2021-11-11 00:00:00-05:00,5.768383650233529
2021-11-12 00:00:00-05:00,5.789870387325067
2021-11-15 00:00:00-05:00,5.7727484360588575
2021-11-16 00:00:00-05:00,5.785309206822393
2021-11-17 00:00:00-05:00,5.775759293062404
2021-11-18 00:00:00-05:00,5.784767496625594
2021-11-19 00:00:00-05:00,5.777064285436335
2021-11-22 00:00:00-05:00,5.767434926012216
2021-11-23 00:00:00-05:00,5.774847863336082
2021-11-24 00:00:00-05:00,5.762677660683828
2021-11-26 00:00:00-05:00,5.714139724466365
2021-11-29 00:00:00-05:00,5.712523760107243
2021-11-30 00:00:00-05:00,5.689355066114635
2021-12-01 00:00:00-05:00,5.6592431505460015
2021-12-02 00:00:00-05:00,5.698811542199126
2021-12-03 00:00:00-05:00,5.700351710240586
2021-12-06 00:00:00-05:00,5.720642412419082
2021-12-07 00:00:00-05:00,5.729586301904129
2021-12-08 00:00:00-05:00,5.735199147005634
2021-12-09 00:00:00-05:00,5.741786635622382
2021-12-10 00:00:00-05:00,5.743700936113367
2021-12-13 00:00:00-05:00,5.728440748178843
2021-12-14 00:00:00-05:00,5.719807559155109
2021-12-15 00:00:00-05:00,5.731651210216358
2021-12-16 00:00:00-05:00,5.725379739318506
2021-12-17 00:00:00-05:00,5.691174230319661
2021-12-20 00:00:00-05:00,5.670371819779696
2021-12-21 00:00:00-05:00,5.70012252593002
2021-12-22 00:00:00-05:00,5.703881957012355
2021-12-23 00:00:00-05:00,5.721380021468453
2021-12-27 00:00:00-05:00,5.736147323748106
2021-12-28 00:00:00-05:00,5.7389552415142555
2021-12-29 00:00:00-05:00,5.742665774715954
2021-12-30 00:00:00-05:00,5.731302027248012
