Date,Close
2022-07-11 00:00:00-04:00,4.67885086436762
2022-07-12 00:00:00-04:00,4.6806546974593095
2022-07-13 00:00:00-04:00,4.6674117930923105
2022-07-14 00:00:00-04:00,4.669509750872777
2022-07-15 00:00:00-04:00,4.672875322776021
2022-07-18 00:00:00-04:00,4.665126500897499
2022-07-19 00:00:00-04:00,4.6737830516068275
2022-07-20 00:00:00-04:00,4.655932745688831
2022-07-21 00:00:00-04:00,4.653065421484726
2022-07-22 00:00:00-04:00,4.666041287651057
2022-07-25 00:00:00-04:00,4.678941154602594
2022-07-26 00:00:00-04:00,4.683354219718114
2022-07-27 00:00:00-04:00,4.681375207499543
2022-07-28 00:00:00-04:00,4.707503059299201
2022-07-29 00:00:00-04:00,4.71736655965656
2022-08-01 00:00:00-04:00,4.7197957083046145
2022-08-02 00:00:00-04:00,4.717192847395444
2022-08-03 00:00:00-04:00,4.736721126073647
2022-08-04 00:00:00-04:00,4.749839765153628
2022-08-05 00:00:00-04:00,4.739783384987924
2022-08-08 00:00:00-04:00,4.7438519526860485
2022-08-09 00:00:00-04:00,4.756460376798838
2022-08-10 00:00:00-04:00,4.752324094323362
2022-08-11 00:00:00-04:00,4.757049786494244
2022-08-12 00:00:00-04:00,4.775649939545175
2022-08-15 00:00:00-04:00,4.78223918488743
2022-08-16 00:00:00-04:00,4.785599453144225
2022-08-17 00:00:00-04:00,4.7777961878966275
2022-08-18 00:00:00-04:00,4.771260542536007
2022-08-19 00:00:00-04:00,4.780924843092645
2022-08-22 00:00:00-04:00,4.772836318747676
2022-08-23 00:00:00-04:00,4.763093147671391
2022-08-24 00:00:00-04:00,4.761166543096459
2022-08-25 00:00:00-04:00,4.762088377585492
2022-08-26 00:00:00-04:00,4.758648162969263
2022-08-29 00:00:00-04:00,4.762507225103737
2022-08-30 00:00:00-04:00,4.740667770686499
2022-08-31 00:00:00-04:00,4.72731422272954
2022-09-01 00:00:00-04:00,4.742121560365583
2022-09-02 00:00:00-04:00,4.735261735873359
2022-09-06 00:00:00-04:00,4.730172178657709
2022-09-07 00:00:00-04:00,4.7603278093262436
2022-09-08 00:00:00-04:00,4.754520938583185
2022-09-09 00:00:00-04:00,4.766768388402018
2022-09-12 00:00:00-04:00,4.784125589662396
2022-09-13 00:00:00-04:00,4.74800073451672
2022-09-14 00:00:00-04:00,4.7564603112166965
2022-09-15 00:00:00-04:00,4.72731422272954
2022-09-16 00:00:00-04:00,4.72835439406387
2022-09-19 00:00:00-04:00,4.73233184757637
2022-09-20 00:00:00-04:00,4.718603361293065
2022-09-21 00:00:00-04:00,4.708844626784398
2022-09-22 00:00:00-04:00,4.715273252648999
2022-09-23 00:00:00-04:00,4.6946081526098995
2022-09-26 00:00:00-04:00,4.669379969244137
2022-09-27 00:00:00-04:00,4.641327337534885
2022-09-28 00:00:00-04:00,4.660332709488168
2022-09-29 00:00:00-04:00,4.610907025228857
2022-09-30 00:00:00-04:00,4.591227149093423
2022-10-03 00:00:00-04:00,4.623782967323156
2022-10-04 00:00:00-04:00,4.644629949381754
2022-10-05 00:00:00-04:00,4.632879632456119
2022-10-06 00:00:00-04:00,4.611686157565124
2022-10-07 00:00:00-04:00,4.597171976825233
2022-10-10 00:00:00-04:00,4.607002003279617
2022-10-11 00:00:00-04:00,4.5963812951178875
2022-10-12 00:00:00-04:00,4.550148491714188
2022-10-13 00:00:00-04:00,4.590531316857263
2022-10-14 00:00:00-04:00,4.585046961346602
2022-10-17 00:00:00-04:00,4.598060622240725
2022-10-18 00:00:00-04:00,4.618768485961113
2022-10-19 00:00:00-04:00,4.602197326593098
2022-10-20 00:00:00-04:00,4.584646836998283
2022-10-21 00:00:00-04:00,4.607588676317593
2022-10-24 00:00:00-04:00,4.608077333091138
2022-10-25 00:00:00-04:00,4.631353326861321
2022-10-26 00:00:00-04:00,4.631066922201545
2022-10-27 00:00:00-04:00,4.634022760664234
2022-10-28 00:00:00-04:00,4.659404878521587
2022-10-31 00:00:00-04:00,4.653913119456978
2022-11-01 00:00:00-04:00,4.664866570944894
2022-11-02 00:00:00-04:00,4.668920446968167
2022-11-03 00:00:00-04:00,4.674330483237213
2022-11-04 00:00:00-04:00,4.686781252611665
2022-11-07 00:00:00-05:00,4.66634260982459
2022-11-08 00:00:00-05:00,4.662370840350285
2022-11-09 00:00:00-05:00,4.653726500039558
2022-11-10 00:00:00-05:00,4.69970623755259
2022-11-11 00:00:00-05:00,4.696007040859738
2022-11-14 00:00:00-05:00,4.6771187477785
2022-11-15 00:00:00-05:00,4.686014245795506
2022-11-16 00:00:00-05:00,4.691477223598993
2022-11-17 00:00:00-05:00,4.679694625449535
2022-11-18 00:00:00-05:00,4.707600096306292
2022-11-21 00:00:00-05:00,4.717645990976779
2022-11-22 00:00:00-05:00,4.714456465052207
2022-11-23 00:00:00-05:00,4.716849562714386
2022-11-25 00:00:00-05:00,4.723818800156792
2022-11-28 00:00:00-05:00,4.719413503398192
2022-11-29 00:00:00-05:00,4.715520748328142
2022-11-30 00:00:00-05:00,4.745730839115265
2022-12-01 00:00:00-05:00,4.745988871210706
2022-12-02 00:00:00-05:00,4.742629847951563
2022-12-05 00:00:00-05:00,4.73822013377241
2022-12-06 00:00:00-05:00,4.752673256947309
2022-12-07 00:00:00-05:00,4.743405947889119
2022-12-08 00:00:00-05:00,4.751989697827372
2022-12-09 00:00:00-05:00,4.750878015652107
2022-12-12 00:00:00-05:00,4.7638845200866715
2022-12-13 00:00:00-05:00,4.763462081205596
2022-12-14 00:00:00-05:00,4.764222316721212
2022-12-15 00:00:00-05:00,4.750193227855789
2022-12-16 00:00:00-05:00,4.72995380675171
2022-12-19 00:00:00-05:00,4.718441717322447
2022-12-20 00:00:00-05:00,4.7153434350340495
2022-12-21 00:00:00-05:00,4.72689104201027
2022-12-22 00:00:00-05:00,4.714545170105193
2022-12-23 00:00:00-05:00,4.721001652229933
2022-12-27 00:00:00-05:00,4.732222936730741
2022-12-28 00:00:00-05:00,4.7169380557507
2022-12-29 00:00:00-05:00,4.72680335785745
2022-12-30 00:00:00-05:00,4.712768955688654
