Date,Close
2022-03-15 00:00:00-04:00,4.082709833984076
2022-03-16 00:00:00-04:00,4.076821705793391
2022-03-17 00:00:00-04:00,4.078133199707938
2022-03-18 00:00:00-04:00,4.073535458597283
2022-03-21 00:00:00-04:00,4.076657737029396
2022-03-22 00:00:00-04:00,4.0787883990851315
2022-03-23 00:00:00-04:00,4.086941061608563
2022-03-24 00:00:00-04:00,4.090345385572146
2022-03-25 00:00:00-04:00,4.1068773413007245
2022-03-28 00:00:00-04:00,4.109103466597086
2022-03-29 00:00:00-04:00,4.123140368563839
2022-03-30 00:00:00-04:00,4.1265800543633295
2022-03-31 00:00:00-04:00,4.133113914403369
2022-04-01 00:00:00-04:00,4.1503319238662755
2022-04-04 00:00:00-04:00,4.145748975745954
2022-04-05 00:00:00-04:00,4.15307170481586
2022-04-06 00:00:00-04:00,4.164557409315306
2022-04-07 00:00:00-04:00,4.173383677146953
2022-04-08 00:00:00-04:00,4.17961987968901
2022-04-11 00:00:00-04:00,4.184050652511981
2022-04-12 00:00:00-04:00,4.185376030365735
2022-04-13 00:00:00-04:00,4.185523108812849
2022-04-14 00:00:00-04:00,4.184345177818704
2022-04-18 00:00:00-04:00,4.180507582853448
2022-04-19 00:00:00-04:00,4.1905136047580775
2022-04-20 00:00:00-04:00,4.199985266284623
2022-04-21 00:00:00-04:00,4.211091045580411
2022-04-22 00:00:00-04:00,4.205481665667145
2022-04-25 00:00:00-04:00,4.204471456366381
2022-04-26 00:00:00-04:00,4.189927860169866
2022-04-27 00:00:00-04:00,4.20085531027398
2022-04-28 00:00:00-04:00,4.208649787189629
2022-04-29 00:00:00-04:00,4.193437422595842
2022-05-02 00:00:00-04:00,4.176803570606597
2022-05-03 00:00:00-04:00,4.17084860653723
2022-05-04 00:00:00-04:00,4.183903241059147
2022-05-05 00:00:00-04:00,4.218379489346979
2022-05-06 00:00:00-04:00,4.253357820694173
2022-05-09 00:00:00-04:00,4.277805534299204
2022-05-10 00:00:00-04:00,4.256104008693666
2022-05-11 00:00:00-04:00,4.248533824243115
2022-05-12 00:00:00-04:00,4.2559666294438605
2022-05-13 00:00:00-04:00,4.257200310905452
2022-05-16 00:00:00-04:00,4.259252711117289
2022-05-17 00:00:00-04:00,4.263072659982225
2022-05-18 00:00:00-04:00,4.205337380004952
2022-05-19 00:00:00-04:00,4.186111670404845
2022-05-20 00:00:00-04:00,4.182280628623491
2022-05-23 00:00:00-04:00,4.192999486697497
2022-05-24 00:00:00-04:00,4.221507074804625
2022-05-25 00:00:00-04:00,4.216954435430254
2022-05-26 00:00:00-04:00,4.213383229237598
2022-05-27 00:00:00-04:00,4.212381087701796
2022-05-31 00:00:00-04:00,4.219720744543592
2022-06-01 00:00:00-04:00,4.209053260695977
2022-06-02 00:00:00-04:00,4.197098113668979
2022-06-03 00:00:00-04:00,4.190918919350102
2022-06-06 00:00:00-04:00,4.201050303029805
2022-06-07 00:00:00-04:00,4.2091982582001535
2022-06-08 00:00:00-04:00,4.208473514112457
2022-06-09 00:00:00-04:00,4.2041137566134585
2022-06-10 00:00:00-04:00,4.217424057546031
2022-06-13 00:00:00-04:00,4.207022221055997
2022-06-14 00:00:00-04:00,4.199441905435714
2022-06-15 00:00:00-04:00,4.191509045357915
2022-06-16 00:00:00-04:00,4.189589658861273
2022-06-17 00:00:00-04:00,4.187666928715028
2022-06-21 00:00:00-04:00,4.207022221055997
2022-06-22 00:00:00-04:00,4.193277336761852
2022-06-23 00:00:00-04:00,4.213680301676698
2022-06-24 00:00:00-04:00,4.233675184944892
2022-06-27 00:00:00-04:00,4.237063218852077
2022-06-28 00:00:00-04:00,4.23579405092537
2022-06-29 00:00:00-04:00,4.246321227934619
2022-06-30 00:00:00-04:00,4.24240394766267
2022-07-01 00:00:00-04:00,4.24855267884152
2022-07-05 00:00:00-04:00,4.255355874665527
2022-07-06 00:00:00-04:00,4.26197568318918
2022-07-07 00:00:00-04:00,4.26321207371655
2022-07-08 00:00:00-04:00,4.258809127852441
2022-07-11 00:00:00-04:00,4.26211320710622
2022-07-12 00:00:00-04:00,4.265269333624656
2022-07-13 00:00:00-04:00,4.277524269511961
2022-07-14 00:00:00-04:00,4.263486548114838
2022-07-15 00:00:00-04:00,4.257843414067686
2022-07-18 00:00:00-04:00,4.2475770044361
2022-07-19 00:00:00-04:00,4.25091823371101
2022-07-20 00:00:00-04:00,4.23070154259693
2022-07-21 00:00:00-04:00,4.226864707879048
2022-07-22 00:00:00-04:00,4.239596622576124
2022-07-25 00:00:00-04:00,4.253000806365059
2022-07-26 00:00:00-04:00,4.264172726583468
2022-07-27 00:00:00-04:00,4.254525390107674
2022-07-28 00:00:00-04:00,4.268961555977024
2022-07-29 00:00:00-04:00,4.277930209751594
2022-08-01 00:00:00-04:00,4.288962123301146
2022-08-02 00:00:00-04:00,4.27725372761065
2022-08-03 00:00:00-04:00,4.278471171937904
2022-08-04 00:00:00-04:00,4.276576469611926
2022-08-05 00:00:00-04:00,4.292968139241333
2022-08-08 00:00:00-04:00,4.288159095479923
2022-08-09 00:00:00-04:00,4.295097998512733
2022-08-10 00:00:00-04:00,4.2992119694972954
2022-08-11 00:00:00-04:00,4.297621458311481
2022-08-12 00:00:00-04:00,4.3006676501560435
2022-08-15 00:00:00-04:00,4.303704487752274
2022-08-16 00:00:00-04:00,4.304363522955635
2022-08-17 00:00:00-04:00,4.30212131818888
2022-08-18 00:00:00-04:00,4.304495339726392
2022-08-19 00:00:00-04:00,4.314457300486879
2022-08-22 00:00:00-04:00,4.3006676501560435
2022-08-23 00:00:00-04:00,4.308177118872923
2022-08-24 00:00:00-04:00,4.306995123466679
2022-08-25 00:00:00-04:00,4.303572669836564
2022-08-26 00:00:00-04:00,4.276982794705876
2022-08-29 00:00:00-04:00,4.281845756049967
2022-08-30 00:00:00-04:00,4.268142191934978
2022-08-31 00:00:00-04:00,4.269930999273094
2022-09-01 00:00:00-04:00,4.278145762126021
2022-09-02 00:00:00-04:00,4.269380913115519
2022-09-06 00:00:00-04:00,4.263448645922782
2022-09-07 00:00:00-04:00,4.275825048523592
2022-09-08 00:00:00-04:00,4.256227417580398
2022-09-09 00:00:00-04:00,4.260538669416276
2022-09-12 00:00:00-04:00,4.268555269510857
2022-09-13 00:00:00-04:00,4.243181006096738
2022-09-14 00:00:00-04:00,4.238794212001184
2022-09-15 00:00:00-04:00,4.2363801312210185
2022-09-16 00:00:00-04:00,4.246845605954819
2022-09-19 00:00:00-04:00,4.252457283734713
2022-09-20 00:00:00-04:00,4.252317339617678
2022-09-21 00:00:00-04:00,4.272265415665421
2022-09-22 00:00:00-04:00,4.28182045579924
2022-09-23 00:00:00-04:00,4.274046762846066
2022-09-26 00:00:00-04:00,4.272539651147944
2022-09-27 00:00:00-04:00,4.259705689842796
2022-09-28 00:00:00-04:00,4.269930999273094
2022-09-29 00:00:00-04:00,4.253016647442166
2022-09-30 00:00:00-04:00,4.226665884500662
2022-10-03 00:00:00-04:00,4.246704874253461
2022-10-04 00:00:00-04:00,4.26137106330923
2022-10-05 00:00:00-04:00,4.258176684229958
2022-10-06 00:00:00-04:00,4.2321061567223
2022-10-07 00:00:00-04:00,4.226522283818595
2022-10-10 00:00:00-04:00,4.243604522131824
2022-10-11 00:00:00-04:00,4.259150056293074
2022-10-12 00:00:00-04:00,4.260122266361404
2022-10-13 00:00:00-04:00,4.2755518187401
2022-10-14 00:00:00-04:00,4.259427911659015
2022-10-17 00:00:00-04:00,4.262756597868554
2022-10-18 00:00:00-04:00,4.280188819875325
2022-10-19 00:00:00-04:00,4.281412822700494
2022-10-20 00:00:00-04:00,4.256366815611478
2022-10-21 00:00:00-04:00,4.263033453080903
2022-10-24 00:00:00-04:00,4.27568844296366
2022-10-25 00:00:00-04:00,4.288320192532342
2022-10-26 00:00:00-04:00,4.28507555244047
2022-10-27 00:00:00-04:00,4.304121177991186
2022-10-28 00:00:00-04:00,4.32411406259081
2022-10-31 00:00:00-04:00,4.3245046589827085
2022-11-01 00:00:00-04:00,4.313641307552601
2022-11-02 00:00:00-04:00,4.311401717162574
2022-11-03 00:00:00-04:00,4.22451026422367
2022-11-04 00:00:00-04:00,4.229532798634821
2022-11-07 00:00:00-05:00,4.249795643893235
2022-11-08 00:00:00-05:00,4.251617542419512
2022-11-09 00:00:00-05:00,4.245719415990549
2022-11-10 00:00:00-05:00,4.2460011370391815
2022-11-11 00:00:00-05:00,4.216856232239224
2022-11-14 00:00:00-05:00,4.222349987207932
2022-11-15 00:00:00-05:00,4.222205765375932
2022-11-16 00:00:00-05:00,4.23694866826483
2022-11-17 00:00:00-05:00,4.231963224393312
2022-11-18 00:00:00-05:00,4.240211360947472
2022-11-21 00:00:00-05:00,4.257063298315639
2022-11-22 00:00:00-05:00,4.260122266361404
2022-11-23 00:00:00-05:00,4.266764104375062
2022-11-25 00:00:00-05:00,4.270755508264052
2022-11-28 00:00:00-05:00,4.269656047373274
2022-11-29 00:00:00-05:00,4.265245968467548
2022-11-30 00:00:00-05:00,4.280996371918366
2022-12-01 00:00:00-05:00,4.284417452263882
2022-12-02 00:00:00-05:00,4.292987321129628
2022-12-05 00:00:00-05:00,4.286464643611488
2022-12-06 00:00:00-05:00,4.2826399638231365
2022-12-07 00:00:00-05:00,4.293799607359752
2022-12-08 00:00:00-05:00,4.287963188284411
2022-12-09 00:00:00-05:00,4.27259934087311
2022-12-12 00:00:00-05:00,4.295827596881248
2022-12-13 00:00:00-05:00,4.290682027474923
2022-12-14 00:00:00-05:00,4.291496292064394
2022-12-15 00:00:00-05:00,4.274946650277509
2022-12-16 00:00:00-05:00,4.2579781605695555
2022-12-19 00:00:00-05:00,4.261059413858961
2022-12-20 00:00:00-05:00,4.25362026588449
2022-12-21 00:00:00-05:00,4.265245861286671
2022-12-22 00:00:00-05:00,4.263294338034427
2022-12-23 00:00:00-05:00,4.270385139152993
2022-12-27 00:00:00-05:00,4.277150785990213
2022-12-28 00:00:00-05:00,4.263991809222506
2022-12-29 00:00:00-05:00,4.260499901491086
2022-12-30 00:00:00-05:00,4.257276588959958
