Date,Close
2022-07-07 00:00:00-04:00,4.518074049769071
2022-07-08 00:00:00-04:00,4.5155981046584435
2022-07-11 00:00:00-04:00,4.531848248915877
2022-07-12 00:00:00-04:00,4.524397326717424
2022-07-13 00:00:00-04:00,4.526211872700498
2022-07-14 00:00:00-04:00,4.527384311362127
2022-07-15 00:00:00-04:00,4.538822738061877
2022-07-18 00:00:00-04:00,4.510844331452147
2022-07-19 00:00:00-04:00,4.511060952544562
2022-07-20 00:00:00-04:00,4.481280188539126
2022-07-21 00:00:00-04:00,4.486730978829957
2022-07-22 00:00:00-04:00,4.486398197123179
2022-07-25 00:00:00-04:00,4.491048205148346
2022-07-26 00:00:00-04:00,4.499408283633058
2022-07-27 00:00:00-04:00,4.498750828162162
2022-07-28 00:00:00-04:00,4.484509794266522
2022-07-29 00:00:00-04:00,4.47781622432876
2022-08-01 00:00:00-04:00,4.468708478791772
2022-08-02 00:00:00-04:00,4.458262108010447
2022-08-03 00:00:00-04:00,4.458376272007152
2022-08-04 00:00:00-04:00,4.449203945045607
2022-08-05 00:00:00-04:00,4.455976706767005
2022-08-08 00:00:00-04:00,4.468256527910185
2022-08-09 00:00:00-04:00,4.4798289520222
2022-08-10 00:00:00-04:00,4.476135937936152
2022-08-11 00:00:00-04:00,4.473216527578311
2022-08-12 00:00:00-04:00,4.496446239027183
2022-08-15 00:00:00-04:00,4.491821151352949
2022-08-16 00:00:00-04:00,4.491710828081296
2022-08-17 00:00:00-04:00,4.496666001266417
2022-08-18 00:00:00-04:00,4.500612553635228
2022-08-19 00:00:00-04:00,4.508024819535256
2022-08-22 00:00:00-04:00,4.4979832217583136
2022-08-23 00:00:00-04:00,4.4873962960265805
2022-08-24 00:00:00-04:00,4.485287808897198
2022-08-25 00:00:00-04:00,4.488172154787658
2022-08-26 00:00:00-04:00,4.47692049233789
2022-08-29 00:00:00-04:00,4.458033740909341
2022-08-30 00:00:00-04:00,4.449894784339388
2022-08-31 00:00:00-04:00,4.43224465557489
2022-09-01 00:00:00-04:00,4.45299775748133
2022-09-02 00:00:00-04:00,4.442385179619821
2022-09-06 00:00:00-04:00,4.4445860828683506
2022-09-07 00:00:00-04:00,4.449779737008335
2022-09-08 00:00:00-04:00,4.45609104339835
2022-09-09 00:00:00-04:00,4.455175452255403
2022-09-12 00:00:00-04:00,4.464520360242278
2022-09-13 00:00:00-04:00,4.44296473058862
2022-09-14 00:00:00-04:00,4.458729549971365
2022-09-15 00:00:00-04:00,4.456426804004194
2022-09-16 00:00:00-04:00,4.467546306668085
2022-09-19 00:00:00-04:00,4.455157901292013
2022-09-20 00:00:00-04:00,4.447743679371905
2022-09-21 00:00:00-04:00,4.430502854478653
2022-09-22 00:00:00-04:00,4.465149451584242
2022-09-23 00:00:00-04:00,4.456772540849324
2022-09-26 00:00:00-04:00,4.4498344552051785
2022-09-27 00:00:00-04:00,4.445881435666456
2022-09-28 00:00:00-04:00,4.456772540849324
2022-09-29 00:00:00-04:00,4.455157901292013
2022-09-30 00:00:00-04:00,4.449138045245115
2022-10-03 00:00:00-04:00,4.465606405129986
2022-10-04 00:00:00-04:00,4.475155203984973
2022-10-05 00:00:00-04:00,4.475155203984973
2022-10-06 00:00:00-04:00,4.464349192262795
2022-10-07 00:00:00-04:00,4.466177303584414
2022-10-10 00:00:00-04:00,4.4985252425616125
2022-10-11 00:00:00-04:00,4.5048051912536105
2022-10-12 00:00:00-04:00,4.497861770172206
2022-10-13 00:00:00-04:00,4.520496882787678
2022-10-14 00:00:00-04:00,4.517139529722217
2022-10-17 00:00:00-04:00,4.537966903332463
2022-10-18 00:00:00-04:00,4.543159554283611
2022-10-19 00:00:00-04:00,4.528787630451001
2022-10-20 00:00:00-04:00,4.525350460654294
2022-10-21 00:00:00-04:00,4.5543010762668565
2022-10-24 00:00:00-04:00,4.571914556451809
2022-10-25 00:00:00-04:00,4.575400217958969
2022-10-26 00:00:00-04:00,4.582538773546382
2022-10-27 00:00:00-04:00,4.595963120562256
2022-10-28 00:00:00-04:00,4.606236969067552
2022-10-31 00:00:00-04:00,4.61049503408046
2022-11-01 00:00:00-04:00,4.596163684490179
2022-11-02 00:00:00-04:00,4.59254844647013
2022-11-03 00:00:00-04:00,4.585987739874955
2022-11-04 00:00:00-04:00,4.5905343361943745
2022-11-07 00:00:00-05:00,4.599266256398973
2022-11-08 00:00:00-05:00,4.613455167523131
2022-11-09 00:00:00-05:00,4.614341410866339
2022-11-10 00:00:00-05:00,4.617290121752973
2022-11-11 00:00:00-05:00,4.577955595146867
2022-11-14 00:00:00-05:00,4.602060420984862
2022-11-15 00:00:00-05:00,4.594558508258417
2022-11-16 00:00:00-05:00,4.5978662793099865
2022-11-17 00:00:00-05:00,4.621403748892316
2022-11-18 00:00:00-05:00,4.639996336030876
2022-11-21 00:00:00-05:00,4.653149416435915
2022-11-22 00:00:00-05:00,4.665290171075872
2022-11-23 00:00:00-05:00,4.6645415095419445
2022-11-25 00:00:00-05:00,4.670887159244784
2022-11-28 00:00:00-05:00,4.679685561103869
2022-11-29 00:00:00-05:00,4.683275193652243
2022-11-30 00:00:00-05:00,4.694967037442448
2022-12-01 00:00:00-05:00,4.692056884541218
2022-12-02 00:00:00-05:00,4.694240275351709
2022-12-05 00:00:00-05:00,4.6939676295169575
2022-12-06 00:00:00-05:00,4.684101835897749
2022-12-07 00:00:00-05:00,4.694694519950764
2022-12-08 00:00:00-05:00,4.701574238619902
2022-12-09 00:00:00-05:00,4.682723813080028
2022-12-12 00:00:00-05:00,4.684468950575794
2022-12-13 00:00:00-05:00,4.702115464059183
2022-12-14 00:00:00-05:00,4.714472948236298
2022-12-15 00:00:00-05:00,4.6971110346332505
2022-12-16 00:00:00-05:00,4.693181035364304
2022-12-19 00:00:00-05:00,4.695376476182411
2022-12-20 00:00:00-05:00,4.697840512484423
2022-12-21 00:00:00-05:00,4.710520707089136
2022-12-22 00:00:00-05:00,4.711690010161966
2022-12-23 00:00:00-05:00,4.71724809484983
2022-12-27 00:00:00-05:00,4.7195697507933945
2022-12-28 00:00:00-05:00,4.710250678922707
2022-12-29 00:00:00-05:00,4.707907260685406
2022-12-30 00:00:00-05:00,4.709079621872899
