Date,Close
2022-04-25 00:00:00-04:00,4.36355375793821
2022-04-26 00:00:00-04:00,4.333198308498519
2022-04-27 00:00:00-04:00,4.314506071567882
2022-04-28 00:00:00-04:00,4.350784104699964
2022-04-29 00:00:00-04:00,4.323699758637499
2022-05-02 00:00:00-04:00,4.341708808070851
2022-05-03 00:00:00-04:00,4.3583897923816854
2022-05-04 00:00:00-04:00,4.410547726937171
2022-05-05 00:00:00-04:00,4.353452724578508
2022-05-06 00:00:00-04:00,4.350147785185872
2022-05-09 00:00:00-04:00,4.3339748900892205
2022-05-10 00:00:00-04:00,4.314110120428386
2022-05-11 00:00:00-04:00,4.253436127667092
2022-05-12 00:00:00-04:00,4.295592428180931
2022-05-13 00:00:00-04:00,4.327223388166557
2022-05-16 00:00:00-04:00,4.309214335670262
2022-05-17 00:00:00-04:00,4.337075598684491
2022-05-18 00:00:00-04:00,4.268746043913442
2022-05-19 00:00:00-04:00,4.2724682528755284
2022-05-20 00:00:00-04:00,4.296533186855937
2022-05-23 00:00:00-04:00,4.292629789482992
2022-05-24 00:00:00-04:00,4.263066859606037
2022-05-25 00:00:00-04:00,4.313714114559383
2022-05-26 00:00:00-04:00,4.354847675436451
2022-05-27 00:00:00-04:00,4.383085415398363
2022-05-31 00:00:00-04:00,4.37168645542454
2022-06-01 00:00:00-04:00,4.363930514409433
2022-06-02 00:00:00-04:00,4.370439664620835
2022-06-03 00:00:00-04:00,4.370938528923985
2022-06-06 00:00:00-04:00,4.3817292348030685
2022-06-07 00:00:00-04:00,4.3835782028911146
2022-06-08 00:00:00-04:00,4.357758100259542
2022-06-09 00:00:00-04:00,4.3519287553097525
2022-06-10 00:00:00-04:00,4.29666739003102
2022-06-13 00:00:00-04:00,4.23517791564851
2022-06-14 00:00:00-04:00,4.222673152074211
2022-06-15 00:00:00-04:00,4.220211381380411
2022-06-16 00:00:00-04:00,4.153049822082429
2022-06-17 00:00:00-04:00,4.155218320051214
2022-06-21 00:00:00-04:00,4.17087746501086
2022-06-22 00:00:00-04:00,4.201034988444801
2022-06-23 00:00:00-04:00,4.245126755938183
2022-06-24 00:00:00-04:00,4.262233189070366
2022-06-27 00:00:00-04:00,4.263066859606037
2022-06-28 00:00:00-04:00,4.23131367758454
2022-06-29 00:00:00-04:00,4.229878857213242
2022-06-30 00:00:00-04:00,4.2431448466506705
2022-07-01 00:00:00-04:00,4.29868035252464
2022-07-05 00:00:00-04:00,4.3353972584043845
2022-07-06 00:00:00-04:00,4.3303856404607295
2022-07-07 00:00:00-04:00,4.344252285615076
2022-07-08 00:00:00-04:00,4.353093399663803
2022-07-11 00:00:00-04:00,4.357040161390544
2022-07-12 00:00:00-04:00,4.351817003089372
2022-07-13 00:00:00-04:00,4.358310108056566
2022-07-14 00:00:00-04:00,4.342191047465693
2022-07-15 00:00:00-04:00,4.34925901632137
2022-07-18 00:00:00-04:00,4.338573451240536
2022-07-19 00:00:00-04:00,4.365265453309284
2022-07-20 00:00:00-04:00,4.362994529159862
2022-07-21 00:00:00-04:00,4.39909153925414
2022-07-22 00:00:00-04:00,4.41120113417979
2022-07-25 00:00:00-04:00,4.393348880689843
2022-07-26 00:00:00-04:00,4.386339943176287
2022-07-27 00:00:00-04:00,4.417201335029473
2022-07-28 00:00:00-04:00,4.436398533566001
2022-07-29 00:00:00-04:00,4.434048251874218
2022-08-01 00:00:00-04:00,4.436750631475793
2022-08-02 00:00:00-04:00,4.3981163055796975
2022-08-03 00:00:00-04:00,4.404922400151184
2022-08-04 00:00:00-04:00,4.438743214274288
2022-08-05 00:00:00-04:00,4.430866842786175
2022-08-08 00:00:00-04:00,4.453504869268603
2022-08-09 00:00:00-04:00,4.425422919066016
2022-08-10 00:00:00-04:00,4.460518316661168
2022-08-11 00:00:00-04:00,4.466002911580998
2022-08-12 00:00:00-04:00,4.471797297821163
2022-08-15 00:00:00-04:00,4.4696425220052
2022-08-16 00:00:00-04:00,4.469529025422187
2022-08-17 00:00:00-04:00,4.448183214839195
2022-08-18 00:00:00-04:00,4.441666310422872
2022-08-19 00:00:00-04:00,4.420307225070414
2022-08-22 00:00:00-04:00,4.401160512711313
2022-08-23 00:00:00-04:00,4.399456924816365
2022-08-24 00:00:00-04:00,4.419830100967464
2022-08-25 00:00:00-04:00,4.432871172303025
2022-08-26 00:00:00-04:00,4.377540229284278
2022-08-29 00:00:00-04:00,4.372172948320405
2022-08-30 00:00:00-04:00,4.35983170374872
2022-08-31 00:00:00-04:00,4.341029526243946
2022-09-01 00:00:00-04:00,4.341545957567054
2022-09-02 00:00:00-04:00,4.346437860214495
2022-09-06 00:00:00-04:00,4.3292106192597615
2022-09-07 00:00:00-04:00,4.346822996374471
2022-09-08 00:00:00-04:00,4.3533486013628675
2022-09-09 00:00:00-04:00,4.371171189280496
2022-09-12 00:00:00-04:00,4.381019810858171
2022-09-13 00:00:00-04:00,4.298565494427132
2022-09-14 00:00:00-04:00,4.287865848994619
2022-09-15 00:00:00-04:00,4.293026726245814
2022-09-16 00:00:00-04:00,4.31936338861358
2022-09-19 00:00:00-04:00,4.354113521724397
2022-09-20 00:00:00-04:00,4.333642829617938
2022-09-21 00:00:00-04:00,4.321077144581759
2022-09-22 00:00:00-04:00,4.340771359611155
2022-09-23 00:00:00-04:00,4.3361111293806776
2022-09-26 00:00:00-04:00,4.291399818164478
2022-09-27 00:00:00-04:00,4.288274212340161
2022-09-28 00:00:00-04:00,4.341416949227365
2022-09-29 00:00:00-04:00,4.308485101982279
2022-09-30 00:00:00-04:00,4.302867179650294
2022-10-03 00:00:00-04:00,4.350155169404644
2022-10-04 00:00:00-04:00,4.38473454715106
2022-10-05 00:00:00-04:00,4.371546918344358
2022-10-06 00:00:00-04:00,4.375421751940433
2022-10-07 00:00:00-04:00,4.349515099795537
2022-10-10 00:00:00-04:00,4.3504109250902525
2022-10-11 00:00:00-04:00,4.350155169404644
2022-10-12 00:00:00-04:00,4.33362801543039
2022-10-13 00:00:00-04:00,4.328517559748538
2022-10-14 00:00:00-04:00,4.292947497450526
2022-10-17 00:00:00-04:00,4.306871346674731
2022-10-18 00:00:00-04:00,4.338322221413432
2022-10-19 00:00:00-04:00,4.276892326169902
2022-10-20 00:00:00-04:00,4.264224120029871
2022-10-21 00:00:00-04:00,4.29253905683242
2022-10-24 00:00:00-04:00,4.306199971097888
2022-10-25 00:00:00-04:00,4.3605781395962335
2022-10-26 00:00:00-04:00,4.362992585160836
2022-10-27 00:00:00-04:00,4.371460179683264
2022-10-28 00:00:00-04:00,4.403413424624334
2022-10-31 00:00:00-04:00,4.386945015799188
2022-11-01 00:00:00-04:00,4.398280896653827
2022-11-02 00:00:00-04:00,4.378233170808438
2022-11-03 00:00:00-04:00,4.36565436194262
2022-11-04 00:00:00-04:00,4.373346204286125
2022-11-07 00:00:00-05:00,4.368813928960802
2022-11-08 00:00:00-05:00,4.349962177244746
2022-11-09 00:00:00-05:00,4.359687186792008
2022-11-10 00:00:00-05:00,4.47807849798115
2022-11-11 00:00:00-05:00,4.473884108367779
2022-11-14 00:00:00-05:00,4.447525938218476
2022-11-15 00:00:00-05:00,4.470698322660272
2022-11-16 00:00:00-05:00,4.4557726219158935
2022-11-17 00:00:00-05:00,4.439915926368583
2022-11-18 00:00:00-05:00,4.435440134479848
2022-11-21 00:00:00-05:00,4.4203343014861645
2022-11-22 00:00:00-05:00,4.440268587639741
2022-11-23 00:00:00-05:00,4.455888399120112
2022-11-25 00:00:00-05:00,4.454962603881051
2022-11-28 00:00:00-05:00,4.442966884093112
2022-11-29 00:00:00-05:00,4.45519415521574
2022-11-30 00:00:00-05:00,4.471609670450661
2022-12-01 00:00:00-05:00,4.475359888836176
2022-12-02 00:00:00-05:00,4.476946598860919
2022-12-05 00:00:00-05:00,4.466129521972847
2022-12-06 00:00:00-05:00,4.44939029580696
2022-12-07 00:00:00-05:00,4.484842860690791
2022-12-08 00:00:00-05:00,4.489662725063758
2022-12-09 00:00:00-05:00,4.479209030818673
2022-12-12 00:00:00-05:00,4.484842860690791
2022-12-13 00:00:00-05:00,4.502550289384659
2022-12-14 00:00:00-05:00,4.505086032754418
2022-12-15 00:00:00-05:00,4.542581666657453
2022-12-16 00:00:00-05:00,4.520166596509025
2022-12-19 00:00:00-05:00,4.4971266308373385
2022-12-20 00:00:00-05:00,4.484842860690791
2022-12-21 00:00:00-05:00,4.502329533577941
2022-12-22 00:00:00-05:00,4.507505506176092
2022-12-23 00:00:00-05:00,4.502881458513594
2022-12-27 00:00:00-05:00,4.503763787076732
2022-12-28 00:00:00-05:00,4.479209030818673
2022-12-29 00:00:00-05:00,4.50343299453169
2022-12-30 00:00:00-05:00,4.501556377320337
