Date,Close
2020-06-05 00:00:00-04:00,3.6379498952216256
2020-06-08 00:00:00-04:00,3.6632858739646186
2020-06-09 00:00:00-04:00,3.6377101297029233
2020-06-10 00:00:00-04:00,3.6040484335151413
2020-06-11 00:00:00-04:00,3.5397580235499473
2020-06-12 00:00:00-04:00,3.5733155149189177
2020-06-15 00:00:00-04:00,3.5666421402191464
2020-06-16 00:00:00-04:00,3.59882497585462
2020-06-17 00:00:00-04:00,3.5581070736550644
2020-06-18 00:00:00-04:00,3.5431911385737447
2020-06-19 00:00:00-04:00,3.5386991343762837
2020-06-22 00:00:00-04:00,3.538434236795333
2020-06-23 00:00:00-04:00,3.5307227515178545
2020-06-24 00:00:00-04:00,3.5017429717922095
2020-06-25 00:00:00-04:00,3.512674862155422
2020-06-26 00:00:00-04:00,3.5017429717922095
2020-06-29 00:00:00-04:00,3.512674862155422
2020-06-30 00:00:00-04:00,3.528584710513188
2020-07-01 00:00:00-04:00,3.5681859002893224
2020-07-02 00:00:00-04:00,3.559923498257538
2020-07-06 00:00:00-04:00,3.548450241662999
2020-07-07 00:00:00-04:00,3.5156603639671307
2020-07-08 00:00:00-04:00,3.50558269051505
2020-07-09 00:00:00-04:00,3.500315922485769
2020-07-10 00:00:00-04:00,3.505859067685169
2020-07-13 00:00:00-04:00,3.505306236939474
2020-07-14 00:00:00-04:00,3.517127754570939
2020-07-15 00:00:00-04:00,3.5309694854085643
2020-07-16 00:00:00-04:00,3.5217630232162906
2020-07-17 00:00:00-04:00,3.514116766109125
2020-07-20 00:00:00-04:00,3.494182635058672
2020-07-21 00:00:00-04:00,3.4874485926999133
2020-07-22 00:00:00-04:00,3.5138426620927166
2020-07-23 00:00:00-04:00,3.491101652630813
2020-07-24 00:00:00-04:00,3.4866035815787737
2020-07-27 00:00:00-04:00,3.4812356290643267
2020-07-28 00:00:00-04:00,3.4975328424600396
2020-07-29 00:00:00-04:00,3.479818133447817
2020-07-30 00:00:00-04:00,3.503645564278552
2020-07-31 00:00:00-04:00,3.506411821893185
2020-08-03 00:00:00-04:00,3.4761234260713927
2020-08-04 00:00:00-04:00,3.4778305170058372
2020-08-05 00:00:00-04:00,3.4874485926999133
2020-08-06 00:00:00-04:00,3.4866035815787737
2020-08-07 00:00:00-04:00,3.497811337645674
2020-08-10 00:00:00-04:00,3.5000381240389626
2020-08-11 00:00:00-04:00,3.4950211529094553
2020-08-12 00:00:00-04:00,3.497811337645674
2020-08-13 00:00:00-04:00,3.464380409376299
2020-08-14 00:00:00-04:00,3.473271979782667
2020-08-17 00:00:00-04:00,3.474128326828551
2020-08-18 00:00:00-04:00,3.4778305170058372
2020-08-19 00:00:00-04:00,3.4489932322017682
2020-08-20 00:00:00-04:00,3.455409129359643
2020-08-21 00:00:00-04:00,3.4460633732511763
2020-08-24 00:00:00-04:00,3.4591812024971844
2020-08-25 00:00:00-04:00,3.461784065220647
2020-08-26 00:00:00-04:00,3.43751762028392
2020-08-27 00:00:00-04:00,3.470698885709396
2020-08-28 00:00:00-04:00,3.475268786549228
2020-08-31 00:00:00-04:00,3.4672574049834495
2020-09-01 00:00:00-04:00,3.461206376193473
2020-09-02 00:00:00-04:00,3.4775459292562436
2020-09-03 00:00:00-04:00,3.4766927409363397
2020-09-04 00:00:00-04:00,3.4815185821410113
2020-09-08 00:00:00-04:00,3.461784065220647
2020-09-09 00:00:00-04:00,3.456861624935893
2020-09-10 00:00:00-04:00,3.4495783206909745
2020-09-11 00:00:00-04:00,3.433662902637408
2020-09-14 00:00:00-04:00,3.4781143173319573
2020-09-15 00:00:00-04:00,3.4669700299818587
2020-09-16 00:00:00-04:00,3.4715572010725606
2020-09-17 00:00:00-04:00,3.465819822618204
2020-09-18 00:00:00-04:00,3.4407677387187525
2020-09-21 00:00:00-04:00,3.387765159619275
2020-09-22 00:00:00-04:00,3.409304296252949
2020-09-23 00:00:00-04:00,3.383088604788146
2020-09-24 00:00:00-04:00,3.3780759904166473
2020-09-25 00:00:00-04:00,3.3958196101363995
2020-09-28 00:00:00-04:00,3.413860308576787
2020-09-29 00:00:00-04:00,3.393038822185884
2020-09-30 00:00:00-04:00,3.4019717196431767
2020-10-01 00:00:00-04:00,3.4378135837744357
2020-10-02 00:00:00-04:00,3.465244460975089
2020-10-05 00:00:00-04:00,3.4758387060534925
2020-10-06 00:00:00-04:00,3.4744135341728537
2020-10-07 00:00:00-04:00,3.4786828532296545
2020-10-08 00:00:00-04:00,3.5039001021519596
2020-10-09 00:00:00-04:00,3.4963168084109917
2020-10-12 00:00:00-04:00,3.498288363295396
2020-10-13 00:00:00-04:00,3.4662673157969315
2020-10-14 00:00:00-04:00,3.4498640146714217
2020-10-15 00:00:00-04:00,3.4483862108034504
2020-10-16 00:00:00-04:00,3.4244401030383025
2020-10-19 00:00:00-04:00,3.3977309414482857
2020-10-20 00:00:00-04:00,3.4033157900380937
2020-10-21 00:00:00-04:00,3.406405101224802
2020-10-22 00:00:00-04:00,3.417448109378755
2020-10-23 00:00:00-04:00,3.417753323603357
2020-10-26 00:00:00-04:00,3.3918018418760245
2020-10-27 00:00:00-04:00,3.36451579043463
2020-10-28 00:00:00-04:00,3.315404092957112
2020-10-29 00:00:00-04:00,3.326156789898786
2020-10-30 00:00:00-04:00,3.3693290341578064
2020-11-02 00:00:00-05:00,3.417753323603357
2020-11-03 00:00:00-05:00,3.470615967505784
2020-11-04 00:00:00-05:00,3.4607319919311155
2020-11-05 00:00:00-05:00,3.449568386254018
2020-11-06 00:00:00-05:00,3.439771918458215
2020-11-09 00:00:00-05:00,3.569155561354996
2020-11-10 00:00:00-05:00,3.614506971084489
2020-11-11 00:00:00-05:00,3.5829522954003075
2020-11-12 00:00:00-05:00,3.5683685902346536
2020-11-13 00:00:00-05:00,3.5878522510264315
2020-11-16 00:00:00-05:00,3.623236604354392
2020-11-17 00:00:00-05:00,3.6234847519420788
2020-11-18 00:00:00-05:00,3.581399961882964
2020-11-19 00:00:00-05:00,3.586049857562965
2020-11-20 00:00:00-05:00,3.5970714353595015
2020-11-23 00:00:00-05:00,3.6082247214863536
2020-11-24 00:00:00-05:00,3.620002924125652
2020-11-25 00:00:00-05:00,3.6104908846867914
2020-11-27 00:00:00-05:00,3.596816540631839
2020-11-30 00:00:00-05:00,3.5775084460323576
2020-12-01 00:00:00-05:00,3.5816589223106607
2020-12-02 00:00:00-05:00,3.600887705026246
2020-12-03 00:00:00-05:00,3.6165090333388834
2020-12-04 00:00:00-05:00,3.6333662441598094
2020-12-07 00:00:00-05:00,3.6316439130968106
2020-12-08 00:00:00-05:00,3.620998867676006
2020-12-09 00:00:00-05:00,3.6069637493633273
2020-12-10 00:00:00-05:00,3.573862607603769
2020-12-11 00:00:00-05:00,3.5688933422975864
2020-12-14 00:00:00-05:00,3.5543677488994905
2020-12-15 00:00:00-05:00,3.575426676635162
2020-12-16 00:00:00-05:00,3.564952646547689
2020-12-17 00:00:00-05:00,3.575426676635162
2020-12-18 00:00:00-05:00,3.5388178167625775
2020-12-21 00:00:00-05:00,3.5369243114217586
2020-12-22 00:00:00-05:00,3.548497979925637
2020-12-23 00:00:00-05:00,3.539357970551154
2020-12-24 00:00:00-05:00,3.5471589079524395
2020-12-28 00:00:00-05:00,3.565741877993376
2020-12-29 00:00:00-05:00,3.5511700998208897
2020-12-30 00:00:00-05:00,3.564426145990076
2020-12-31 00:00:00-05:00,3.5764681030541396
2021-01-04 00:00:00-05:00,3.534485160300218
2021-01-05 00:00:00-05:00,3.5328557851717903
2021-01-06 00:00:00-05:00,3.569417496734338
2021-01-07 00:00:00-05:00,3.553569267412483
2021-01-08 00:00:00-05:00,3.5583963673978176
2021-01-11 00:00:00-05:00,3.5495290090552456
2021-01-12 00:00:00-05:00,3.562400920808996
2021-01-13 00:00:00-05:00,3.581404103229236
2021-01-14 00:00:00-05:00,3.5938749088272615
2021-01-15 00:00:00-05:00,3.611533745038959
2021-01-19 00:00:00-05:00,3.5925830990353775
2021-01-20 00:00:00-05:00,3.612801320067163
2021-01-21 00:00:00-05:00,3.607721350867667
2021-01-22 00:00:00-05:00,3.6036385052291986
2021-01-25 00:00:00-05:00,3.6010785740426248
2021-01-26 00:00:00-05:00,3.6061922106625124
2021-01-27 00:00:00-05:00,3.5790484138298195
2021-01-28 00:00:00-05:00,3.5987687273178888
2021-01-29 00:00:00-05:00,3.586619290966771
2021-02-01 00:00:00-05:00,3.5946490896586867
2021-02-02 00:00:00-05:00,3.5972260342616345
2021-02-03 00:00:00-05:00,3.607975963157198
2021-02-04 00:00:00-05:00,3.6196189049195637
2021-02-05 00:00:00-05:00,3.627888506587215
2021-02-08 00:00:00-05:00,3.6498565363392657
2021-02-09 00:00:00-05:00,3.6549703387857617
2021-02-10 00:00:00-05:00,3.668480854583845
2021-02-11 00:00:00-05:00,3.7058750722336087
2021-02-12 00:00:00-05:00,3.6916935031987292
2021-02-16 00:00:00-05:00,3.686764640124691
2021-02-17 00:00:00-05:00,3.6820475070055143
2021-02-18 00:00:00-05:00,3.6739771901560028
2021-02-19 00:00:00-05:00,3.6801544826595727
2021-02-22 00:00:00-05:00,3.6853517968277703
2021-02-23 00:00:00-05:00,3.709561674056152
2021-02-24 00:00:00-05:00,3.7084109767647564
2021-02-25 00:00:00-05:00,3.6839370504200777
2021-02-26 00:00:00-05:00,3.6549703387857617
2021-03-01 00:00:00-05:00,3.6770706545181806
2021-03-02 00:00:00-05:00,3.6775459019601766
2021-03-03 00:00:00-05:00,3.691225123882449
2021-03-04 00:00:00-05:00,3.682992677044273
2021-03-05 00:00:00-05:00,3.687940311628013
2021-03-08 00:00:00-05:00,3.7088713771940935
2021-03-09 00:00:00-05:00,3.6965983809543714
2021-03-10 00:00:00-05:00,3.706336453972277
2021-03-11 00:00:00-05:00,3.7123177336193356
2021-03-12 00:00:00-05:00,3.7472507780160482
2021-03-15 00:00:00-04:00,3.75716811346832
2021-03-16 00:00:00-04:00,3.7376813347849027
2021-03-17 00:00:00-04:00,3.7483576635072633
2021-03-18 00:00:00-04:00,3.743922931848267
2021-03-19 00:00:00-04:00,3.706336453972277
2021-03-22 00:00:00-04:00,3.710710955457062
2021-03-23 00:00:00-04:00,3.7146086617032883
2021-03-24 00:00:00-04:00,3.710021358385705
2021-03-25 00:00:00-04:00,3.7282451886067713
2021-03-26 00:00:00-04:00,3.7385752894660946
2021-03-29 00:00:00-04:00,3.7307251554245773
2021-03-30 00:00:00-04:00,3.7305000493454745
2021-03-31 00:00:00-04:00,3.7182631723498054
2021-04-01 00:00:00-04:00,3.729598660148511
2021-04-05 00:00:00-04:00,3.717122450100172
2021-04-06 00:00:00-04:00,3.722585737804353
2021-04-07 00:00:00-04:00,3.7354427179438616
2021-04-08 00:00:00-04:00,3.7289366298676803
2021-04-09 00:00:00-04:00,3.730981573748516
2021-04-12 00:00:00-04:00,3.7332485255563106
2021-04-13 00:00:00-04:00,3.738893840570269
2021-04-14 00:00:00-04:00,3.733701464018237
2021-04-15 00:00:00-04:00,3.749198584218531
2021-04-16 00:00:00-04:00,3.7525359741019506
2021-04-19 00:00:00-04:00,3.7549763159382428
2021-04-20 00:00:00-04:00,3.7701498577551105
2021-04-21 00:00:00-04:00,3.7829441402346755
2021-04-22 00:00:00-04:00,3.777326121521953
2021-04-23 00:00:00-04:00,3.790884938840988
2021-04-26 00:00:00-04:00,3.7915259764243316
2021-04-27 00:00:00-04:00,3.7913122568030886
2021-04-28 00:00:00-04:00,3.7697131344742747
2021-04-29 00:00:00-04:00,3.7742878430427376
2021-04-30 00:00:00-04:00,3.7838055762186924
2021-05-03 00:00:00-04:00,3.7766756513271447
2021-05-04 00:00:00-04:00,3.764678651448104
2021-05-05 00:00:00-04:00,3.75231393503693
2021-05-06 00:00:00-04:00,3.7714586209737018
2021-05-07 00:00:00-04:00,3.7803551968198206
2021-05-10 00:00:00-04:00,3.788316412274256
2021-05-11 00:00:00-04:00,3.7766756513271447
2021-05-12 00:00:00-04:00,3.748529731638581
2021-05-13 00:00:00-04:00,3.771240480943272
2021-05-14 00:00:00-04:00,3.7825130569626393
2021-05-17 00:00:00-04:00,3.7827286652399668
2021-05-18 00:00:00-04:00,3.7790580329935763
2021-05-19 00:00:00-04:00,3.769494965233548
2021-05-20 00:00:00-04:00,3.7840209060281724
2021-05-21 00:00:00-04:00,3.782081874658268
2021-05-24 00:00:00-04:00,3.794938349505083
2021-05-25 00:00:00-04:00,3.796640050909717
2021-05-26 00:00:00-04:00,3.7968527206321294
2021-05-27 00:00:00-04:00,3.795151124139856
2021-05-28 00:00:00-04:00,3.808892024265795
2021-06-01 00:00:00-04:00,3.8319292303699637
2021-06-02 00:00:00-04:00,3.8463911133408453
2021-06-03 00:00:00-04:00,3.8382693852041645
2021-06-04 00:00:00-04:00,3.8378615087049908
2021-06-07 00:00:00-04:00,3.844974582563523
2021-06-08 00:00:00-04:00,3.8490166757708977
2021-06-09 00:00:00-04:00,3.8508302806061034
2021-06-10 00:00:00-04:00,3.8612449238189277
2021-06-11 00:00:00-04:00,3.86323543524949
2021-06-14 00:00:00-04:00,3.859849373384676
2021-06-15 00:00:00-04:00,3.849621603320903
2021-06-16 00:00:00-04:00,3.8415260125949624
2021-06-17 00:00:00-04:00,3.8415260125949624
2021-06-18 00:00:00-04:00,3.8214103473595045
2021-06-21 00:00:00-04:00,3.8484113820620407
2021-06-22 00:00:00-04:00,3.846593380995732
2021-06-23 00:00:00-04:00,3.8490166757708977
2021-06-24 00:00:00-04:00,3.849621603320903
2021-06-25 00:00:00-04:00,3.8546482973027096
2021-06-28 00:00:00-04:00,3.853042415285581
2021-06-29 00:00:00-04:00,3.846795689182972
2021-06-30 00:00:00-04:00,3.836841212400097
2021-07-01 00:00:00-04:00,3.8492184131094866
2021-07-02 00:00:00-04:00,3.851836410413292
2021-07-06 00:00:00-04:00,3.864824884594736
2021-07-07 00:00:00-04:00,3.876862574538226
2021-07-08 00:00:00-04:00,3.8799961056166983
2021-07-09 00:00:00-04:00,3.903026742775156
2021-07-12 00:00:00-04:00,3.909166451332245
2021-07-13 00:00:00-04:00,3.9018714015743443
2021-07-14 00:00:00-04:00,3.9099313571760277
2021-07-15 00:00:00-04:00,3.9184953919568146
2021-07-16 00:00:00-04:00,3.927550403834137
2021-07-19 00:00:00-04:00,3.917357794900145
2021-07-20 00:00:00-04:00,3.9446798710602766
2021-07-21 00:00:00-04:00,3.9479972088036606
2021-07-22 00:00:00-04:00,3.9478132702052173
2021-07-23 00:00:00-04:00,3.958612321307318
2021-07-26 00:00:00-04:00,3.9611576682403173
2021-07-27 00:00:00-04:00,3.9636966977311134
2021-07-28 00:00:00-04:00,3.9613393866828353
2021-07-29 00:00:00-04:00,3.970555956506082
2021-07-30 00:00:00-04:00,3.959704040045796
2021-08-02 00:00:00-04:00,3.959704040045796
2021-08-03 00:00:00-04:00,3.9622466857766883
2021-08-04 00:00:00-04:00,3.957337141250361
2021-08-05 00:00:00-04:00,3.9647828828534455
2021-08-06 00:00:00-04:00,3.957701571479329
2021-08-09 00:00:00-04:00,3.9525864704387774
2021-08-10 00:00:00-04:00,3.9368963252989673
2021-08-11 00:00:00-04:00,3.928489018923688
2021-08-12 00:00:00-04:00,3.9271746658917888
2021-08-13 00:00:00-04:00,3.9320473841629635
2021-08-16 00:00:00-04:00,3.9312992904018054
2021-08-17 00:00:00-04:00,3.922844596064812
2021-08-18 00:00:00-04:00,3.9156489311313436
2021-08-19 00:00:00-04:00,3.922844596064812
2021-08-20 00:00:00-04:00,3.9245411426000274
2021-08-23 00:00:00-04:00,3.915838881596953
2021-08-24 00:00:00-04:00,3.9062931966989125
2021-08-25 00:00:00-04:00,3.907251968035772
2021-08-26 00:00:00-04:00,3.9131752953885623
2021-08-27 00:00:00-04:00,3.9192530464225466
2021-08-30 00:00:00-04:00,3.931486216668543
2021-08-31 00:00:00-04:00,3.941906929976678
2021-09-01 00:00:00-04:00,3.965144682541642
2021-09-02 00:00:00-04:00,3.968214562038287
2021-09-03 00:00:00-04:00,3.9665905014810146
2021-09-07 00:00:00-04:00,3.9387550141461536
2021-09-08 00:00:00-04:00,3.9507532630099957
2021-09-09 00:00:00-04:00,3.9333551284265353
2021-09-10 00:00:00-04:00,3.9181164630957563
2021-09-13 00:00:00-04:00,3.929239067215356
2021-09-14 00:00:00-04:00,3.931486216668543
2021-09-15 00:00:00-04:00,3.935034100734955
2021-09-16 00:00:00-04:00,3.9368963252989673
2021-09-17 00:00:00-04:00,3.926234890956594
2021-09-20 00:00:00-04:00,3.9254825098766344
2021-09-21 00:00:00-04:00,3.9288640383712425
2021-09-22 00:00:00-04:00,3.9348476128306826
2021-09-23 00:00:00-04:00,3.9411661785571934
2021-09-24 00:00:00-04:00,3.933168401819587
2021-09-27 00:00:00-04:00,3.9169782828099895
2021-09-28 00:00:00-04:00,3.9169782828099895
2021-09-29 00:00:00-04:00,3.9327948439726503
2021-09-30 00:00:00-04:00,3.922467085470538
2021-10-01 00:00:00-04:00,3.9329815656277307
2021-10-04 00:00:00-04:00,3.936710258819706
2021-10-05 00:00:00-04:00,3.9327948439726503
2021-10-06 00:00:00-04:00,3.941536622856017
2021-10-07 00:00:00-04:00,3.9397265893756193
2021-10-08 00:00:00-04:00,3.9303439093893306
2021-10-11 00:00:00-04:00,3.9275117922061127
2021-10-12 00:00:00-04:00,3.9408465971527473
2021-10-13 00:00:00-04:00,3.9547421250493016
2021-10-14 00:00:00-04:00,3.9679025723440398
2021-10-15 00:00:00-04:00,3.9471698446437675
2021-10-18 00:00:00-04:00,3.9554777860064436
2021-10-19 00:00:00-04:00,3.9471698446437675
2021-10-20 00:00:00-04:00,3.9615268808514226
2021-10-21 00:00:00-04:00,3.9628051447230908
2021-10-22 00:00:00-04:00,3.9664488964995774
2021-10-25 00:00:00-04:00,3.960612678076575
2021-10-26 00:00:00-04:00,3.9691728615939454
2021-10-27 00:00:00-04:00,3.9747792863187823
2021-10-28 00:00:00-04:00,3.989281266206691
2021-10-29 00:00:00-04:00,3.9762209830145285
2021-11-01 00:00:00-04:00,3.9671760707685046
2021-11-02 00:00:00-04:00,3.9702604597988715
2021-11-03 00:00:00-04:00,3.969716880571956
2021-11-04 00:00:00-04:00,3.9510556069705274
2021-11-05 00:00:00-04:00,3.9631701251922773
2021-11-08 00:00:00-05:00,3.964446581217099
2021-11-09 00:00:00-05:00,3.9706228017842204
2021-11-10 00:00:00-05:00,3.9747792863187823
2021-11-11 00:00:00-05:00,3.9823250578123828
2021-11-12 00:00:00-05:00,3.9828619705006147
2021-11-15 00:00:00-05:00,4.001295611498688
2021-11-16 00:00:00-05:00,3.9869680676149475
2021-11-17 00:00:00-05:00,3.9903472245000704
2021-11-18 00:00:00-05:00,3.996895293524222
2021-11-19 00:00:00-05:00,3.987324265574613
2021-11-22 00:00:00-05:00,3.9780202037710604
2021-11-23 00:00:00-05:00,3.997248113662665
2021-11-24 00:00:00-05:00,4.014381292463846
2021-11-26 00:00:00-05:00,3.9790980845364703
2021-11-29 00:00:00-05:00,4.0105606152935875
2021-11-30 00:00:00-05:00,3.9976007393265114
2021-12-01 00:00:00-05:00,3.958965076788124
2021-12-02 00:00:00-05:00,3.9961895601229056
2021-12-03 00:00:00-05:00,3.9931840966422665
2021-12-06 00:00:00-05:00,4.0105606152935875
2021-12-07 00:00:00-05:00,4.036495921252434
2021-12-08 00:00:00-05:00,4.038359242386875
2021-12-09 00:00:00-05:00,4.025071066756118
2021-12-10 00:00:00-05:00,4.026270950725173
2021-12-13 00:00:00-05:00,4.042749593553402
2021-12-14 00:00:00-05:00,4.029861581534318
2021-12-15 00:00:00-05:00,4.047288504582365
2021-12-16 00:00:00-05:00,4.03156684618525
2021-12-17 00:00:00-05:00,4.019050641105847
2021-12-20 00:00:00-05:00,4.014381292463846
2021-12-21 00:00:00-05:00,4.02352646449055
2021-12-22 00:00:00-05:00,4.033609427287902
2021-12-23 00:00:00-05:00,4.0313965046846585
2021-12-27 00:00:00-05:00,4.044096684416592
2021-12-28 00:00:00-05:00,4.044264876409887
2021-12-29 00:00:00-05:00,4.050637625053433
2021-12-30 00:00:00-05:00,4.05164004515189
