Date,Close
2022-10-10 00:00:00-04:00,5.064132573735175
2022-10-11 00:00:00-04:00,5.078491859424535
2022-10-12 00:00:00-04:00,5.0782461210472105
2022-10-13 00:00:00-04:00,5.093253652035177
2022-10-14 00:00:00-04:00,5.089066972938531
2022-10-17 00:00:00-04:00,5.10193520184305
2022-10-18 00:00:00-04:00,5.098447470694474
2022-10-19 00:00:00-04:00,5.090464449822564
2022-10-20 00:00:00-04:00,5.093011421308195
2022-10-21 00:00:00-04:00,5.1145808076457815
2022-10-24 00:00:00-04:00,5.127946032184459
2022-10-25 00:00:00-04:00,5.12636580520437
2022-10-26 00:00:00-04:00,5.135114160448506
2022-10-27 00:00:00-04:00,5.13569467190122
2022-10-28 00:00:00-04:00,5.150442259942671
2022-10-31 00:00:00-04:00,5.14528243519667
2022-11-01 00:00:00-04:00,5.1402111326309505
2022-11-02 00:00:00-04:00,5.124724086770061
2022-11-03 00:00:00-04:00,5.1264243364135265
2022-11-04 00:00:00-04:00,5.130866141600447
2022-11-07 00:00:00-05:00,5.139575474741868
2022-11-08 00:00:00-05:00,5.144534775400933
2022-11-09 00:00:00-05:00,5.136506822201823
2022-11-10 00:00:00-05:00,5.148152251353714
2022-11-11 00:00:00-05:00,5.117776419571998
2022-11-14 00:00:00-05:00,5.1333706013861296
2022-11-15 00:00:00-05:00,5.13615892827528
2022-11-16 00:00:00-05:00,5.142346577856258
2022-11-17 00:00:00-05:00,5.150385206281299
2022-11-18 00:00:00-05:00,5.158019181940484
2022-11-21 00:00:00-05:00,5.163146883720453
2022-11-22 00:00:00-05:00,5.167965640681065
2022-11-23 00:00:00-05:00,5.169039522863641
2022-11-25 00:00:00-05:00,5.170338072221525
2022-11-28 00:00:00-05:00,5.170845718964742
2022-11-29 00:00:00-05:00,5.163828571703316
2022-11-30 00:00:00-05:00,5.174616903559399
2022-12-01 00:00:00-05:00,5.17876556134866
2022-12-02 00:00:00-05:00,5.179548556555753
2022-12-05 00:00:00-05:00,5.178989349111791
2022-12-06 00:00:00-05:00,5.163885387155354
2022-12-07 00:00:00-05:00,5.169943028707181
2022-12-08 00:00:00-05:00,5.170112339790157
2022-12-09 00:00:00-05:00,5.161838956461203
2022-12-12 00:00:00-05:00,5.173717612630801
2022-12-13 00:00:00-05:00,5.181391631227657
2022-12-14 00:00:00-05:00,5.1844559221626145
2022-12-15 00:00:00-05:00,5.1717475951074405
2022-12-16 00:00:00-05:00,5.161440540446029
2022-12-19 00:00:00-05:00,5.16035837475403
2022-12-20 00:00:00-05:00,5.161440540446029
2022-12-21 00:00:00-05:00,5.172817425754448
2022-12-22 00:00:00-05:00,5.169152560005057
2022-12-23 00:00:00-05:00,5.171691224611432
2022-12-27 00:00:00-05:00,5.171409411074515
2022-12-28 00:00:00-05:00,5.167060345678606
2022-12-29 00:00:00-05:00,5.172141926522778
2022-12-30 00:00:00-05:00,5.167003623332387
