Date,Close
2020-11-18 00:00:00-05:00,5.356303227266017
2020-11-19 00:00:00-05:00,5.3787446156606515
2020-11-20 00:00:00-05:00,5.407037238737021
2020-11-23 00:00:00-05:00,5.391944334558653
2020-11-24 00:00:00-05:00,5.365228054705199
2020-11-25 00:00:00-05:00,5.377636710380881
2020-11-27 00:00:00-05:00,5.399970992706715
2020-11-30 00:00:00-05:00,5.3734248673442835
2020-12-01 00:00:00-05:00,5.3613860780716385
2020-12-02 00:00:00-05:00,5.350625172237454
2020-12-03 00:00:00-05:00,5.335516816358102
2020-12-04 00:00:00-05:00,5.324277441455588
2020-12-07 00:00:00-05:00,5.3419035547405604
2020-12-08 00:00:00-05:00,5.379298073165387
2020-12-09 00:00:00-05:00,5.344389519678263
2020-12-10 00:00:00-05:00,5.353136956534896
2020-12-11 00:00:00-05:00,5.38118683875222
2020-12-14 00:00:00-05:00,5.3847702430822055
2020-12-15 00:00:00-05:00,5.413430146449273
2020-12-16 00:00:00-05:00,5.395625560090186
2020-12-17 00:00:00-05:00,5.387243603663369
2020-12-18 00:00:00-05:00,5.378929112070974
2020-12-21 00:00:00-05:00,5.439339355105957
2020-12-22 00:00:00-05:00,5.4263147138709655
2020-12-23 00:00:00-05:00,5.424994045176645
2020-12-24 00:00:00-05:00,5.451896441389898
2020-12-28 00:00:00-05:00,5.451210083841244
2020-12-29 00:00:00-05:00,5.3998354876811385
2020-12-30 00:00:00-05:00,5.43455136452364
2020-12-31 00:00:00-05:00,5.426754571826892
2021-01-04 00:00:00-05:00,5.414142921181671
2021-01-05 00:00:00-05:00,5.4292578870681245
2021-01-06 00:00:00-05:00,5.506509676149026
2021-01-07 00:00:00-05:00,5.539300835990577
2021-01-08 00:00:00-05:00,5.531411248715415
2021-01-11 00:00:00-05:00,5.563753783246395
2021-01-12 00:00:00-05:00,5.557021046138498
2021-01-13 00:00:00-05:00,5.531925987037931
2021-01-14 00:00:00-05:00,5.533626605113579
2021-01-15 00:00:00-05:00,5.532638208795293
2021-01-19 00:00:00-05:00,5.588969990496239
2021-01-20 00:00:00-05:00,5.5939304373663425
2021-01-21 00:00:00-05:00,5.607014516908054
2021-01-22 00:00:00-05:00,5.626217198272343
2021-01-25 00:00:00-05:00,5.594785685442102
2021-01-26 00:00:00-05:00,5.579012578480787
2021-01-27 00:00:00-05:00,5.516689543171023
2021-01-28 00:00:00-05:00,5.5331127416452
2021-01-29 00:00:00-05:00,5.507037389765897
2021-02-01 00:00:00-05:00,5.555785089368721
2021-02-02 00:00:00-05:00,5.587211167938595
2021-02-03 00:00:00-05:00,5.577084775423972
2021-02-04 00:00:00-05:00,5.569260077756253
2021-02-05 00:00:00-05:00,5.600567753549467
2021-02-08 00:00:00-05:00,5.631211781821365
2021-02-09 00:00:00-05:00,5.6188053818651955
2021-02-10 00:00:00-05:00,5.625965097730937
2021-02-11 00:00:00-05:00,5.756090207939861
2021-02-12 00:00:00-05:00,5.789470743311913
2021-02-16 00:00:00-05:00,5.85944629134082
2021-02-17 00:00:00-05:00,5.8730188125145215
2021-02-18 00:00:00-05:00,5.862095882454056
2021-02-19 00:00:00-05:00,5.895696765977072
2021-02-22 00:00:00-05:00,5.819192362421947
2021-02-23 00:00:00-05:00,5.808262628544064
2021-02-24 00:00:00-05:00,5.7766610973706864
2021-02-25 00:00:00-05:00,5.754665696572207
2021-02-26 00:00:00-05:00,5.797758424039311
2021-03-01 00:00:00-05:00,5.847161057501548
2021-03-02 00:00:00-05:00,5.825114795864562
2021-03-03 00:00:00-05:00,5.762868689466462
2021-03-04 00:00:00-05:00,5.722669654367563
2021-03-05 00:00:00-05:00,5.726945458706785
2021-03-08 00:00:00-05:00,5.686331072761158
2021-03-09 00:00:00-05:00,5.733794296108649
2021-03-10 00:00:00-05:00,5.750984076140496
2021-03-11 00:00:00-05:00,5.804411845373937
2021-03-12 00:00:00-05:00,5.796969152312681
2021-03-15 00:00:00-04:00,5.823371243000185
2021-03-16 00:00:00-04:00,5.786559946062792
2021-03-17 00:00:00-04:00,5.757386396031248
2021-03-18 00:00:00-04:00,5.7267174181014475
2021-03-19 00:00:00-04:00,5.722375235989736
2021-03-22 00:00:00-04:00,5.74853277841269
2021-03-23 00:00:00-04:00,5.71561225053673
2021-03-24 00:00:00-04:00,5.693328033199434
2021-03-25 00:00:00-04:00,5.707209923501371
2021-03-26 00:00:00-04:00,5.755868814892001
2021-03-29 00:00:00-04:00,5.714194793325861
2021-03-30 00:00:00-04:00,5.761264910069563
2021-03-31 00:00:00-04:00,5.791335408943131
2021-04-01 00:00:00-04:00,5.7801260035442406
2021-04-05 00:00:00-04:00,5.783948277968303
2021-04-06 00:00:00-04:00,5.8100626112783305
2021-04-07 00:00:00-04:00,5.786958695479817
2021-04-08 00:00:00-04:00,5.804863858862579
2021-04-09 00:00:00-04:00,5.800334318616163
2021-04-12 00:00:00-04:00,5.794049645712966
2021-04-13 00:00:00-04:00,5.794445513269774
2021-04-14 00:00:00-04:00,5.785577514787921
2021-04-15 00:00:00-04:00,5.790113027082557
2021-04-16 00:00:00-04:00,5.805827533214148
2021-04-19 00:00:00-04:00,5.7641874415291765
2021-04-20 00:00:00-04:00,5.748660198420333
2021-04-21 00:00:00-04:00,5.7777142067990725
2021-04-22 00:00:00-04:00,5.773495098452533
2021-04-23 00:00:00-04:00,5.8008486468704925
2021-04-26 00:00:00-04:00,5.8015744429536635
2021-04-27 00:00:00-04:00,5.804381673212317
2021-04-28 00:00:00-04:00,5.756248426142592
2021-04-29 00:00:00-04:00,5.82061689066567
2021-04-30 00:00:00-04:00,5.780589220577803
2021-05-03 00:00:00-04:00,5.784594117392615
2021-05-04 00:00:00-04:00,5.746171209946911
2021-05-05 00:00:00-04:00,5.766225008785197
2021-05-06 00:00:00-04:00,5.7625544124097114
2021-05-07 00:00:00-04:00,5.7911215906310245
2021-05-10 00:00:00-04:00,5.721000036276405
2021-05-11 00:00:00-04:00,5.719065082158166
2021-05-12 00:00:00-04:00,5.667049306272437
2021-05-13 00:00:00-04:00,5.681400473829753
2021-05-14 00:00:00-04:00,5.706744798135009
2021-05-17 00:00:00-04:00,5.68340972637584
2021-05-18 00:00:00-04:00,5.6898863199527066
2021-05-19 00:00:00-04:00,5.709101656370922
2021-05-20 00:00:00-04:00,5.731819079393543
2021-05-21 00:00:00-04:00,5.7323051178618565
2021-05-24 00:00:00-04:00,5.738634732579081
2021-05-25 00:00:00-04:00,5.745883631168554
2021-05-26 00:00:00-04:00,5.768977003870534
2021-05-27 00:00:00-04:00,5.787572004127847
2021-05-28 00:00:00-04:00,5.795206328288659
2021-06-01 00:00:00-04:00,5.773774846476236
2021-06-02 00:00:00-04:00,5.770474932036091
2021-06-03 00:00:00-04:00,5.757007216602994
2021-06-04 00:00:00-04:00,5.791182646294653
2021-06-07 00:00:00-04:00,5.798971409095689
2021-06-08 00:00:00-04:00,5.8602162257003325
2021-06-09 00:00:00-04:00,5.839798253712797
2021-06-10 00:00:00-04:00,5.842442346546267
2021-06-11 00:00:00-04:00,5.855587527581146
2021-06-14 00:00:00-04:00,5.87237126815794
2021-06-15 00:00:00-04:00,5.892362213022273
2021-06-16 00:00:00-04:00,5.912691898961334
2021-06-17 00:00:00-04:00,5.937377887646941
2021-06-18 00:00:00-04:00,5.956873086542515
2021-06-21 00:00:00-04:00,5.964119021757973
2021-06-22 00:00:00-04:00,5.983356740024406
2021-06-23 00:00:00-04:00,6.006648670409944
2021-06-24 00:00:00-04:00,5.972842210543403
2021-06-25 00:00:00-04:00,5.981540435088343
2021-06-28 00:00:00-04:00,6.0141796018176334
2021-06-29 00:00:00-04:00,6.017181058329674
2021-06-30 00:00:00-04:00,6.028639886006087
2021-07-01 00:00:00-04:00,6.0244398454602335
2021-07-02 00:00:00-04:00,6.028760361252043
2021-07-06 00:00:00-04:00,6.062272451334205
2021-07-07 00:00:00-04:00,6.070206383662403
2021-07-08 00:00:00-04:00,6.0558468203446
2021-07-09 00:00:00-04:00,6.078490496134994
2021-07-12 00:00:00-04:00,6.105127984184012
2021-07-13 00:00:00-04:00,6.0985910272514605
2021-07-14 00:00:00-04:00,6.079315180333889
2021-07-15 00:00:00-04:00,6.070414316245332
2021-07-16 00:00:00-04:00,6.064575585415501
2021-07-19 00:00:00-04:00,6.073620405121214
2021-07-20 00:00:00-04:00,6.0786051131909
2021-07-21 00:00:00-04:00,6.103318923695713
2021-07-22 00:00:00-04:00,6.09715250091234
2021-07-23 00:00:00-04:00,6.108447295171741
2021-07-26 00:00:00-04:00,6.097287442119088
2021-07-27 00:00:00-04:00,6.084317194715267
2021-07-28 00:00:00-04:00,6.0662009130459635
2021-07-29 00:00:00-04:00,6.038586625063835
2021-07-30 00:00:00-04:00,6.038729704644636
2021-08-02 00:00:00-04:00,5.991464547107982
2021-08-03 00:00:00-04:00,5.996675935050829
2021-08-04 00:00:00-04:00,5.992064342780527
2021-08-05 00:00:00-04:00,6.000721571394297
2021-08-06 00:00:00-04:00,6.028374921716267
2021-08-09 00:00:00-04:00,6.035146413138254
2021-08-10 00:00:00-04:00,6.038085685254333
2021-08-11 00:00:00-04:00,6.033613663541942
2021-08-12 00:00:00-04:00,6.048128411527372
2021-08-13 00:00:00-04:00,6.026107505290753
2021-08-16 00:00:00-04:00,6.016620472940991
2021-08-17 00:00:00-04:00,5.966121072728608
2021-08-18 00:00:00-04:00,5.9662749047382535
2021-08-19 00:00:00-04:00,5.970879129075026
2021-08-20 00:00:00-04:00,5.992264245574456
2021-08-23 00:00:00-04:00,6.028350803833349
2021-08-24 00:00:00-04:00,6.037632213382649
2021-08-25 00:00:00-04:00,6.054134123912515
2021-08-26 00:00:00-04:00,6.057884113331453
2021-08-27 00:00:00-04:00,6.080184846155493
2021-08-30 00:00:00-04:00,6.092892367312143
2021-08-31 00:00:00-04:00,6.079887452599368
2021-09-01 00:00:00-04:00,6.0838385830554635
2021-09-02 00:00:00-04:00,6.115914221851766
2021-09-03 00:00:00-04:00,6.11754638557906
2021-09-07 00:00:00-04:00,6.09930944666106
2021-09-08 00:00:00-04:00,6.094043679075801
2021-09-09 00:00:00-04:00,6.120824730962092
2021-09-10 00:00:00-04:00,6.112154459387483
2021-09-13 00:00:00-04:00,6.083793018857117
2021-09-14 00:00:00-04:00,6.071984083876428
2021-09-15 00:00:00-04:00,6.090268635519106
2021-09-16 00:00:00-04:00,6.088364399547127
2021-09-17 00:00:00-04:00,6.076173241388212
2021-09-20 00:00:00-04:00,6.043036584533951
2021-09-21 00:00:00-04:00,6.052606684920976
2021-09-22 00:00:00-04:00,6.091920530466575
2021-09-23 00:00:00-04:00,6.11814122573659
2021-09-24 00:00:00-04:00,6.0971974604581956
2021-09-27 00:00:00-04:00,6.09537398299279
2021-09-28 00:00:00-04:00,6.052888840485141
2021-09-29 00:00:00-04:00,6.007657723999994
2021-09-30 00:00:00-04:00,6.01290801725879
2021-10-01 00:00:00-04:00,6.003763632839538
2021-10-04 00:00:00-04:00,5.996675935050829
2021-10-05 00:00:00-04:00,5.998936561946683
2021-10-06 00:00:00-04:00,6.004306765262265
2021-10-07 00:00:00-04:00,6.034476110545152
2021-10-08 00:00:00-04:00,6.008272495756457
2021-10-11 00:00:00-04:00,6.015107846738161
2021-10-12 00:00:00-04:00,6.043653672723872
2021-10-13 00:00:00-04:00,6.037656108455886
2021-10-14 00:00:00-04:00,6.072468331261069
2021-10-15 00:00:00-04:00,6.113549433060277
2021-10-18 00:00:00-04:00,6.15277522361606
2021-10-19 00:00:00-04:00,6.137381414095879
2021-10-20 00:00:00-04:00,6.127349420792359
2021-10-21 00:00:00-04:00,6.156364371865923
2021-10-22 00:00:00-04:00,6.153413329666841
2021-10-25 00:00:00-04:00,6.152987970878343
2021-10-26 00:00:00-04:00,6.158482074565607
2021-10-27 00:00:00-04:00,6.192117070574413
2021-10-28 00:00:00-04:00,6.221623411497046
2021-10-29 00:00:00-04:00,6.211723938345413
2021-11-01 00:00:00-04:00,6.226141310101758
2021-11-02 00:00:00-04:00,6.181216733625116
2021-11-03 00:00:00-04:00,6.116774724611771
2021-11-04 00:00:00-04:00,6.113748546610653
2021-11-05 00:00:00-04:00,6.093298864014387
2021-11-08 00:00:00-05:00,6.106020130790865
2021-11-09 00:00:00-05:00,6.086320050364791
2021-11-10 00:00:00-05:00,6.08766073122281
2021-11-11 00:00:00-05:00,6.1093142444964155
2021-11-12 00:00:00-05:00,6.102267713647793
2021-11-15 00:00:00-05:00,6.073413138190079
2021-11-16 00:00:00-05:00,6.083770201195968
2021-11-17 00:00:00-05:00,6.0559406006267675
2021-11-18 00:00:00-05:00,6.045218552763214
2021-11-19 00:00:00-05:00,6.073620405121214
2021-11-22 00:00:00-05:00,6.086751977186204
2021-11-23 00:00:00-05:00,6.07034501018824
2021-11-24 00:00:00-05:00,6.080162015832928
2021-11-26 00:00:00-05:00,6.071084074245151
2021-11-29 00:00:00-05:00,6.051100413377933
2021-11-30 00:00:00-05:00,6.043202719329353
2021-12-01 00:00:00-05:00,6.000349972844525
2021-12-02 00:00:00-05:00,6.0074855021393745
2021-12-03 00:00:00-05:00,5.954696816583663
2021-12-06 00:00:00-05:00,5.904489513119159
2021-12-07 00:00:00-05:00,5.881705520578928
2021-12-08 00:00:00-05:00,5.908028618721722
2021-12-09 00:00:00-05:00,5.887880271469305
2021-12-10 00:00:00-05:00,5.85289186920124
2021-12-13 00:00:00-05:00,5.84493478621227
2021-12-14 00:00:00-05:00,5.832761820146381
2021-12-15 00:00:00-05:00,5.873722156224954
2021-12-16 00:00:00-05:00,5.858047458078903
2021-12-17 00:00:00-05:00,5.878939518274776
2021-12-20 00:00:00-05:00,5.846785521631256
2021-12-21 00:00:00-05:00,5.852777062391616
2021-12-22 00:00:00-05:00,5.863091250201524
2021-12-23 00:00:00-05:00,5.861612117492202
2021-12-27 00:00:00-05:00,5.86385838436453
2021-12-28 00:00:00-05:00,5.852719566394847
2021-12-29 00:00:00-05:00,5.84912300937866
2021-12-30 00:00:00-05:00,5.866354711855816
