Date,Close
2022-03-16 00:00:00-04:00,5.394854085992538
2022-03-17 00:00:00-04:00,5.408247450526773
2022-03-18 00:00:00-04:00,5.427853303982942
2022-03-21 00:00:00-04:00,5.424817855535636
2022-03-22 00:00:00-04:00,5.433416247976384
2022-03-23 00:00:00-04:00,5.395035634342787
2022-03-24 00:00:00-04:00,5.414410063796788
2022-03-25 00:00:00-04:00,5.415033141803865
2022-03-28 00:00:00-04:00,5.423583456150235
2022-03-29 00:00:00-04:00,5.4535674261410865
2022-03-30 00:00:00-04:00,5.44380206495273
2022-03-31 00:00:00-04:00,5.443326417495973
2022-04-01 00:00:00-04:00,5.481929746365511
2022-04-04 00:00:00-04:00,5.474369310328396
2022-04-05 00:00:00-04:00,5.473782138439407
2022-04-06 00:00:00-04:00,5.481888155442206
2022-04-07 00:00:00-04:00,5.518576757785468
2022-04-08 00:00:00-04:00,5.530579192895068
2022-04-11 00:00:00-04:00,5.492979117843005
2022-04-12 00:00:00-04:00,5.470883149189086
2022-04-13 00:00:00-04:00,5.477759772389291
2022-04-14 00:00:00-04:00,5.474285431454431
2022-04-18 00:00:00-04:00,5.456986392072762
2022-04-19 00:00:00-04:00,5.471724285425186
2022-04-20 00:00:00-04:00,5.492114510665816
2022-04-21 00:00:00-04:00,5.464551876935939
2022-04-22 00:00:00-04:00,5.430047153276551
2022-04-25 00:00:00-04:00,5.3929909829268095
2022-04-26 00:00:00-04:00,5.331413573370361
2022-04-27 00:00:00-04:00,5.3482497614243085
2022-04-28 00:00:00-04:00,5.3908965200220065
2022-04-29 00:00:00-04:00,5.384449215376479
2022-05-02 00:00:00-04:00,5.380173801770258
2022-05-03 00:00:00-04:00,5.371567814106599
2022-05-04 00:00:00-04:00,5.4062295936070255
2022-05-05 00:00:00-04:00,5.372125327708262
2022-05-06 00:00:00-04:00,5.365134573839486
2022-05-09 00:00:00-04:00,5.318463108131711
2022-05-10 00:00:00-04:00,5.3142399601309105
2022-05-11 00:00:00-04:00,5.303105916688806
2022-05-12 00:00:00-04:00,5.3108880176946185
2022-05-13 00:00:00-04:00,5.340945760772061
2022-05-16 00:00:00-04:00,5.330058237550031
2022-05-17 00:00:00-04:00,5.331220098035667
2022-05-18 00:00:00-04:00,5.284522627678518
2022-05-19 00:00:00-04:00,5.306979766855617
2022-05-20 00:00:00-04:00,5.30742576798429
2022-05-23 00:00:00-04:00,5.315125315196512
2022-05-24 00:00:00-04:00,5.308218218420526
2022-05-25 00:00:00-04:00,5.314879436837232
2022-05-26 00:00:00-04:00,5.336239138979217
2022-05-27 00:00:00-04:00,5.395897694886901
2022-05-31 00:00:00-04:00,5.371800143307841
2022-06-01 00:00:00-04:00,5.347631206005872
2022-06-02 00:00:00-04:00,5.393900225347491
2022-06-03 00:00:00-04:00,5.391078857754969
2022-06-06 00:00:00-04:00,5.397211993113866
2022-06-07 00:00:00-04:00,5.417122083343962
2022-06-08 00:00:00-04:00,5.396849653031689
2022-06-09 00:00:00-04:00,5.378283120013679
2022-06-10 00:00:00-04:00,5.334504613763371
2022-06-13 00:00:00-04:00,5.2998162579077075
2022-06-14 00:00:00-04:00,5.302707739156441
2022-06-15 00:00:00-04:00,5.308911078915699
2022-06-16 00:00:00-04:00,5.280407930469941
2022-06-17 00:00:00-04:00,5.282949873921826
2022-06-21 00:00:00-04:00,5.2921483988970035
2022-06-22 00:00:00-04:00,5.306979766855617
2022-06-23 00:00:00-04:00,5.3544140741618556
2022-06-24 00:00:00-04:00,5.365041012864835
2022-06-27 00:00:00-04:00,5.377636710380881
2022-06-28 00:00:00-04:00,5.357576382060803
2022-06-29 00:00:00-04:00,5.366489904501731
2022-06-30 00:00:00-04:00,5.379851294844586
2022-07-01 00:00:00-04:00,5.370870573420667
2022-07-05 00:00:00-04:00,5.372078838771062
2022-07-06 00:00:00-04:00,5.375278407684165
2022-07-07 00:00:00-04:00,5.388386591525941
2022-07-08 00:00:00-04:00,5.390623020636023
2022-07-11 00:00:00-04:00,5.38173894661206
2022-07-12 00:00:00-04:00,5.363777332303047
2022-07-13 00:00:00-04:00,5.355784074840347
2022-07-14 00:00:00-04:00,5.356586274672012
2022-07-15 00:00:00-04:00,5.389436968273448
2022-07-18 00:00:00-04:00,5.360681627806584
2022-07-19 00:00:00-04:00,5.395897694886901
2022-07-20 00:00:00-04:00,5.396351134487197
2022-07-21 00:00:00-04:00,5.418896511147216
2022-07-22 00:00:00-04:00,5.401505549117201
2022-07-25 00:00:00-04:00,5.400964181475815
2022-07-26 00:00:00-04:00,5.392171908679262
2022-07-27 00:00:00-04:00,5.416678034821739
2022-07-28 00:00:00-04:00,5.463874153734128
2022-07-29 00:00:00-04:00,5.481763308785617
2022-08-01 00:00:00-04:00,5.473824067862465
2022-08-02 00:00:00-04:00,5.452796579525695
2022-08-03 00:00:00-04:00,5.451939363992534
2022-08-04 00:00:00-04:00,5.456773036612676
2022-08-05 00:00:00-04:00,5.458478542073034
2022-08-08 00:00:00-04:00,5.453867082961815
2022-08-09 00:00:00-04:00,5.449320266324958
2022-08-10 00:00:00-04:00,5.479346431940582
2022-08-11 00:00:00-04:00,5.488937726156687
2022-08-12 00:00:00-04:00,5.504558869854804
2022-08-15 00:00:00-04:00,5.5144765619611436
2022-08-16 00:00:00-04:00,5.500073863416613
2022-08-17 00:00:00-04:00,5.483218905312749
2022-08-18 00:00:00-04:00,5.475710160773603
2022-08-19 00:00:00-04:00,5.476547248313644
2022-08-22 00:00:00-04:00,5.444882235258402
2022-08-23 00:00:00-04:00,5.434769513646039
2022-08-24 00:00:00-04:00,5.446004352345066
2022-08-25 00:00:00-04:00,5.458435899239198
2022-08-26 00:00:00-04:00,5.392126411890615
2022-08-29 00:00:00-04:00,5.385457932630954
2022-08-30 00:00:00-04:00,5.3752321357486545
2022-08-31 00:00:00-04:00,5.35969466344343
2022-09-01 00:00:00-04:00,5.354792190402523
2022-09-02 00:00:00-04:00,5.333974017252336
2022-09-06 00:00:00-04:00,5.345487188491322
2022-09-07 00:00:00-04:00,5.371288976166862
2022-09-08 00:00:00-04:00,5.398705518497121
2022-09-09 00:00:00-04:00,5.407933804666607
2022-09-12 00:00:00-04:00,5.423804010816162
2022-09-13 00:00:00-04:00,5.358989020231801
2022-09-14 00:00:00-04:00,5.342956091514633
2022-09-15 00:00:00-04:00,5.334504613763371
2022-09-16 00:00:00-04:00,5.323205049311633
2022-09-19 00:00:00-04:00,5.316648308251131
2022-09-20 00:00:00-04:00,5.296615938250007
2022-09-21 00:00:00-04:00,5.275662697835015
2022-09-22 00:00:00-04:00,5.250281891894053
2022-09-23 00:00:00-04:00,5.244019524475673
2022-09-26 00:00:00-04:00,5.226176698610502
2022-09-27 00:00:00-04:00,5.208884875879224
2022-09-28 00:00:00-04:00,5.224078629760257
2022-09-29 00:00:00-04:00,5.201861534091189
2022-09-30 00:00:00-04:00,5.199270209577301
2022-10-03 00:00:00-04:00,5.2268213484532895
2022-10-04 00:00:00-04:00,5.263208221042524
2022-10-05 00:00:00-04:00,5.260044232863943
2022-10-06 00:00:00-04:00,5.233992120191824
2022-10-07 00:00:00-04:00,5.194843937765065
2022-10-10 00:00:00-04:00,5.169972521428899
2022-10-11 00:00:00-04:00,5.150107321686371
2022-10-12 00:00:00-04:00,5.146680195436523
2022-10-13 00:00:00-04:00,5.171676503682149
2022-10-14 00:00:00-04:00,5.155658753928671
2022-10-17 00:00:00-04:00,5.199490971816045
2022-10-18 00:00:00-04:00,5.21672763944165
2022-10-19 00:00:00-04:00,5.183972161341731
2022-10-20 00:00:00-04:00,5.162383099795545
2022-10-21 00:00:00-04:00,5.182625857791302
2022-10-24 00:00:00-04:00,5.1905094003171275
2022-10-25 00:00:00-04:00,5.286497758862271
2022-10-26 00:00:00-04:00,5.308762654610048
2022-10-27 00:00:00-04:00,5.300415155494095
2022-10-28 00:00:00-04:00,5.3383070323569575
2022-10-31 00:00:00-04:00,5.3455348574241155
2022-11-01 00:00:00-04:00,5.344198538889322
2022-11-02 00:00:00-04:00,5.319834239878236
2022-11-03 00:00:00-04:00,5.317433486734241
2022-11-04 00:00:00-04:00,5.318610099720334
2022-11-07 00:00:00-05:00,5.337490028033221
2022-11-08 00:00:00-05:00,5.3371533815267
2022-11-09 00:00:00-05:00,5.319638436302202
2022-11-10 00:00:00-05:00,5.405286595771781
2022-11-11 00:00:00-05:00,5.4228773810947395
2022-11-14 00:00:00-05:00,5.4042976928301485
2022-11-15 00:00:00-05:00,5.413029012795861
2022-11-16 00:00:00-05:00,5.411735352655377
2022-11-17 00:00:00-05:00,5.353846667679772
2022-11-18 00:00:00-05:00,5.364947443135709
2022-11-21 00:00:00-05:00,5.370172775246809
2022-11-22 00:00:00-05:00,5.374815309250656
2022-11-23 00:00:00-05:00,5.383209839172756
2022-11-25 00:00:00-05:00,5.393536613706928
2022-11-28 00:00:00-05:00,5.368076596732263
2022-11-29 00:00:00-05:00,5.358941988364472
2022-11-30 00:00:00-05:00,5.3845868212968595
2022-12-01 00:00:00-05:00,5.3961244403879824
2022-12-02 00:00:00-05:00,5.383255743441479
2022-12-05 00:00:00-05:00,5.356255996908869
2022-12-06 00:00:00-05:00,5.346488268143439
2022-12-07 00:00:00-05:00,5.3360465951130935
2022-12-08 00:00:00-05:00,5.349058025655856
2022-12-09 00:00:00-05:00,5.340082909926656
2022-12-12 00:00:00-05:00,5.361949223929192
2022-12-13 00:00:00-05:00,5.378975283641864
2022-12-14 00:00:00-05:00,5.366956873607179
2022-12-15 00:00:00-05:00,5.339507310944557
2022-12-16 00:00:00-05:00,5.31704097455584
2022-12-19 00:00:00-05:00,5.29751702805206
2022-12-20 00:00:00-05:00,5.305193694734228
2022-12-21 00:00:00-05:00,5.320812459294781
2022-12-22 00:00:00-05:00,5.313895393506769
2022-12-23 00:00:00-05:00,5.317335354418191
2022-12-27 00:00:00-05:00,5.312910380881124
2022-12-28 00:00:00-05:00,5.30762390168043
2022-12-29 00:00:00-05:00,5.336624188954362
2022-12-30 00:00:00-05:00,5.322473246780184
