Date,Close
2020-07-31 00:00:00-04:00,4.577918198236796
2020-08-03 00:00:00-04:00,4.569197056271311
2020-08-04 00:00:00-04:00,4.5599184319895425
2020-08-05 00:00:00-04:00,4.56509432214141
2020-08-06 00:00:00-04:00,4.555198713692145
2020-08-07 00:00:00-04:00,4.593464520575402
2020-08-10 00:00:00-04:00,4.606940849493476
2020-08-11 00:00:00-04:00,4.627629322399251
2020-08-12 00:00:00-04:00,4.618608011305039
2020-08-13 00:00:00-04:00,4.59550663956986
2020-08-14 00:00:00-04:00,4.608223457628679
2020-08-17 00:00:00-04:00,4.583659194139885
2020-08-18 00:00:00-04:00,4.564137884168039
2020-08-19 00:00:00-04:00,4.563467880605299
2020-08-20 00:00:00-04:00,4.536683124406511
2020-08-21 00:00:00-04:00,4.544423376722028
2020-08-24 00:00:00-04:00,4.576784965459937
2020-08-25 00:00:00-04:00,4.577918198236796
2020-08-26 00:00:00-04:00,4.556838569166091
2020-08-27 00:00:00-04:00,4.577162826273931
2020-08-28 00:00:00-04:00,4.582156537294203
2020-08-31 00:00:00-04:00,4.562593163129726
2020-09-01 00:00:00-04:00,4.565494169004437
2020-09-02 00:00:00-04:00,4.57088724971753
2020-09-03 00:00:00-04:00,4.567134518681548
2020-09-04 00:00:00-04:00,4.587838312153761
2020-09-08 00:00:00-04:00,4.552861666961702
2020-09-09 00:00:00-04:00,4.542046516340524
2020-09-10 00:00:00-04:00,4.5209679976255055
2020-09-11 00:00:00-04:00,4.546977050139809
2020-09-14 00:00:00-04:00,4.572039011576314
2020-09-15 00:00:00-04:00,4.567423587210155
2020-09-16 00:00:00-04:00,4.562593163129726
2020-09-17 00:00:00-04:00,4.554425013737992
2020-09-18 00:00:00-04:00,4.548156827832251
2020-09-21 00:00:00-04:00,4.496128757209963
2020-09-22 00:00:00-04:00,4.459124730609602
2020-09-23 00:00:00-04:00,4.434662873229217
2020-09-24 00:00:00-04:00,4.425819066589082
2020-09-25 00:00:00-04:00,4.439493811181765
2020-09-28 00:00:00-04:00,4.470975557288103
2020-09-29 00:00:00-04:00,4.437630108726835
2020-09-30 00:00:00-04:00,4.4481094813633595
2020-10-01 00:00:00-04:00,4.449411692714787
2020-10-02 00:00:00-04:00,4.463625290655615
2020-10-05 00:00:00-04:00,4.506118058989781
2020-10-06 00:00:00-04:00,4.514891842750671
2020-10-07 00:00:00-04:00,4.546878632038853
2020-10-08 00:00:00-04:00,4.548156827832251
2020-10-09 00:00:00-04:00,4.544120201729964
2020-10-12 00:00:00-04:00,4.562980402757209
2020-10-13 00:00:00-04:00,4.52811032099932
2020-10-14 00:00:00-04:00,4.508267773983585
2020-10-15 00:00:00-04:00,4.540661530940983
2020-10-16 00:00:00-04:00,4.531612599453788
2020-10-19 00:00:00-04:00,4.509902272136252
2020-10-20 00:00:00-04:00,4.524696286426705
2020-10-21 00:00:00-04:00,4.520765964276201
2020-10-22 00:00:00-04:00,4.57625116546225
2020-10-23 00:00:00-04:00,4.58991363204815
2020-10-26 00:00:00-04:00,4.562689887589797
2020-10-27 00:00:00-04:00,4.52348873472664
2020-10-28 00:00:00-04:00,4.497783370860177
2020-10-29 00:00:00-04:00,4.5259025468796805
2020-10-30 00:00:00-04:00,4.565687365733838
2020-11-02 00:00:00-05:00,4.589159285257759
2020-11-03 00:00:00-05:00,4.625914375705872
2020-11-04 00:00:00-05:00,4.514688744991388
2020-11-05 00:00:00-05:00,4.565494169004437
2020-11-06 00:00:00-05:00,4.521068667044026
2020-11-09 00:00:00-05:00,4.744979230472339
2020-11-10 00:00:00-05:00,4.744979230472339
2020-11-11 00:00:00-05:00,4.698566887422787
2020-11-12 00:00:00-05:00,4.671404903421665
2020-11-13 00:00:00-05:00,4.703036964845833
2020-11-16 00:00:00-05:00,4.768900082408817
2020-11-17 00:00:00-05:00,4.7534168046621454
2020-11-18 00:00:00-05:00,4.728462108367466
2020-11-19 00:00:00-05:00,4.7166608150884395
2020-11-20 00:00:00-05:00,4.696790093425693
2020-11-23 00:00:00-05:00,4.703121085449371
2020-11-24 00:00:00-05:00,4.742959744083149
2020-11-25 00:00:00-05:00,4.731820044923179
2020-11-27 00:00:00-05:00,4.720968356509436
2020-11-30 00:00:00-05:00,4.692282501130771
2020-12-01 00:00:00-05:00,4.729358108660392
2020-12-02 00:00:00-05:00,4.746742635463276
2020-12-03 00:00:00-05:00,4.761429824653913
2020-12-04 00:00:00-05:00,4.78666354703768
2020-12-07 00:00:00-05:00,4.780237597331713
2020-12-08 00:00:00-05:00,4.771948817443692
2020-12-09 00:00:00-05:00,4.7876005193160225
2020-12-10 00:00:00-05:00,4.786351133835367
2020-12-11 00:00:00-05:00,4.769488292504579
2020-12-14 00:00:00-05:00,4.760868913622586
2020-12-15 00:00:00-05:00,4.7759833999233114
2020-12-16 00:00:00-05:00,4.7785853798712745
2020-12-17 00:00:00-05:00,4.769408796874531
2020-12-18 00:00:00-05:00,4.752578785032242
2020-12-21 00:00:00-05:00,4.7550811518677705
2020-12-22 00:00:00-05:00,4.731423916967864
2020-12-23 00:00:00-05:00,4.767659005627052
2020-12-24 00:00:00-05:00,4.76247078503508
2020-12-28 00:00:00-05:00,4.768375037414187
2020-12-29 00:00:00-05:00,4.753225163196491
2020-12-30 00:00:00-05:00,4.767897696636579
2020-12-31 00:00:00-05:00,4.781023521865865
2021-01-04 00:00:00-05:00,4.7772457978658105
2021-01-05 00:00:00-05:00,4.7903281399855775
2021-01-06 00:00:00-05:00,4.874761362621766
2021-01-07 00:00:00-05:00,4.928644142671957
2021-01-08 00:00:00-05:00,4.905955653722759
2021-01-11 00:00:00-05:00,4.922866683567151
2021-01-12 00:00:00-05:00,4.942776379395369
2021-01-13 00:00:00-05:00,4.922934981336344
2021-01-14 00:00:00-05:00,4.9408364338250905
2021-01-15 00:00:00-05:00,4.9096232204019365
2021-01-19 00:00:00-05:00,4.919452520286478
2021-01-20 00:00:00-05:00,4.9024133388852755
2021-01-21 00:00:00-05:00,4.907825842993519
2021-01-22 00:00:00-05:00,4.89843995068963
2021-01-25 00:00:00-05:00,4.876405066383543
2021-01-26 00:00:00-05:00,4.856208392041119
2021-01-27 00:00:00-05:00,4.823547084784606
2021-01-28 00:00:00-05:00,4.857009497516902
2021-01-29 00:00:00-05:00,4.820833190933066
2021-02-01 00:00:00-05:00,4.824450143088391
2021-02-02 00:00:00-05:00,4.847719976400152
2021-02-03 00:00:00-05:00,4.857227729339502
2021-02-04 00:00:00-05:00,4.883236934636963
2021-02-05 00:00:00-05:00,4.878972272167177
2021-02-08 00:00:00-05:00,4.896621999497781
2021-02-09 00:00:00-05:00,4.89774106843445
2021-02-10 00:00:00-05:00,4.899836024306441
2021-02-11 00:00:00-05:00,4.891781739349665
2021-02-12 00:00:00-05:00,4.891922298878776
2021-02-16 00:00:00-05:00,4.936205896718264
2021-02-17 00:00:00-05:00,4.933039676659169
2021-02-18 00:00:00-05:00,4.923139513580589
2021-02-19 00:00:00-05:00,4.944912369572884
2021-02-22 00:00:00-05:00,4.979642568362922
2021-02-23 00:00:00-05:00,5.005768428592149
2021-02-24 00:00:00-05:00,5.022875445518372
2021-02-25 00:00:00-05:00,4.988810206746038
2021-02-26 00:00:00-05:00,4.958404188596363
2021-03-01 00:00:00-05:00,4.9799665315942505
2021-03-02 00:00:00-05:00,4.982427446580085
2021-03-03 00:00:00-05:00,4.990287254417905
2021-03-04 00:00:00-05:00,4.971894063954392
2021-03-05 00:00:00-05:00,4.993618668764633
2021-03-08 00:00:00-05:00,5.011494300044981
2021-03-09 00:00:00-05:00,4.972155639299203
2021-03-10 00:00:00-05:00,4.995280171639915
2021-03-11 00:00:00-05:00,4.9886174281044
2021-03-12 00:00:00-05:00,5.001327893116056
2021-03-15 00:00:00-04:00,4.9868803292402
2021-03-16 00:00:00-04:00,4.969603787171639
2021-03-17 00:00:00-04:00,4.9709131287394355
2021-03-18 00:00:00-04:00,4.987395320576139
2021-03-19 00:00:00-04:00,4.965862485936556
2021-03-22 00:00:00-04:00,4.948282750024475
2021-03-23 00:00:00-04:00,4.929024789060037
2021-03-24 00:00:00-04:00,4.937178542769883
2021-03-25 00:00:00-04:00,4.96914518652525
2021-03-26 00:00:00-04:00,4.985849445958414
2021-03-29 00:00:00-04:00,4.955683915617279
2021-03-30 00:00:00-04:00,4.9776296107103395
2021-03-31 00:00:00-04:00,4.9628329993670395
2021-04-01 00:00:00-04:00,4.973069980845514
2021-04-05 00:00:00-04:00,4.9733311432286955
2021-04-06 00:00:00-04:00,4.972090410461458
2021-04-07 00:00:00-04:00,4.979707096612389
2021-04-08 00:00:00-04:00,4.971044053321718
2021-04-09 00:00:00-04:00,4.976068659030627
2021-04-12 00:00:00-04:00,4.992786725621266
2021-04-13 00:00:00-04:00,4.981845189454366
2021-04-14 00:00:00-04:00,4.9886174281044
2021-04-15 00:00:00-04:00,4.97775944869322
2021-04-16 00:00:00-04:00,4.977564737969448
2021-04-19 00:00:00-04:00,4.984817603245295
2021-04-20 00:00:00-04:00,4.9499544484194224
2021-04-21 00:00:00-04:00,4.971894063954392
2021-04-22 00:00:00-04:00,4.946071707540383
2021-04-23 00:00:00-04:00,4.972743458336354
2021-04-26 00:00:00-04:00,4.989131421919304
2021-04-27 00:00:00-04:00,4.996365258554874
2021-04-28 00:00:00-04:00,4.994002265994732
2021-04-29 00:00:00-04:00,5.01806944521798
2021-04-30 00:00:00-04:00,5.002152763670627
2021-05-03 00:00:00-04:00,5.000946788094829
2021-05-04 00:00:00-04:00,5.01607012426631
2021-05-05 00:00:00-04:00,5.021309727152765
2021-05-06 00:00:00-04:00,5.032445676510309
2021-05-07 00:00:00-04:00,5.036191652421537
2021-05-10 00:00:00-04:00,5.034473943173466
2021-05-11 00:00:00-04:00,5.0291179132909
2021-05-12 00:00:00-04:00,5.0048756360374576
2021-05-13 00:00:00-04:00,5.045525767028473
2021-05-14 00:00:00-04:00,5.058436878418766
2021-05-17 00:00:00-04:00,5.061130759520025
2021-05-18 00:00:00-04:00,5.042850433801378
2021-05-19 00:00:00-04:00,5.030351750400411
2021-05-20 00:00:00-04:00,5.021247425848237
2021-05-21 00:00:00-04:00,5.031891834364456
2021-05-24 00:00:00-04:00,5.026521819390417
2021-05-25 00:00:00-04:00,4.999485618625042
2021-05-26 00:00:00-04:00,5.002215958233782
2021-05-27 00:00:00-04:00,5.018443778668045
2021-05-28 00:00:00-04:00,5.027885251560075
2021-06-01 00:00:00-04:00,5.036436543858521
2021-06-02 00:00:00-04:00,5.03908625777088
2021-06-03 00:00:00-04:00,5.0422198325139975
2021-06-04 00:00:00-04:00,5.0314881318300655
2021-06-07 00:00:00-04:00,5.021830631533816
2021-06-08 00:00:00-04:00,5.0263281647533296
2021-06-09 00:00:00-04:00,5.008849031710341
2021-06-10 00:00:00-04:00,4.9846461871232615
2021-06-11 00:00:00-04:00,4.992736084862911
2021-06-14 00:00:00-04:00,4.975966193923303
2021-06-15 00:00:00-04:00,4.987501306103696
2021-06-16 00:00:00-04:00,4.995632463552365
2021-06-17 00:00:00-04:00,4.948723744791968
2021-06-18 00:00:00-04:00,4.91111289637692
2021-06-21 00:00:00-04:00,4.943252562754004
2021-06-22 00:00:00-04:00,4.939724735063223
2021-06-23 00:00:00-04:00,4.936252359890127
2021-06-24 00:00:00-04:00,4.944606513768309
2021-06-25 00:00:00-04:00,4.96787111137028
2021-06-28 00:00:00-04:00,4.938908783264964
2021-06-29 00:00:00-04:00,4.930987100876814
2021-06-30 00:00:00-04:00,4.927277568194014
2021-07-01 00:00:00-04:00,4.940743712179658
2021-07-02 00:00:00-04:00,4.93153510137157
2021-07-06 00:00:00-04:00,4.901343858275272
2021-07-07 00:00:00-04:00,4.90070797902368
2021-07-08 00:00:00-04:00,4.872395685831194
2021-07-09 00:00:00-04:00,4.906556599061031
2021-07-12 00:00:00-04:00,4.912510702224864
2021-07-13 00:00:00-04:00,4.898373145956028
2021-07-14 00:00:00-04:00,4.890407752377091
2021-07-15 00:00:00-04:00,4.898514830418367
2021-07-16 00:00:00-04:00,4.867074468252704
2021-07-19 00:00:00-04:00,4.825131126896783
2021-07-20 00:00:00-04:00,4.853979223486982
2021-07-21 00:00:00-04:00,4.839133048658575
2021-07-22 00:00:00-04:00,4.808143166346592
2021-07-23 00:00:00-04:00,4.810775523046428
2021-07-26 00:00:00-04:00,4.833102424116127
2021-07-27 00:00:00-04:00,4.845949484582276
2021-07-28 00:00:00-04:00,4.849675076125548
2021-07-29 00:00:00-04:00,4.855385258707084
2021-07-30 00:00:00-04:00,4.84512812284488
2021-08-02 00:00:00-04:00,4.841460459702058
2021-08-03 00:00:00-04:00,4.862826259524024
2021-08-04 00:00:00-04:00,4.83898275563369
2021-08-05 00:00:00-04:00,4.849079836909966
2021-08-06 00:00:00-04:00,4.875517007791065
2021-08-09 00:00:00-04:00,4.879206298330792
2021-08-10 00:00:00-04:00,4.890122056250725
2021-08-11 00:00:00-04:00,4.9088020337873575
2021-08-12 00:00:00-04:00,4.9016264801893366
2021-08-13 00:00:00-04:00,4.889621948947372
2021-08-16 00:00:00-04:00,4.883457488794907
2021-08-17 00:00:00-04:00,4.876386452016113
2021-08-18 00:00:00-04:00,4.866781909066546
2021-08-19 00:00:00-04:00,4.851161208307202
2021-08-20 00:00:00-04:00,4.858854900657051
2021-08-23 00:00:00-04:00,4.867804963931121
2021-08-24 00:00:00-04:00,4.881370271190899
2021-08-25 00:00:00-04:00,4.9015555769380414
2021-08-26 00:00:00-04:00,4.888334891223019
2021-08-27 00:00:00-04:00,4.905502052052823
2021-08-30 00:00:00-04:00,4.882666433856814
2021-08-31 00:00:00-04:00,4.898068883288378
2021-09-01 00:00:00-04:00,4.892410495227457
2021-09-02 00:00:00-04:00,4.892841462788338
2021-09-03 00:00:00-04:00,4.890541278719662
2021-09-07 00:00:00-04:00,4.886647709089367
2021-09-08 00:00:00-04:00,4.878232124535698
2021-09-09 00:00:00-04:00,4.883246293868715
2021-09-10 00:00:00-04:00,4.867243669563625
2021-09-13 00:00:00-04:00,4.879615277505464
2021-09-14 00:00:00-04:00,4.851729274775458
2021-09-15 00:00:00-04:00,4.878232124535698
2021-09-16 00:00:00-04:00,4.880051677693211
2021-09-17 00:00:00-04:00,4.880342582639116
2021-09-20 00:00:00-04:00,4.853746953055569
2021-09-21 00:00:00-04:00,4.849632178158774
2021-09-22 00:00:00-04:00,4.872679601143184
2021-09-23 00:00:00-04:00,4.911829897735769
2021-09-24 00:00:00-04:00,4.92101620534919
2021-09-27 00:00:00-04:00,4.97515705644179
2021-09-28 00:00:00-04:00,4.974495563886399
2021-09-29 00:00:00-04:00,4.986727603374914
2021-09-30 00:00:00-04:00,4.962580607687752
2021-10-01 00:00:00-04:00,4.985484927521557
2021-10-04 00:00:00-04:00,4.9910323783017185
2021-10-05 00:00:00-04:00,4.99207327266271
2021-10-06 00:00:00-04:00,4.981813256509778
2021-10-07 00:00:00-04:00,4.991292729412073
2021-10-08 00:00:00-04:00,4.991617917492067
2021-10-11 00:00:00-04:00,4.976808770754855
2021-10-12 00:00:00-04:00,4.971579850488336
2021-10-13 00:00:00-04:00,4.961843878705338
2021-10-14 00:00:00-04:00,4.973767458540726
2021-10-15 00:00:00-04:00,4.974495563886399
2021-10-18 00:00:00-04:00,4.972574609347177
2021-10-19 00:00:00-04:00,4.977864463199037
2021-10-20 00:00:00-04:00,5.034088373220851
2021-10-21 00:00:00-04:00,5.030027744859156
2021-10-22 00:00:00-04:00,5.030778642962644
2021-10-25 00:00:00-04:00,5.025259285681967
2021-10-26 00:00:00-04:00,5.002228883902467
2021-10-27 00:00:00-04:00,4.961039370208971
2021-10-28 00:00:00-04:00,4.954040183772373
2021-10-29 00:00:00-04:00,4.947603558194373
2021-11-01 00:00:00-04:00,4.984895785129277
2021-11-02 00:00:00-04:00,4.9921382472643465
2021-11-03 00:00:00-04:00,5.0273324786628955
2021-11-04 00:00:00-04:00,4.994410943404727
2021-11-05 00:00:00-04:00,5.000360726520631
2021-11-08 00:00:00-05:00,5.0099859744471535
2021-11-09 00:00:00-05:00,4.99726093574522
2021-11-10 00:00:00-05:00,5.0087080842158
2021-11-11 00:00:00-05:00,5.026641958535719
2021-11-12 00:00:00-05:00,5.030716031492023
2021-11-15 00:00:00-05:00,5.0328405360179005
2021-11-16 00:00:00-05:00,5.034150277101037
2021-11-17 00:00:00-05:00,5.038814817672706
2021-11-18 00:00:00-05:00,5.027897349738695
2021-11-19 00:00:00-05:00,5.014954667165316
2021-11-22 00:00:00-05:00,5.040055029225051
2021-11-23 00:00:00-05:00,5.0430249612628115
2021-11-24 00:00:00-05:00,5.040674361251042
2021-11-26 00:00:00-05:00,4.993242791121625
2021-11-29 00:00:00-05:00,4.989111050170221
2021-11-30 00:00:00-05:00,4.951954366696442
2021-12-01 00:00:00-05:00,4.934269180935848
2021-12-02 00:00:00-05:00,4.97960206557856
2021-12-03 00:00:00-05:00,4.954338863593649
2021-12-06 00:00:00-05:00,4.985951320486309
2021-12-07 00:00:00-05:00,4.992718996911796
2021-12-08 00:00:00-05:00,4.987729792675744
2021-12-09 00:00:00-05:00,4.989636425465581
2021-12-10 00:00:00-05:00,4.9894395459788266
2021-12-13 00:00:00-05:00,4.958887452201629
2021-12-14 00:00:00-05:00,4.970939272689401
2021-12-15 00:00:00-05:00,4.978938362754914
2021-12-16 00:00:00-05:00,4.995792095305174
2021-12-17 00:00:00-05:00,4.9556307157386055
2021-12-20 00:00:00-05:00,4.93884080276026
2021-12-21 00:00:00-05:00,4.968460180306042
2021-12-22 00:00:00-05:00,4.978207917110699
2021-12-23 00:00:00-05:00,4.98112702768713
2021-12-27 00:00:00-05:00,4.99774845580839
2021-12-28 00:00:00-05:00,5.002363875346718
2021-12-29 00:00:00-05:00,5.00178018337955
2021-12-30 00:00:00-05:00,4.995792095305174
