Date,Close
2022-03-22 00:00:00-04:00,3.619362946473388
2022-03-23 00:00:00-04:00,3.606198011590412
2022-03-24 00:00:00-04:00,3.627179612512852
2022-03-25 00:00:00-04:00,3.660613826477594
2022-03-28 00:00:00-04:00,3.6328732562696735
2022-03-29 00:00:00-04:00,3.657597270578324
2022-03-30 00:00:00-04:00,3.635193089619627
2022-03-31 00:00:00-04:00,3.567560111844372
2022-04-01 00:00:00-04:00,3.548088124870725
2022-04-04 00:00:00-04:00,3.5768830260995506
2022-04-05 00:00:00-04:00,3.559261358377709
2022-04-06 00:00:00-04:00,3.5285158603021682
2022-04-07 00:00:00-04:00,3.6661208669635656
2022-04-08 00:00:00-04:00,3.6297716150078942
2022-04-11 00:00:00-04:00,3.6183161471704364
2022-04-12 00:00:00-04:00,3.6104296152964026
2022-04-13 00:00:00-04:00,3.6117483469426928
2022-04-14 00:00:00-04:00,3.5992830905303714
2022-04-18 00:00:00-04:00,3.6245808740775196
2022-04-19 00:00:00-04:00,3.6313235371431944
2022-04-20 00:00:00-04:00,3.6490004967165137
2022-04-21 00:00:00-04:00,3.620931297832544
2022-04-22 00:00:00-04:00,3.580968530794307
2022-04-25 00:00:00-04:00,3.5866603824473455
2022-04-26 00:00:00-04:00,3.5686614915533674
2022-04-27 00:00:00-04:00,3.571683911884188
2022-04-28 00:00:00-04:00,3.602214495663392
2022-04-29 00:00:00-04:00,3.5766100220532024
2022-05-02 00:00:00-04:00,3.588280723096545
2022-05-03 00:00:00-04:00,3.61122108356593
2022-05-04 00:00:00-04:00,3.6492544386604386
2022-05-05 00:00:00-04:00,3.610957399136318
2022-05-06 00:00:00-04:00,3.589089804544443
2022-05-09 00:00:00-04:00,3.586930445609652
2022-05-10 00:00:00-04:00,3.6011495809307394
2022-05-11 00:00:00-04:00,3.5553648460165213
2022-05-12 00:00:00-04:00,3.554807100115275
2022-05-13 00:00:00-04:00,3.5806966399833016
2022-05-16 00:00:00-04:00,3.600349993711342
2022-05-17 00:00:00-04:00,3.655076487771685
2022-05-18 00:00:00-04:00,3.5825980068858194
2022-05-19 00:00:00-04:00,3.551733158955879
2022-05-20 00:00:00-04:00,3.521040265402722
2022-05-23 00:00:00-04:00,3.532803392621375
2022-05-24 00:00:00-04:00,3.524497329877708
2022-05-25 00:00:00-04:00,3.547245056090149
2022-05-26 00:00:00-04:00,3.580424781519772
2022-05-27 00:00:00-04:00,3.6328732562696735
2022-05-31 00:00:00-04:00,3.635193089619627
2022-06-01 00:00:00-04:00,3.673085949487272
2022-06-02 00:00:00-04:00,3.6618681502053714
2022-06-03 00:00:00-04:00,3.6598606137937626
2022-06-06 00:00:00-04:00,3.6525493345572912
2022-06-07 00:00:00-04:00,3.6548385247341537
2022-06-08 00:00:00-04:00,3.6183580033476033
2022-06-09 00:00:00-04:00,3.5840473463229947
2022-06-10 00:00:00-04:00,3.5454046635520147
2022-06-13 00:00:00-04:00,3.501365032493089
2022-06-14 00:00:00-04:00,3.5010688840770787
2022-06-15 00:00:00-04:00,3.520435611626429
2022-06-16 00:00:00-04:00,3.469769310208503
2022-06-17 00:00:00-04:00,3.4951252236799886
2022-06-21 00:00:00-04:00,3.5169422540729647
2022-06-22 00:00:00-04:00,3.5007726479312025
2022-06-23 00:00:00-04:00,3.5046181510170147
2022-06-24 00:00:00-04:00,3.5439864820409253
2022-06-27 00:00:00-04:00,3.547669644779674
2022-06-28 00:00:00-04:00,3.5213071039182835
2022-06-29 00:00:00-04:00,3.4969121842964377
2022-06-30 00:00:00-04:00,3.4719068846338335
2022-07-01 00:00:00-04:00,3.443753650267961
2022-07-05 00:00:00-04:00,3.4333450832634296
2022-07-06 00:00:00-04:00,3.421544589443928
2022-07-07 00:00:00-04:00,3.440925638621053
2022-07-08 00:00:00-04:00,3.4512559453486524
2022-07-11 00:00:00-04:00,3.4288963522517797
2022-07-12 00:00:00-04:00,3.4266645429641187
2022-07-13 00:00:00-04:00,3.4180092439671887
2022-07-14 00:00:00-04:00,3.421865308964627
2022-07-15 00:00:00-04:00,3.4371425133607123
2022-07-18 00:00:00-04:00,3.4320760002611115
2022-07-19 00:00:00-04:00,3.473431218145678
2022-07-20 00:00:00-04:00,3.4767761000173016
2022-07-21 00:00:00-04:00,3.492439071319793
2022-07-22 00:00:00-04:00,3.4624050782299824
2022-07-25 00:00:00-04:00,3.4664006312359326
2022-07-26 00:00:00-04:00,3.446260674323892
2022-07-27 00:00:00-04:00,3.4670140820480744
2022-07-28 00:00:00-04:00,3.4752570967311125
2022-07-29 00:00:00-04:00,3.4903448676760718
2022-08-01 00:00:00-04:00,3.498695611347157
2022-08-02 00:00:00-04:00,3.470686074762204
2022-08-03 00:00:00-04:00,3.4773831029877416
2022-08-04 00:00:00-04:00,3.4864438583199955
2022-08-05 00:00:00-04:00,3.4960191609683715
2022-08-08 00:00:00-04:00,3.4921402672651176
2022-08-09 00:00:00-04:00,3.463020804964343
2022-08-10 00:00:00-04:00,3.507860606775048
2022-08-11 00:00:00-04:00,3.514898679839293
2022-08-12 00:00:00-04:00,3.5273862641269043
2022-08-15 00:00:00-04:00,3.5201450582330547
2022-08-16 00:00:00-04:00,3.523047700740431
2022-08-17 00:00:00-04:00,3.517525366189335
2022-08-18 00:00:00-04:00,3.5439864820409253
2022-08-19 00:00:00-04:00,3.515190874825411
2022-08-22 00:00:00-04:00,3.4909436924393584
2022-08-23 00:00:00-04:00,3.4906443248816017
2022-08-24 00:00:00-04:00,3.485240560655901
2022-08-25 00:00:00-04:00,3.5221778373725963
2022-08-26 00:00:00-04:00,3.428577756450634
2022-08-29 00:00:00-04:00,3.4330279018855796
2022-08-30 00:00:00-04:00,3.419296230998339
2022-08-31 00:00:00-04:00,3.3393339089473195
2022-09-01 00:00:00-04:00,3.3203460392720423
2022-09-02 00:00:00-04:00,3.301352373484785
2022-09-06 00:00:00-04:00,3.2900734479410896
2022-09-07 00:00:00-04:00,3.2951829261490015
2022-09-08 00:00:00-04:00,3.2962744714310657
2022-09-09 00:00:00-04:00,3.323535815980153
2022-09-12 00:00:00-04:00,3.3323433963822935
2022-09-13 00:00:00-04:00,3.2852501994679355
2022-09-14 00:00:00-04:00,3.288213241484849
2022-09-15 00:00:00-04:00,3.2845081365605178
2022-09-16 00:00:00-04:00,3.295215301073819
2022-09-19 00:00:00-04:00,3.2848793082672656
2022-09-20 00:00:00-04:00,3.2661521891982095
2022-09-21 00:00:00-04:00,3.2489925283315677
2022-09-22 00:00:00-04:00,3.237775981353732
2022-09-23 00:00:00-04:00,3.2236747013651037
2022-09-26 00:00:00-04:00,3.208170456696228
2022-09-27 00:00:00-04:00,3.208971438699306
2022-09-28 00:00:00-04:00,3.233878909310981
2022-09-29 00:00:00-04:00,3.211370542454961
2022-09-30 00:00:00-04:00,3.206566642639181
2022-10-03 00:00:00-04:00,3.244752711158226
2022-10-04 00:00:00-04:00,3.273309808193055
2022-10-05 00:00:00-04:00,3.278551366510237
2022-10-06 00:00:00-04:00,3.2672856822389114
2022-10-07 00:00:00-04:00,3.211370542454961
2022-10-10 00:00:00-04:00,3.2093717277509364
2022-10-11 00:00:00-04:00,3.2009329113237195
2022-10-12 00:00:00-04:00,3.197294283172776
2022-10-13 00:00:00-04:00,3.249761483310407
2022-10-14 00:00:00-04:00,3.2272187637020435
2022-10-17 00:00:00-04:00,3.236997825926197
2022-10-18 00:00:00-04:00,3.2315332649464152
2022-10-19 00:00:00-04:00,3.229182181107307
2022-10-20 00:00:00-04:00,3.232315757899118
2022-10-21 00:00:00-04:00,3.278924683538371
2022-10-24 00:00:00-04:00,3.2889525610727155
2022-10-25 00:00:00-04:00,3.3079868116752733
2022-10-26 00:00:00-04:00,3.304354452276281
2022-10-27 00:00:00-04:00,3.2948479467377703
2022-10-28 00:00:00-04:00,3.3248845602568196
2022-10-31 00:00:00-04:00,3.3094361248896242
2022-11-01 00:00:00-04:00,3.3177289845943307
2022-11-02 00:00:00-04:00,3.28599178346775
2022-11-03 00:00:00-04:00,3.274060296730137
2022-11-04 00:00:00-04:00,3.333404397866724
2022-11-07 00:00:00-05:00,3.34953372536628
2022-11-08 00:00:00-05:00,3.353005974283027
2022-11-09 00:00:00-05:00,3.3159319577473387
2022-11-10 00:00:00-05:00,3.3684834684335443
2022-11-11 00:00:00-05:00,3.410260660176524
2022-11-14 00:00:00-05:00,3.4063249627338084
2022-11-15 00:00:00-05:00,3.410587915848992
2022-11-16 00:00:00-05:00,3.368142137248477
2022-11-17 00:00:00-05:00,3.372910531173915
2022-11-18 00:00:00-05:00,3.3746080475863804
2022-11-21 00:00:00-05:00,3.3636938669853254
2022-11-22 00:00:00-05:00,3.3712101282989675
2022-11-23 00:00:00-05:00,3.38908887161482
2022-11-25 00:00:00-05:00,3.397080872969087
2022-11-28 00:00:00-05:00,3.365407087701567
2022-11-29 00:00:00-05:00,3.354045288954418
2022-11-30 00:00:00-05:00,3.3934258418499867
2022-12-01 00:00:00-05:00,3.3874157799418776
2022-12-02 00:00:00-05:00,3.3800207257989534
2022-12-05 00:00:00-05:00,3.365407087701567
2022-12-06 00:00:00-05:00,3.3341110619764573
2022-12-07 00:00:00-05:00,3.3170105751582217
2022-12-08 00:00:00-05:00,3.3400980352637033
2022-12-09 00:00:00-05:00,3.3305724641508476
2022-12-12 00:00:00-05:00,3.358881214806985
2022-12-13 00:00:00-05:00,3.362803022744237
2022-12-14 00:00:00-05:00,3.344979723185491
2022-12-15 00:00:00-05:00,3.289893317788574
2022-12-16 00:00:00-05:00,3.285412322970634
2022-12-19 00:00:00-05:00,3.279406304500642
2022-12-20 00:00:00-05:00,3.2812871079265222
2022-12-21 00:00:00-05:00,3.2842889834260847
2022-12-22 00:00:00-05:00,3.283164309027086
2022-12-23 00:00:00-05:00,3.2869082438131607
2022-12-27 00:00:00-05:00,3.298426092352631
2022-12-28 00:00:00-05:00,3.278653063400193
2022-12-29 00:00:00-05:00,3.2973172850330226
2022-12-30 00:00:00-05:00,3.2910104538604994
