Date,Close
2022-05-13 00:00:00-04:00,4.576672717610288
2022-05-16 00:00:00-04:00,4.58165262395101
2022-05-17 00:00:00-04:00,4.5634424265689235
2022-05-18 00:00:00-04:00,4.4920943861833225
2022-05-19 00:00:00-04:00,4.47000957209279
2022-05-20 00:00:00-04:00,4.47599921569074
2022-05-23 00:00:00-04:00,4.483855559584938
2022-05-24 00:00:00-04:00,4.494751836736979
2022-05-25 00:00:00-04:00,4.490984920542142
2022-05-26 00:00:00-04:00,4.487872109624235
2022-05-27 00:00:00-04:00,4.493645402456661
2022-05-31 00:00:00-04:00,4.490651926230377
2022-06-01 00:00:00-04:00,4.471708371021112
2022-06-02 00:00:00-04:00,4.479598364769245
2022-06-03 00:00:00-04:00,4.47588661197007
2022-06-06 00:00:00-04:00,4.46944251822115
2022-06-07 00:00:00-04:00,4.46762632475887
2022-06-08 00:00:00-04:00,4.461471664806678
2022-06-09 00:00:00-04:00,4.444290501291082
2022-06-10 00:00:00-04:00,4.4433596416418775
2022-06-13 00:00:00-04:00,4.4310608188668805
2022-06-14 00:00:00-04:00,4.396895102356506
2022-06-15 00:00:00-04:00,4.390778810777628
2022-06-16 00:00:00-04:00,4.399331051535164
2022-06-17 00:00:00-04:00,4.398479139442785
2022-06-21 00:00:00-04:00,4.4434761473897835
2022-06-22 00:00:00-04:00,4.462842634541569
2022-06-23 00:00:00-04:00,4.49740232893573
2022-06-24 00:00:00-04:00,4.5077162916116835
2022-06-27 00:00:00-04:00,4.510768033438441
2022-06-28 00:00:00-04:00,4.502462787646721
2022-06-29 00:00:00-04:00,4.515869842101509
2022-06-30 00:00:00-04:00,4.5191127217766915
2022-07-01 00:00:00-04:00,4.536126577740419
2022-07-05 00:00:00-04:00,4.543736864764862
2022-07-06 00:00:00-04:00,4.543947450614499
2022-07-07 00:00:00-04:00,4.546680796101302
2022-07-08 00:00:00-04:00,4.540995449584288
2022-07-11 00:00:00-04:00,4.545420149185737
2022-07-12 00:00:00-04:00,4.5407842411007975
2022-07-13 00:00:00-04:00,4.5550447114379535
2022-07-14 00:00:00-04:00,4.55275152524055
2022-07-15 00:00:00-04:00,4.550139302200293
2022-07-18 00:00:00-04:00,4.533257783420862
2022-07-19 00:00:00-04:00,4.534427563317835
2022-07-20 00:00:00-04:00,4.525459778595968
2022-07-21 00:00:00-04:00,4.524816258676961
2022-07-22 00:00:00-04:00,4.534108727693325
2022-07-25 00:00:00-04:00,4.534958784788891
2022-07-26 00:00:00-04:00,4.535808283448458
2022-07-27 00:00:00-04:00,4.5383522949710855
2022-07-28 00:00:00-04:00,4.556709084492888
2022-07-29 00:00:00-04:00,4.467171694837477
2022-08-01 00:00:00-04:00,4.474307696583748
2022-08-02 00:00:00-04:00,4.456773337339986
2022-08-03 00:00:00-04:00,4.462385824103355
2022-08-04 00:00:00-04:00,4.455739046676947
2022-08-05 00:00:00-04:00,4.456083870066883
2022-08-08 00:00:00-04:00,4.4632991484760085
2022-08-09 00:00:00-04:00,4.460556669058072
2022-08-10 00:00:00-04:00,4.468534790077717
2022-08-11 00:00:00-04:00,4.462842634541569
2022-08-12 00:00:00-04:00,4.4671048664308595
2022-08-15 00:00:00-04:00,4.46733283540477
2022-08-16 00:00:00-04:00,4.474602362912349
2022-08-17 00:00:00-04:00,4.473356677307198
2022-08-18 00:00:00-04:00,4.478781021187159
2022-08-19 00:00:00-04:00,4.478442811635499
2022-08-22 00:00:00-04:00,4.472449708902314
2022-08-23 00:00:00-04:00,4.454829074029882
2022-08-24 00:00:00-04:00,4.456328619857491
2022-08-25 00:00:00-04:00,4.455867494664016
2022-08-26 00:00:00-04:00,4.439357479155982
2022-08-29 00:00:00-04:00,4.439591861497682
2022-08-30 00:00:00-04:00,4.432534751696315
2022-08-31 00:00:00-04:00,4.4205414347546785
2022-09-01 00:00:00-04:00,4.434185762196196
2022-09-02 00:00:00-04:00,4.426140324755636
2022-09-06 00:00:00-04:00,4.378080469973155
2022-09-07 00:00:00-04:00,4.39427667780673
2022-09-08 00:00:00-04:00,4.385654783895552
2022-09-09 00:00:00-04:00,4.394521866752038
2022-09-12 00:00:00-04:00,4.402946288064394
2022-09-13 00:00:00-04:00,4.36022282842138
2022-09-14 00:00:00-04:00,4.343976820833378
2022-09-15 00:00:00-04:00,4.337507731177271
2022-09-16 00:00:00-04:00,4.330996519762903
2022-09-19 00:00:00-04:00,4.331649451739513
2022-09-20 00:00:00-04:00,4.31173715203226
2022-09-21 00:00:00-04:00,4.306529133094541
2022-09-22 00:00:00-04:00,4.313334193582461
2022-09-23 00:00:00-04:00,4.313600153421234
2022-09-26 00:00:00-04:00,4.314131758921633
2022-09-27 00:00:00-04:00,4.2866516124505605
2022-09-28 00:00:00-04:00,4.297383182250102
2022-09-29 00:00:00-04:00,4.28254589730814
2022-09-30 00:00:00-04:00,4.262040952957381
2022-10-03 00:00:00-04:00,4.282271547554313
2022-10-04 00:00:00-04:00,4.28842544674414
2022-10-05 00:00:00-04:00,4.276907475453111
2022-10-06 00:00:00-04:00,4.267345900506705
2022-10-07 00:00:00-04:00,4.251911401755564
2022-10-10 00:00:00-04:00,4.258254290976106
2022-10-11 00:00:00-04:00,4.268598319770226
2022-10-12 00:00:00-04:00,4.268180985319653
2022-10-13 00:00:00-04:00,4.285148052565275
2022-10-14 00:00:00-04:00,4.276769534349929
2022-10-17 00:00:00-04:00,4.296977795700696
2022-10-18 00:00:00-04:00,4.295083434404023
2022-10-19 00:00:00-04:00,4.292099773550809
2022-10-20 00:00:00-04:00,4.272761581034544
2022-10-21 00:00:00-04:00,4.286241746189659
2022-10-24 00:00:00-04:00,4.299542714381184
2022-10-25 00:00:00-04:00,4.318903737044931
2022-10-26 00:00:00-04:00,4.331257723647364
2022-10-27 00:00:00-04:00,4.330604435365578
2022-10-28 00:00:00-04:00,4.328772974525566
2022-10-31 00:00:00-04:00,4.299003294307345
2022-11-01 00:00:00-04:00,4.292371336192031
2022-11-02 00:00:00-04:00,4.276355702833853
2022-11-03 00:00:00-04:00,4.262600678640846
2022-11-04 00:00:00-04:00,4.261480806220433
2022-11-07 00:00:00-05:00,4.281722832998693
2022-11-08 00:00:00-05:00,4.281997122512044
2022-11-09 00:00:00-05:00,4.277183194680321
2022-11-10 00:00:00-05:00,4.309870775893075
2022-11-11 00:00:00-05:00,4.303579374610068
2022-11-14 00:00:00-05:00,4.307251572295263
2022-11-15 00:00:00-05:00,4.320986017052875
2022-11-16 00:00:00-05:00,4.318201055133824
2022-11-17 00:00:00-05:00,4.317271008264937
2022-11-18 00:00:00-05:00,4.332965256437369
2022-11-21 00:00:00-05:00,4.348288279530312
2022-11-22 00:00:00-05:00,4.354582759961119
2022-11-23 00:00:00-05:00,4.360710739857838
2022-11-25 00:00:00-05:00,4.364775296426476
2022-11-28 00:00:00-05:00,4.372352072220115
2022-11-29 00:00:00-05:00,4.372352072220115
2022-11-30 00:00:00-05:00,4.401853458825657
2022-12-01 00:00:00-05:00,4.406362649058429
2022-12-02 00:00:00-05:00,4.416404509504665
2022-12-05 00:00:00-05:00,4.383610672239838
2022-12-06 00:00:00-05:00,4.38423243299069
2022-12-07 00:00:00-05:00,4.387459428717115
2022-12-08 00:00:00-05:00,4.3930201186485425
2022-12-09 00:00:00-05:00,4.3791223932156305
2022-12-12 00:00:00-05:00,4.393512938352897
2022-12-13 00:00:00-05:00,4.403318110258861
2022-12-14 00:00:00-05:00,4.405997823234507
2022-12-15 00:00:00-05:00,4.398427541932251
2022-12-16 00:00:00-05:00,4.380121573363109
2022-12-19 00:00:00-05:00,4.377371517857396
2022-12-20 00:00:00-05:00,4.376494929248112
2022-12-21 00:00:00-05:00,4.391046502032906
2022-12-22 00:00:00-05:00,4.401486890386498
2022-12-23 00:00:00-05:00,4.4041715084145245
2022-12-27 00:00:00-05:00,4.402341945514667
2022-12-28 00:00:00-05:00,4.390181824316824
2022-12-29 00:00:00-05:00,4.3983050106305575
2022-12-30 00:00:00-05:00,4.386343551534574
