Date,Close
2022-04-04 00:00:00-04:00,4.564194399658962
2022-04-05 00:00:00-04:00,4.5463350149674415
2022-04-06 00:00:00-04:00,4.542391833594226
2022-04-07 00:00:00-04:00,4.539372082847569
2022-04-08 00:00:00-04:00,4.5255106738778625
2022-04-11 00:00:00-04:00,4.510703552886076
2022-04-12 00:00:00-04:00,4.506832562802774
2022-04-13 00:00:00-04:00,4.512097636014665
2022-04-14 00:00:00-04:00,4.507263376137281
2022-04-18 00:00:00-04:00,4.519145981384564
2022-04-19 00:00:00-04:00,4.537284190048044
2022-04-20 00:00:00-04:00,4.5523236261321625
2022-04-21 00:00:00-04:00,4.547887261654041
2022-04-22 00:00:00-04:00,4.515200752847349
2022-04-25 00:00:00-04:00,4.5002389435493395
2022-04-26 00:00:00-04:00,4.472306643683586
2022-04-27 00:00:00-04:00,4.48273501327683
2022-04-28 00:00:00-04:00,4.501322959544793
2022-04-29 00:00:00-04:00,4.477978084844687
2022-05-02 00:00:00-04:00,4.48074644957801
2022-05-03 00:00:00-04:00,4.48129927313401
2022-05-04 00:00:00-04:00,4.490759115797452
2022-05-05 00:00:00-04:00,4.467387827437945
2022-05-06 00:00:00-04:00,4.453620909309561
2022-05-09 00:00:00-04:00,4.411856336314469
2022-05-10 00:00:00-04:00,4.402333535018929
2022-05-11 00:00:00-04:00,4.396575963434957
2022-05-12 00:00:00-04:00,4.398208738907768
2022-05-13 00:00:00-04:00,4.40938477014738
2022-05-16 00:00:00-04:00,4.418544396349841
2022-05-17 00:00:00-04:00,4.441256798213403
2022-05-18 00:00:00-04:00,4.407949706741233
2022-05-19 00:00:00-04:00,4.404833288636734
2022-05-20 00:00:00-04:00,4.408906582573094
2022-05-23 00:00:00-04:00,4.424683066190724
2022-05-24 00:00:00-04:00,4.411891140021105
2022-05-25 00:00:00-04:00,4.415935936512809
2022-05-26 00:00:00-04:00,4.443684639961007
2022-05-27 00:00:00-04:00,4.464256789776119
2022-05-31 00:00:00-04:00,4.467193590460692
2022-06-01 00:00:00-04:00,4.4661780049488655
2022-06-02 00:00:00-04:00,4.48086014888442
2022-06-03 00:00:00-04:00,4.485300710473822
2022-06-06 00:00:00-04:00,4.4849683988044005
2022-06-07 00:00:00-04:00,4.499051529824261
2022-06-08 00:00:00-04:00,4.494891300875433
2022-06-09 00:00:00-04:00,4.481527569187319
2022-06-10 00:00:00-04:00,4.448982240489829
2022-06-13 00:00:00-04:00,4.428324696995766
2022-06-14 00:00:00-04:00,4.421500369626328
2022-06-15 00:00:00-04:00,4.430433257399375
2022-06-16 00:00:00-04:00,4.37683396157487
2022-06-17 00:00:00-04:00,4.347392425680684
2022-06-21 00:00:00-04:00,4.367157572312512
2022-06-22 00:00:00-04:00,4.345101182730974
2022-06-23 00:00:00-04:00,4.336397752942627
2022-06-24 00:00:00-04:00,4.389469854286386
2022-06-27 00:00:00-04:00,4.395061861623203
2022-06-28 00:00:00-04:00,4.383233162843094
2022-06-29 00:00:00-04:00,4.370766192306652
2022-06-30 00:00:00-04:00,4.358644817660056
2022-07-01 00:00:00-04:00,4.368901283957843
2022-07-05 00:00:00-04:00,4.353476864699548
2022-07-06 00:00:00-04:00,4.361281567800274
2022-07-07 00:00:00-04:00,4.375227814333393
2022-07-08 00:00:00-04:00,4.372751518507579
2022-07-11 00:00:00-04:00,4.367656141259673
2022-07-12 00:00:00-04:00,4.3524653261730935
2022-07-13 00:00:00-04:00,4.3472652555815205
2022-07-14 00:00:00-04:00,4.334853847567082
2022-07-15 00:00:00-04:00,4.3593988706082065
2022-07-18 00:00:00-04:00,4.356379241226169
2022-07-19 00:00:00-04:00,4.392026668664121
2022-07-20 00:00:00-04:00,4.396757629495552
2022-07-21 00:00:00-04:00,4.409623778213091
2022-07-22 00:00:00-04:00,4.402429410477343
2022-07-25 00:00:00-04:00,4.4154609643592755
2022-07-26 00:00:00-04:00,4.414034508078895
2022-07-27 00:00:00-04:00,4.440909430620654
2022-07-28 00:00:00-04:00,4.464143646587056
2022-07-29 00:00:00-04:00,4.482971947759606
2022-08-01 00:00:00-04:00,4.4748341049283695
2022-08-02 00:00:00-04:00,4.47225627846165
2022-08-03 00:00:00-04:00,4.480192455735039
2022-08-04 00:00:00-04:00,4.477628422901827
2022-08-05 00:00:00-04:00,4.486518471748093
2022-08-08 00:00:00-04:00,4.4825276926681346
2022-08-09 00:00:00-04:00,4.44356905525538
2022-08-10 00:00:00-04:00,4.45448062434144
2022-08-11 00:00:00-04:00,4.459809722988805
2022-08-12 00:00:00-04:00,4.479390479299808
2022-08-15 00:00:00-04:00,4.475122186375288
2022-08-16 00:00:00-04:00,4.487539192605704
2022-08-17 00:00:00-04:00,4.475347292718569
2022-08-18 00:00:00-04:00,4.491311904903591
2022-08-19 00:00:00-04:00,4.4733195090755515
2022-08-22 00:00:00-04:00,4.445535223595713
2022-08-23 00:00:00-04:00,4.4510850277976095
2022-08-24 00:00:00-04:00,4.453503448649092
2022-08-25 00:00:00-04:00,4.465281084039239
2022-08-26 00:00:00-04:00,4.426928521421991
2022-08-29 00:00:00-04:00,4.428816534062603
2022-08-30 00:00:00-04:00,4.41097380578581
2022-08-31 00:00:00-04:00,4.391828653451997
2022-09-01 00:00:00-04:00,4.395126434339164
2022-09-02 00:00:00-04:00,4.391951036580275
2022-09-06 00:00:00-04:00,4.389010930881187
2022-09-07 00:00:00-04:00,4.3979269078713505
2022-09-08 00:00:00-04:00,4.41516568741831
2022-09-09 00:00:00-04:00,4.427518828642257
2022-09-12 00:00:00-04:00,4.437503085821493
2022-09-13 00:00:00-04:00,4.4009622393543975
2022-09-14 00:00:00-04:00,4.398656333166501
2022-09-15 00:00:00-04:00,4.376790726007119
2022-09-16 00:00:00-04:00,4.347682644680595
2022-09-19 00:00:00-04:00,4.365299201561871
2022-09-20 00:00:00-04:00,4.3452502964077695
2022-09-21 00:00:00-04:00,4.325837357356729
2022-09-22 00:00:00-04:00,4.312815143514152
2022-09-23 00:00:00-04:00,4.290185686088053
2022-09-26 00:00:00-04:00,4.280660595603439
2022-09-27 00:00:00-04:00,4.279566165996727
2022-09-28 00:00:00-04:00,4.306039876917721
2022-09-29 00:00:00-04:00,4.2950493119472615
2022-09-30 00:00:00-04:00,4.281753828743318
2022-10-03 00:00:00-04:00,4.312947485999323
2022-10-04 00:00:00-04:00,4.348193975373096
2022-10-05 00:00:00-04:00,4.3674326288571415
2022-10-06 00:00:00-04:00,4.363664789097719
2022-10-07 00:00:00-04:00,4.34281211656977
2022-10-10 00:00:00-04:00,4.349726400565335
2022-10-11 00:00:00-04:00,4.3449940090034955
2022-10-12 00:00:00-04:00,4.338563092495274
2022-10-13 00:00:00-04:00,4.380138389895977
2022-10-14 00:00:00-04:00,4.347810649898093
2022-10-17 00:00:00-04:00,4.371186421680157
2022-10-18 00:00:00-04:00,4.390114471936047
2022-10-19 00:00:00-04:00,4.385200380242619
2022-10-20 00:00:00-04:00,4.3721850835332585
2022-10-21 00:00:00-04:00,4.40905167800655
2022-10-24 00:00:00-04:00,4.417791521512207
2022-10-25 00:00:00-04:00,4.425628270709512
2022-10-26 00:00:00-04:00,4.433286578514464
2022-10-27 00:00:00-04:00,4.441352608723656
2022-10-28 00:00:00-04:00,4.458780512759576
2022-10-31 00:00:00-04:00,4.449584990797015
2022-11-01 00:00:00-04:00,4.440886772020568
2022-11-02 00:00:00-04:00,4.430348026179655
2022-11-03 00:00:00-04:00,4.454308261380102
2022-11-04 00:00:00-04:00,4.477932250130637
2022-11-07 00:00:00-05:00,4.50177857291836
2022-11-08 00:00:00-05:00,4.5019977586590185
2022-11-09 00:00:00-05:00,4.495141640046281
2022-11-10 00:00:00-05:00,4.537294314979078
2022-11-11 00:00:00-05:00,4.552497349032029
2022-11-14 00:00:00-05:00,4.545663417915309
2022-11-15 00:00:00-05:00,4.560220925584612
2022-11-16 00:00:00-05:00,4.550294545281769
2022-11-17 00:00:00-05:00,4.5437626631037915
2022-11-18 00:00:00-05:00,4.534097669406693
2022-11-21 00:00:00-05:00,4.54439662253078
2022-11-22 00:00:00-05:00,4.558555997392279
2022-11-23 00:00:00-05:00,4.557201229182788
2022-11-25 00:00:00-05:00,4.559596922272322
2022-11-28 00:00:00-05:00,4.539631979133305
2022-11-29 00:00:00-05:00,4.540586741966503
2022-11-30 00:00:00-05:00,4.555948974951813
2022-12-01 00:00:00-05:00,4.554590667820384
2022-12-02 00:00:00-05:00,4.5673693932256265
2022-12-05 00:00:00-05:00,4.549454123147384
2022-12-06 00:00:00-05:00,4.541010743381799
2022-12-07 00:00:00-05:00,4.544819093005267
2022-12-08 00:00:00-05:00,4.547139333938141
2022-12-09 00:00:00-05:00,4.539313576501528
2022-12-12 00:00:00-05:00,4.559909012514202
2022-12-13 00:00:00-05:00,4.5796809953799364
2022-12-14 00:00:00-05:00,4.576105791231143
2022-12-15 00:00:00-05:00,4.5505045606460595
2022-12-16 00:00:00-05:00,4.547455254944673
2022-12-19 00:00:00-05:00,4.543445573188132
2022-12-20 00:00:00-05:00,4.548297357944371
2022-12-21 00:00:00-05:00,4.566439873808828
2022-12-22 00:00:00-05:00,4.5487181840292665
2022-12-23 00:00:00-05:00,4.553544516005994
2022-12-27 00:00:00-05:00,4.565199221984589
2022-12-28 00:00:00-05:00,4.5506095517906
2022-12-29 00:00:00-05:00,4.562090682289275
2022-12-30 00:00:00-05:00,4.558972449435526
