Date,Close
2022-04-13 00:00:00-04:00,5.658804644892178
2022-04-14 00:00:00-04:00,5.654683394368895
2022-04-18 00:00:00-04:00,5.652961074117566
2022-04-19 00:00:00-04:00,5.656608694474072
2022-04-20 00:00:00-04:00,5.678017810369473
2022-04-21 00:00:00-04:00,5.663216138133265
2022-04-22 00:00:00-04:00,5.639459859028802
2022-04-25 00:00:00-04:00,5.632657750388684
2022-04-26 00:00:00-04:00,5.612292756546936
2022-04-27 00:00:00-04:00,5.634625993768942
2022-04-28 00:00:00-04:00,5.627083618384899
2022-04-29 00:00:00-04:00,5.598554758159053
2022-05-02 00:00:00-04:00,5.608407473415075
2022-05-03 00:00:00-04:00,5.615948449370026
2022-05-04 00:00:00-04:00,5.639529719975173
2022-05-05 00:00:00-04:00,5.632305878140132
2022-05-06 00:00:00-04:00,5.643435460685792
2022-05-09 00:00:00-04:00,5.6196264588239355
2022-05-10 00:00:00-04:00,5.615089442111088
2022-05-11 00:00:00-04:00,5.612472320367838
2022-05-12 00:00:00-04:00,5.595930318484682
2022-05-13 00:00:00-04:00,5.61769973240297
2022-05-16 00:00:00-04:00,5.626092530239297
2022-05-17 00:00:00-04:00,5.651097789041606
2022-05-18 00:00:00-04:00,5.6190204303665485
2022-05-19 00:00:00-04:00,5.604470748716014
2022-05-20 00:00:00-04:00,5.5833696413377245
2022-05-23 00:00:00-04:00,5.5974986587197115
2022-05-24 00:00:00-04:00,5.601778790498951
2022-05-25 00:00:00-04:00,5.6035295167432375
2022-05-26 00:00:00-04:00,5.6208337677839095
2022-05-27 00:00:00-04:00,5.640621693235364
2022-05-31 00:00:00-04:00,5.632548301999716
2022-06-01 00:00:00-04:00,5.618359523837281
2022-06-02 00:00:00-04:00,5.6294638620801605
2022-06-03 00:00:00-04:00,5.62469439269835
2022-06-06 00:00:00-04:00,5.642726381086761
2022-06-07 00:00:00-04:00,5.652558993484064
2022-06-08 00:00:00-04:00,5.630031838615269
2022-06-09 00:00:00-04:00,5.616238951485427
2022-06-10 00:00:00-04:00,5.6168504402219925
2022-06-13 00:00:00-04:00,5.586105710818588
2022-06-14 00:00:00-04:00,5.597132042307824
2022-06-15 00:00:00-04:00,5.606585903697224
2022-06-16 00:00:00-04:00,5.568599444461396
2022-06-17 00:00:00-04:00,5.584027013173751
2022-06-21 00:00:00-04:00,5.590582540825996
2022-06-22 00:00:00-04:00,5.593126386652271
2022-06-23 00:00:00-04:00,5.595516991347827
2022-06-24 00:00:00-04:00,5.634987620846217
2022-06-27 00:00:00-04:00,5.634422561940905
2022-06-28 00:00:00-04:00,5.625193779042505
2022-06-29 00:00:00-04:00,5.6184313176375404
2022-06-30 00:00:00-04:00,5.624658720564889
2022-07-01 00:00:00-04:00,5.637068955375472
2022-07-05 00:00:00-04:00,5.614402349794909
2022-07-06 00:00:00-04:00,5.629002013311309
2022-07-07 00:00:00-04:00,5.643707069261692
2022-07-08 00:00:00-04:00,5.626227421680749
2022-07-11 00:00:00-04:00,5.623159120195584
2022-07-12 00:00:00-04:00,5.612345480987675
2022-07-13 00:00:00-04:00,5.612634357118886
2022-07-14 00:00:00-04:00,5.561555929444429
2022-07-15 00:00:00-04:00,5.561707786091578
2022-07-18 00:00:00-04:00,5.555801012686739
2022-07-19 00:00:00-04:00,5.587217568848622
2022-07-20 00:00:00-04:00,5.585623506224364
2022-07-21 00:00:00-04:00,5.588180096441367
2022-07-22 00:00:00-04:00,5.594451095454954
2022-07-25 00:00:00-04:00,5.601304086398404
2022-07-26 00:00:00-04:00,5.594009682966437
2022-07-27 00:00:00-04:00,5.5914310948337045
2022-07-28 00:00:00-04:00,5.542836535684041
2022-07-29 00:00:00-04:00,5.554730165183469
2022-08-01 00:00:00-04:00,5.519726321056962
2022-08-02 00:00:00-04:00,5.5074463620513745
2022-08-03 00:00:00-04:00,5.523128350166199
2022-08-04 00:00:00-04:00,5.517544445008387
2022-08-05 00:00:00-04:00,5.532718057583578
2022-08-08 00:00:00-04:00,5.541053729758702
2022-08-09 00:00:00-04:00,5.552700270173578
2022-08-10 00:00:00-04:00,5.5659922352678315
2022-08-11 00:00:00-04:00,5.591800034447187
2022-08-12 00:00:00-04:00,5.607638726094405
2022-08-15 00:00:00-04:00,5.606149816456943
2022-08-16 00:00:00-04:00,5.613969547370244
2022-08-17 00:00:00-04:00,5.6171021863165835
2022-08-18 00:00:00-04:00,5.631450206157002
2022-08-19 00:00:00-04:00,5.629002013311309
2022-08-22 00:00:00-04:00,5.604403675637398
2022-08-23 00:00:00-04:00,5.603157568016136
2022-08-24 00:00:00-04:00,5.606964312307486
2022-08-25 00:00:00-04:00,5.618298805304337
2022-08-26 00:00:00-04:00,5.604073974704844
2022-08-29 00:00:00-04:00,5.601175146111554
2022-08-30 00:00:00-04:00,5.591463647109704
2022-08-31 00:00:00-04:00,5.589792437892026
2022-09-01 00:00:00-04:00,5.6019832280561825
2022-09-02 00:00:00-04:00,5.608059835941717
2022-09-06 00:00:00-04:00,5.609482079444119
2022-09-07 00:00:00-04:00,5.634743498765219
2022-09-08 00:00:00-04:00,5.649242305599123
2022-09-09 00:00:00-04:00,5.639246123655164
2022-09-12 00:00:00-04:00,5.639741117238653
2022-09-13 00:00:00-04:00,5.627825933723586
2022-09-14 00:00:00-04:00,5.630220399021734
2022-09-15 00:00:00-04:00,5.647454512081789
2022-09-16 00:00:00-04:00,5.6405894021632035
2022-09-19 00:00:00-04:00,5.643939833339394
2022-09-20 00:00:00-04:00,5.5987100260461915
2022-09-21 00:00:00-04:00,5.558725772944402
2022-09-22 00:00:00-04:00,5.5459149587420775
2022-09-23 00:00:00-04:00,5.53662923069126
2022-09-26 00:00:00-04:00,5.499372689846935
2022-09-27 00:00:00-04:00,5.53163874497804
2022-09-28 00:00:00-04:00,5.553420672546663
2022-09-29 00:00:00-04:00,5.584014743743718
2022-09-30 00:00:00-04:00,5.564917758437427
2022-10-03 00:00:00-04:00,5.577977965317701
2022-10-04 00:00:00-04:00,5.6186960681178535
2022-10-05 00:00:00-04:00,5.607037489154835
2022-10-06 00:00:00-04:00,5.601836352627907
2022-10-07 00:00:00-04:00,5.572471689433828
2022-10-10 00:00:00-04:00,5.584014743743718
2022-10-11 00:00:00-04:00,5.5847248615069525
2022-10-12 00:00:00-04:00,5.558802330930321
2022-10-13 00:00:00-04:00,5.607585304912893
2022-10-14 00:00:00-04:00,5.594464599219411
2022-10-17 00:00:00-04:00,5.606745085904576
2022-10-18 00:00:00-04:00,5.623451173165198
2022-10-19 00:00:00-04:00,5.628541267234439
2022-10-20 00:00:00-04:00,5.593354185251346
2022-10-21 00:00:00-04:00,5.629256199005136
2022-10-24 00:00:00-04:00,5.645241772600903
2022-10-25 00:00:00-04:00,5.6405540758362545
2022-10-26 00:00:00-04:00,5.63531175337644
2022-10-27 00:00:00-04:00,5.70452723306209
2022-10-28 00:00:00-04:00,5.7683281483255655
2022-10-31 00:00:00-04:00,5.771494361101479
2022-11-01 00:00:00-04:00,5.750732335083859
2022-11-02 00:00:00-04:00,5.769042952679986
2022-11-03 00:00:00-04:00,5.797225085407497
2022-11-04 00:00:00-04:00,5.80351806920609
2022-11-07 00:00:00-05:00,5.790253544573438
2022-11-08 00:00:00-05:00,5.7808104826797715
2022-11-09 00:00:00-05:00,5.763341213823703
2022-11-10 00:00:00-05:00,5.763809778867666
2022-11-11 00:00:00-05:00,5.727297457660982
2022-11-14 00:00:00-05:00,5.73172550346967
2022-11-15 00:00:00-05:00,5.751301719011875
2022-11-16 00:00:00-05:00,5.7550580381736705
2022-11-17 00:00:00-05:00,5.754995026444963
2022-11-18 00:00:00-05:00,5.774063334689055
2022-11-21 00:00:00-05:00,5.775792991700973
2022-11-22 00:00:00-05:00,5.7907244047900095
2022-11-23 00:00:00-05:00,5.795784168245115
2022-11-25 00:00:00-05:00,5.812397728186829
2022-11-28 00:00:00-05:00,5.796483236672423
2022-11-29 00:00:00-05:00,5.807541672267272
2022-11-30 00:00:00-05:00,5.822868372156882
2022-12-01 00:00:00-05:00,5.800122416007065
2022-12-02 00:00:00-05:00,5.809552909947603
2022-12-05 00:00:00-05:00,5.800878925818069
2022-12-06 00:00:00-05:00,5.81937053946823
2022-12-07 00:00:00-05:00,5.807992365219887
2022-12-08 00:00:00-05:00,5.8103622174575795
2022-12-09 00:00:00-05:00,5.806820287603132
2022-12-12 00:00:00-05:00,5.806760179308155
2022-12-13 00:00:00-05:00,5.803175236954383
2022-12-14 00:00:00-05:00,5.785024507923312
2022-12-15 00:00:00-05:00,5.776072097721192
2022-12-16 00:00:00-05:00,5.777992777185971
2022-12-19 00:00:00-05:00,5.775730989114924
2022-12-20 00:00:00-05:00,5.7899907813328015
2022-12-21 00:00:00-05:00,5.814816896182339
2022-12-22 00:00:00-05:00,5.807541672267272
2022-12-23 00:00:00-05:00,5.813891737428594
2022-12-27 00:00:00-05:00,5.817349186907143
2022-12-28 00:00:00-05:00,5.810991317725114
2022-12-29 00:00:00-05:00,5.813712490283436
2022-12-30 00:00:00-05:00,5.802933719672011
