Date,Close
2022-03-14 00:00:00-04:00,4.950590783015436
2022-03-15 00:00:00-04:00,4.955887446196517
2022-03-16 00:00:00-04:00,4.973837327315164
2022-03-17 00:00:00-04:00,4.986492739241796
2022-03-18 00:00:00-04:00,4.9925295600023425
2022-03-21 00:00:00-04:00,4.972691158349322
2022-03-22 00:00:00-04:00,4.956984551028299
2022-03-23 00:00:00-04:00,4.924669734572996
2022-03-24 00:00:00-04:00,4.906527700524243
2022-03-25 00:00:00-04:00,4.903495943922462
2022-03-28 00:00:00-04:00,4.922615107648181
2022-03-29 00:00:00-04:00,4.96006366735525
2022-03-30 00:00:00-04:00,4.9373299407134255
2022-03-31 00:00:00-04:00,4.914067345279146
2022-04-01 00:00:00-04:00,4.921976387023394
2022-04-04 00:00:00-04:00,4.926013748281917
2022-04-05 00:00:00-04:00,4.926932314385355
2022-04-06 00:00:00-04:00,4.9137811577046575
2022-04-07 00:00:00-04:00,4.909190982469841
2022-04-08 00:00:00-04:00,4.9221183231535965
2022-04-11 00:00:00-04:00,4.9226859773786495
2022-04-12 00:00:00-04:00,4.9175664564013175
2022-04-13 00:00:00-04:00,4.925872253293017
2022-04-14 00:00:00-04:00,4.917851562872207
2022-04-18 00:00:00-04:00,4.916782050085334
2022-04-19 00:00:00-04:00,4.947620784673769
2022-04-20 00:00:00-04:00,4.945681864847606
2022-04-21 00:00:00-04:00,4.945474074782133
2022-04-22 00:00:00-04:00,4.926155112560351
2022-04-25 00:00:00-04:00,4.926084488269263
2022-04-26 00:00:00-04:00,4.902483161250858
2022-04-27 00:00:00-04:00,4.9094066745416525
2022-04-28 00:00:00-04:00,4.81913625469763
2022-04-29 00:00:00-04:00,4.762666985115989
2022-05-02 00:00:00-04:00,4.784564450660301
2022-05-03 00:00:00-04:00,4.81211084996755
2022-05-04 00:00:00-04:00,4.84828329976789
2022-05-05 00:00:00-04:00,4.791057523919203
2022-05-06 00:00:00-04:00,4.769964486595478
2022-05-09 00:00:00-04:00,4.807505913803545
2022-05-10 00:00:00-04:00,4.773758034113949
2022-05-11 00:00:00-04:00,4.750609566109511
2022-05-12 00:00:00-04:00,4.7653268112973635
2022-05-13 00:00:00-04:00,4.774745228595429
2022-05-16 00:00:00-04:00,4.748332566431626
2022-05-17 00:00:00-04:00,4.785703849880709
2022-05-18 00:00:00-04:00,4.728808577010563
2022-05-19 00:00:00-04:00,4.7279471736820575
2022-05-20 00:00:00-04:00,4.7305288915912245
2022-05-23 00:00:00-04:00,4.742234986361313
2022-05-24 00:00:00-04:00,4.72786099927276
2022-05-25 00:00:00-04:00,4.749682564479381
2022-05-26 00:00:00-04:00,4.754728755994229
2022-05-27 00:00:00-04:00,4.75874755959128
2022-05-31 00:00:00-04:00,4.750441072267252
2022-06-01 00:00:00-04:00,4.716246072980273
2022-06-02 00:00:00-04:00,4.730958609128878
2022-06-03 00:00:00-04:00,4.714762830040203
2022-06-06 00:00:00-04:00,4.771002551568137
2022-06-07 00:00:00-04:00,4.770753157356242
2022-06-08 00:00:00-04:00,4.763745528224048
2022-06-09 00:00:00-04:00,4.7508541417327805
2022-06-10 00:00:00-04:00,4.6809643088146515
2022-06-13 00:00:00-04:00,4.642587195785852
2022-06-14 00:00:00-04:00,4.651524626586959
2022-06-15 00:00:00-04:00,4.649555842646056
2022-06-16 00:00:00-04:00,4.602874997293803
2022-06-17 00:00:00-04:00,4.618000955372044
2022-06-21 00:00:00-04:00,4.612172816659355
2022-06-22 00:00:00-04:00,4.605820532938342
2022-06-23 00:00:00-04:00,4.648429174445271
2022-06-24 00:00:00-04:00,4.691818344199908
2022-06-27 00:00:00-04:00,4.674303428481947
2022-06-28 00:00:00-04:00,4.658059458017614
2022-06-29 00:00:00-04:00,4.645135441541991
2022-06-30 00:00:00-04:00,4.633473795013961
2022-07-01 00:00:00-04:00,4.656383124363981
2022-07-05 00:00:00-04:00,4.684686068465283
2022-07-06 00:00:00-04:00,4.689566758193247
2022-07-07 00:00:00-04:00,4.698542704271271
2022-07-08 00:00:00-04:00,4.683870275693565
2022-07-11 00:00:00-04:00,4.670083192584998
2022-07-12 00:00:00-04:00,4.65628990421598
2022-07-13 00:00:00-04:00,4.663164038207435
2022-07-14 00:00:00-04:00,4.645324037428587
2022-07-15 00:00:00-04:00,4.654890703377536
2022-07-18 00:00:00-04:00,4.651899162776919
2022-07-19 00:00:00-04:00,4.704156448170966
2022-07-20 00:00:00-04:00,4.719061721309952
2022-07-21 00:00:00-04:00,4.732193976946372
2022-07-22 00:00:00-04:00,4.73184834337587
2022-07-25 00:00:00-04:00,4.719849247513339
2022-07-26 00:00:00-04:00,4.726301424172433
2022-07-27 00:00:00-04:00,4.746860372236831
2022-07-28 00:00:00-04:00,4.571716090257223
2022-07-29 00:00:00-04:00,4.558955030814444
2022-08-01 00:00:00-04:00,4.5567950891697055
2022-08-02 00:00:00-04:00,4.524780541358696
2022-08-03 00:00:00-04:00,4.520945837373601
2022-08-04 00:00:00-04:00,4.520518969957101
2022-08-05 00:00:00-04:00,4.544883355776978
2022-08-08 00:00:00-04:00,4.554836770767042
2022-08-09 00:00:00-04:00,4.499370035809119
2022-08-10 00:00:00-04:00,4.533987489427791
2022-08-11 00:00:00-04:00,4.568871791716117
2022-08-12 00:00:00-04:00,4.5846169321936845
2022-08-15 00:00:00-04:00,4.601300556520364
2022-08-16 00:00:00-04:00,4.621191966914351
2022-08-17 00:00:00-04:00,4.61110067070722
2022-08-18 00:00:00-04:00,4.610417776326926
2022-08-19 00:00:00-04:00,4.575866439260337
2022-08-22 00:00:00-04:00,4.526904659737551
2022-08-23 00:00:00-04:00,4.506216781011391
2022-08-24 00:00:00-04:00,4.519236857622373
2022-08-25 00:00:00-04:00,4.535145533488044
2022-08-26 00:00:00-04:00,4.481434840994308
2022-08-29 00:00:00-04:00,4.479990487110904
2022-08-30 00:00:00-04:00,4.469708744237426
2022-08-31 00:00:00-04:00,4.459320187948614
2022-09-01 00:00:00-04:00,4.454541472105144
2022-09-02 00:00:00-04:00,4.441682931800777
2022-09-06 00:00:00-04:00,4.436188154829755
2022-09-07 00:00:00-04:00,4.461423922081819
2022-09-08 00:00:00-04:00,4.467918502750037
2022-09-09 00:00:00-04:00,4.484252301791546
2022-09-12 00:00:00-04:00,4.509081199574645
2022-09-13 00:00:00-04:00,4.460394520957779
2022-09-14 00:00:00-04:00,4.450504821935125
2022-09-15 00:00:00-04:00,4.439932576865517
2022-09-16 00:00:00-04:00,4.437945070353638
2022-09-19 00:00:00-04:00,4.449695515040353
2022-09-20 00:00:00-04:00,4.425107002441448
2022-09-21 00:00:00-04:00,4.414381179652057
2022-09-22 00:00:00-04:00,4.3816192373983425
2022-09-23 00:00:00-04:00,4.359208337340331
2022-09-26 00:00:00-04:00,4.357434138569795
2022-09-27 00:00:00-04:00,4.342482779716302
2022-09-28 00:00:00-04:00,4.366902094903085
2022-09-29 00:00:00-04:00,4.336542680710562
2022-09-30 00:00:00-04:00,4.310297815094989
2022-10-03 00:00:00-04:00,4.3598411619576485
2022-10-04 00:00:00-04:00,4.411501380417299
2022-10-05 00:00:00-04:00,4.4003847863907275
2022-10-06 00:00:00-04:00,4.385203232195736
2022-10-07 00:00:00-04:00,4.340549609040078
2022-10-10 00:00:00-04:00,4.33693114720233
2022-10-11 00:00:00-04:00,4.3292633006998305
2022-10-12 00:00:00-04:00,4.317055993004691
2022-10-13 00:00:00-04:00,4.33433844889571
2022-10-14 00:00:00-04:00,4.327696450822944
2022-10-17 00:00:00-04:00,4.3269121546754015
2022-10-18 00:00:00-04:00,4.338095642060219
2022-10-19 00:00:00-04:00,4.295294177189906
2022-10-20 00:00:00-04:00,4.26876099669576
2022-10-21 00:00:00-04:00,4.293402768913995
2022-10-24 00:00:00-04:00,4.319957291609458
2022-10-25 00:00:00-04:00,4.3580681842641145
2022-10-26 00:00:00-04:00,4.363251881262789
2022-10-27 00:00:00-04:00,4.316395394340255
2022-10-28 00:00:00-04:00,4.353239657835257
2022-10-31 00:00:00-04:00,4.352984919217051
2022-11-01 00:00:00-04:00,4.328480132332065
2022-11-02 00:00:00-04:00,4.284301364753537
2022-11-03 00:00:00-04:00,4.261946434068937
2022-11-04 00:00:00-04:00,4.302690238909804
2022-11-07 00:00:00-05:00,4.3269121546754015
2022-11-08 00:00:00-05:00,4.327173621495669
2022-11-09 00:00:00-05:00,4.292185120813535
2022-11-10 00:00:00-05:00,4.3900029332282395
2022-11-11 00:00:00-05:00,4.423208580273114
2022-11-14 00:00:00-05:00,4.386559364655492
2022-11-15 00:00:00-05:00,4.436656907336206
2022-11-16 00:00:00-05:00,4.393067657194153
2022-11-17 00:00:00-05:00,4.3782708876744385
2022-11-18 00:00:00-05:00,4.374537110221439
2022-11-21 00:00:00-05:00,4.381495487780967
2022-11-22 00:00:00-05:00,4.400020114427562
2022-11-23 00:00:00-05:00,4.400141686525398
2022-11-25 00:00:00-05:00,4.409817651951989
2022-11-28 00:00:00-05:00,4.370163503943356
2022-11-29 00:00:00-05:00,4.378395132668497
2022-11-30 00:00:00-05:00,4.403298784887051
2022-12-01 00:00:00-05:00,4.4106140878186055
2022-12-02 00:00:00-05:00,4.405987301913773
2022-12-05 00:00:00-05:00,4.364626154928616
2022-12-06 00:00:00-05:00,4.353241326429232
2022-12-07 00:00:00-05:00,4.347046915777855
2022-12-08 00:00:00-05:00,4.360164344927598
2022-12-09 00:00:00-05:00,4.372355057346626
2022-12-12 00:00:00-05:00,4.385395910322959
2022-12-13 00:00:00-05:00,4.416307292209144
2022-12-14 00:00:00-05:00,4.397899968811679
2022-12-15 00:00:00-05:00,4.357605856223198
2022-12-16 00:00:00-05:00,4.334803959308274
2022-12-19 00:00:00-05:00,4.314684198444883
2022-12-20 00:00:00-05:00,4.312542534340642
2022-12-21 00:00:00-05:00,4.294151202355936
2022-12-22 00:00:00-05:00,4.294424186429604
2022-12-23 00:00:00-05:00,4.303253986527234
2022-12-27 00:00:00-05:00,4.309590390624454
2022-12-28 00:00:00-05:00,4.279163003442625
2022-12-29 00:00:00-05:00,4.329548476271455
2022-12-30 00:00:00-05:00,4.3190868714626
