Date,Close
2022-04-13 00:00:00-04:00,5.332765305690406
2022-04-14 00:00:00-04:00,5.332483028241057
2022-04-18 00:00:00-04:00,5.331965374019487
2022-04-19 00:00:00-04:00,5.359267647647907
2022-04-20 00:00:00-04:00,5.366705960036824
2022-04-21 00:00:00-04:00,5.353249186511423
2022-04-22 00:00:00-04:00,5.3325300677283565
2022-04-25 00:00:00-04:00,5.313436638268606
2022-04-26 00:00:00-04:00,5.293727074309092
2022-04-27 00:00:00-04:00,5.291327740185969
2022-04-28 00:00:00-04:00,5.311036202232779
2022-04-29 00:00:00-04:00,5.220329843559432
2022-05-02 00:00:00-04:00,5.182518702200382
2022-05-03 00:00:00-04:00,5.183283615160438
2022-05-04 00:00:00-04:00,5.249224135981328
2022-05-05 00:00:00-04:00,5.218749641165668
2022-05-06 00:00:00-04:00,5.1754426645159155
2022-05-09 00:00:00-04:00,5.105745610031164
2022-05-10 00:00:00-04:00,5.139690461227507
2022-05-11 00:00:00-04:00,5.1378631519160765
2022-05-12 00:00:00-04:00,5.1364904977565224
2022-05-13 00:00:00-04:00,5.160468106463614
2022-05-16 00:00:00-04:00,5.158902261143226
2022-05-17 00:00:00-04:00,5.159797355141387
2022-05-18 00:00:00-04:00,5.115846140351051
2022-05-19 00:00:00-04:00,5.107043226529598
2022-05-20 00:00:00-04:00,5.117189067265643
2022-05-23 00:00:00-04:00,5.134313103099881
2022-05-24 00:00:00-04:00,5.139062792463238
2022-05-25 00:00:00-04:00,5.123413239802037
2022-05-26 00:00:00-04:00,5.136204328211943
2022-05-27 00:00:00-04:00,5.166429345922522
2022-05-31 00:00:00-04:00,5.156212337813382
2022-06-01 00:00:00-04:00,5.158734374682497
2022-06-02 00:00:00-04:00,5.165317797463561
2022-06-03 00:00:00-04:00,5.156773350161267
2022-06-06 00:00:00-04:00,5.138605879499176
2022-06-07 00:00:00-04:00,5.166540415435874
2022-06-08 00:00:00-04:00,5.121439644360744
2022-06-09 00:00:00-04:00,5.1051553113960155
2022-06-10 00:00:00-04:00,5.090820438289893
2022-06-13 00:00:00-04:00,5.045161633597159
2022-06-14 00:00:00-04:00,5.05002413323351
2022-06-15 00:00:00-04:00,5.067261622411473
2022-06-16 00:00:00-04:00,5.0575551626406465
2022-06-17 00:00:00-04:00,5.054612267370359
2022-06-21 00:00:00-04:00,5.069241086401706
2022-06-22 00:00:00-04:00,5.0866392831960106
2022-06-23 00:00:00-04:00,5.106005859890994
2022-06-24 00:00:00-04:00,5.132399741638162
2022-06-27 00:00:00-04:00,5.130076477558242
2022-06-28 00:00:00-04:00,5.124536928087907
2022-06-29 00:00:00-04:00,5.124127543877656
2022-06-30 00:00:00-04:00,5.119260494398424
2022-07-01 00:00:00-04:00,5.143993293698355
2022-07-05 00:00:00-04:00,5.1294948623519465
2022-07-06 00:00:00-04:00,5.143304893262581
2022-07-07 00:00:00-04:00,5.136394788092388
2022-07-08 00:00:00-04:00,5.136568081342673
2022-07-11 00:00:00-04:00,5.130483434092661
2022-07-12 00:00:00-04:00,5.100750302526294
2022-07-13 00:00:00-04:00,5.104455939580022
2022-07-14 00:00:00-04:00,5.103560782047909
2022-07-15 00:00:00-04:00,5.11602229866106
2022-07-18 00:00:00-04:00,5.1102856289673015
2022-07-19 00:00:00-04:00,5.130948311688155
2022-07-20 00:00:00-04:00,5.134833436603151
2022-07-21 00:00:00-04:00,5.1499965355889925
2022-07-22 00:00:00-04:00,5.164034261491988
2022-07-25 00:00:00-04:00,5.164764611390649
2022-07-26 00:00:00-04:00,5.170812438547846
2022-07-27 00:00:00-04:00,5.181308700637212
2022-07-28 00:00:00-04:00,5.2199428452298475
2022-07-29 00:00:00-04:00,5.227251075387489
2022-08-01 00:00:00-04:00,5.224556354272646
2022-08-02 00:00:00-04:00,5.213865079126077
2022-08-03 00:00:00-04:00,5.252365615643182
2022-08-04 00:00:00-04:00,5.257037265022334
2022-08-05 00:00:00-04:00,5.267076273125252
2022-08-08 00:00:00-04:00,5.282872163029009
2022-08-09 00:00:00-04:00,5.297980166758241
2022-08-10 00:00:00-04:00,5.314701949675973
2022-08-11 00:00:00-04:00,5.317646784639476
2022-08-12 00:00:00-04:00,5.339154131467021
2022-08-15 00:00:00-04:00,5.34775066347449
2022-08-16 00:00:00-04:00,5.342827230246015
2022-08-17 00:00:00-04:00,5.353627021501236
2022-08-18 00:00:00-04:00,5.34456487510219
2022-08-19 00:00:00-04:00,5.337690362558069
2022-08-22 00:00:00-04:00,5.325186489465452
2022-08-23 00:00:00-04:00,5.3088835246951245
2022-08-24 00:00:00-04:00,5.31875490194314
2022-08-25 00:00:00-04:00,5.333381630581799
2022-08-26 00:00:00-04:00,5.316103127998838
2022-08-29 00:00:00-04:00,5.307374962025617
2022-08-30 00:00:00-04:00,5.286409668572833
2022-08-31 00:00:00-04:00,5.274703569028906
2022-09-01 00:00:00-04:00,5.285762843590036
2022-09-02 00:00:00-04:00,5.279071923473434
2022-09-06 00:00:00-04:00,5.293348223152663
2022-09-07 00:00:00-04:00,5.306351640293873
2022-09-08 00:00:00-04:00,5.298225962224304
2022-09-09 00:00:00-04:00,5.290281318618619
2022-09-12 00:00:00-04:00,5.281273760764939
2022-09-13 00:00:00-04:00,5.253188616366712
2022-09-14 00:00:00-04:00,5.246169214686432
2022-09-15 00:00:00-04:00,5.219733567802312
2022-09-16 00:00:00-04:00,5.206466277446546
2022-09-19 00:00:00-04:00,5.196206941494691
2022-09-20 00:00:00-04:00,5.178331082691695
2022-09-21 00:00:00-04:00,5.168115994534362
2022-09-22 00:00:00-04:00,5.152423142346553
2022-09-23 00:00:00-04:00,5.142228061567687
2022-09-26 00:00:00-04:00,5.125001946446543
2022-09-27 00:00:00-04:00,5.108312591201703
2022-09-28 00:00:00-04:00,5.130230290314082
2022-09-29 00:00:00-04:00,5.119390705850782
2022-09-30 00:00:00-04:00,5.142112385400002
2022-10-03 00:00:00-04:00,5.147252258561559
2022-10-04 00:00:00-04:00,5.180506483213871
2022-10-05 00:00:00-04:00,5.172899766173659
2022-10-06 00:00:00-04:00,5.138632193901326
2022-10-07 00:00:00-04:00,5.097473706231409
2022-10-10 00:00:00-04:00,5.100194437987827
2022-10-11 00:00:00-04:00,5.115771053052875
2022-10-12 00:00:00-04:00,5.107293903701018
2022-10-13 00:00:00-04:00,5.1072339648764675
2022-10-14 00:00:00-04:00,5.070721991692445
2022-10-17 00:00:00-04:00,5.113926531602153
2022-10-18 00:00:00-04:00,5.13146003154916
2022-10-19 00:00:00-04:00,5.102004186355312
2022-10-20 00:00:00-04:00,5.101159982732388
2022-10-21 00:00:00-04:00,5.102245269807975
2022-10-24 00:00:00-04:00,5.096504500570538
2022-10-25 00:00:00-04:00,5.145926472126885
2022-10-26 00:00:00-04:00,5.134731817603958
2022-10-27 00:00:00-04:00,5.137236754771735
2022-10-28 00:00:00-04:00,5.176262830874303
2022-10-31 00:00:00-04:00,5.169130943291012
2022-11-01 00:00:00-04:00,5.171663774233292
2022-11-02 00:00:00-04:00,5.0560006627809315
2022-11-03 00:00:00-04:00,5.029073074077172
2022-11-04 00:00:00-04:00,5.026606518988724
2022-11-07 00:00:00-05:00,5.014378989791349
2022-11-08 00:00:00-05:00,5.025891352895952
2022-11-09 00:00:00-05:00,5.011941813275124
2022-11-10 00:00:00-05:00,5.084800637651083
2022-11-11 00:00:00-05:00,5.055179940784499
2022-11-14 00:00:00-05:00,5.029591648052327
2022-11-15 00:00:00-05:00,5.032955342411569
2022-11-16 00:00:00-05:00,5.0462982026073995
2022-11-17 00:00:00-05:00,5.035857134951434
2022-11-18 00:00:00-05:00,5.05397910616002
2022-11-21 00:00:00-05:00,5.050495107118321
2022-11-22 00:00:00-05:00,5.0450868450479875
2022-11-23 00:00:00-05:00,5.043490579903767
2022-11-25 00:00:00-05:00,5.037915523111553
2022-11-28 00:00:00-05:00,5.0179908860535996
2022-11-29 00:00:00-05:00,5.024329349743618
2022-11-30 00:00:00-05:00,5.069975486146862
2022-12-01 00:00:00-05:00,5.065984748310075
2022-12-02 00:00:00-05:00,5.05940259404101
2022-12-05 00:00:00-05:00,5.045788418862682
2022-12-06 00:00:00-05:00,5.040610786790816
2022-12-07 00:00:00-05:00,5.0477628750105445
2022-12-08 00:00:00-05:00,5.049669950090715
2022-12-09 00:00:00-05:00,5.044065485648642
2022-12-12 00:00:00-05:00,5.057009813529191
2022-12-13 00:00:00-05:00,5.060313948454996
2022-12-14 00:00:00-05:00,5.049920072548824
2022-12-15 00:00:00-05:00,5.047417106812273
2022-12-16 00:00:00-05:00,5.005957724985585
2022-12-19 00:00:00-05:00,4.988457894914398
2022-12-20 00:00:00-05:00,4.983538163838876
2022-12-21 00:00:00-05:00,4.990228492624391
2022-12-22 00:00:00-05:00,4.9841544293812605
2022-12-23 00:00:00-05:00,4.9898201793099055
2022-12-27 00:00:00-05:00,4.994099279950752
2022-12-28 00:00:00-05:00,4.979007031237368
2022-12-29 00:00:00-05:00,5.004013380922969
2022-12-30 00:00:00-05:00,4.991656277734769
