Date,Close
2022-04-01 00:00:00-04:00,4.621549515316216
2022-04-04 00:00:00-04:00,4.620484826316117
2022-04-05 00:00:00-04:00,4.623385837409193
2022-04-06 00:00:00-04:00,4.603884417114498
2022-04-07 00:00:00-04:00,4.603589041618355
2022-04-08 00:00:00-04:00,4.608501575323536
2022-04-11 00:00:00-04:00,4.607422895754505
2022-04-12 00:00:00-04:00,4.607619195822355
2022-04-13 00:00:00-04:00,4.603293502412494
2022-04-14 00:00:00-04:00,4.61260956238803
2022-04-18 00:00:00-04:00,4.612902437225429
2022-04-19 00:00:00-04:00,4.636146901754201
2022-04-20 00:00:00-04:00,4.617963745963211
2022-04-21 00:00:00-04:00,4.617963745963211
2022-04-22 00:00:00-04:00,4.588104928060202
2022-04-25 00:00:00-04:00,4.580574366656217
2022-04-26 00:00:00-04:00,4.539949628931475
2022-04-27 00:00:00-04:00,4.576737163545411
2022-04-28 00:00:00-04:00,4.6256043576045505
2022-04-29 00:00:00-04:00,4.579868575664085
2022-05-02 00:00:00-04:00,4.563087195610371
2022-05-03 00:00:00-04:00,4.584698000176007
2022-05-04 00:00:00-04:00,4.630506065937378
2022-05-05 00:00:00-04:00,4.5943869285443935
2022-05-06 00:00:00-04:00,4.570953490665726
2022-05-09 00:00:00-04:00,4.532257752742754
2022-05-10 00:00:00-04:00,4.5343709780287424
2022-05-11 00:00:00-04:00,4.520661279343094
2022-05-12 00:00:00-04:00,4.525997518268588
2022-05-13 00:00:00-04:00,4.552777735246374
2022-05-16 00:00:00-04:00,4.550703091790197
2022-05-17 00:00:00-04:00,4.5712588212844
2022-05-18 00:00:00-04:00,4.555158370602636
2022-05-19 00:00:00-04:00,4.559696731485098
2022-05-20 00:00:00-04:00,4.585199758969795
2022-05-23 00:00:00-04:00,4.605360368707875
2022-05-24 00:00:00-04:00,4.593492000643864
2022-05-25 00:00:00-04:00,4.602209187292323
2022-05-26 00:00:00-04:00,4.629546854523244
2022-05-27 00:00:00-04:00,4.638717788108818
2022-05-31 00:00:00-04:00,4.632421807153897
2022-06-01 00:00:00-04:00,4.620097358126533
2022-06-02 00:00:00-04:00,4.648464755938384
2022-06-03 00:00:00-04:00,4.625893377032113
2022-06-06 00:00:00-04:00,4.640048207274966
2022-06-07 00:00:00-04:00,4.633091402241635
2022-06-08 00:00:00-04:00,4.625315254620608
2022-06-09 00:00:00-04:00,4.590341467406842
2022-06-10 00:00:00-04:00,4.570699319451423
2022-06-13 00:00:00-04:00,4.541230443879904
2022-06-14 00:00:00-04:00,4.5442797064240334
2022-06-15 00:00:00-04:00,4.546586717286726
2022-06-16 00:00:00-04:00,4.49533205686894
2022-06-17 00:00:00-04:00,4.507822592710318
2022-06-21 00:00:00-04:00,4.520051547887565
2022-06-22 00:00:00-04:00,4.51032379632157
2022-06-23 00:00:00-04:00,4.519621223479557
2022-06-24 00:00:00-04:00,4.5791501489516095
2022-06-27 00:00:00-04:00,4.559801640190669
2022-06-28 00:00:00-04:00,4.533937597251001
2022-06-29 00:00:00-04:00,4.537114990546648
2022-06-30 00:00:00-04:00,4.5059697891802415
2022-07-01 00:00:00-04:00,4.52659142163781
2022-07-05 00:00:00-04:00,4.541651571001669
2022-07-06 00:00:00-04:00,4.539755060041644
2022-07-07 00:00:00-04:00,4.529579028276623
2022-07-08 00:00:00-04:00,4.53510388222068
2022-07-11 00:00:00-04:00,4.530750322503007
2022-07-12 00:00:00-04:00,4.53096308548006
2022-07-13 00:00:00-04:00,4.52659142163781
2022-07-14 00:00:00-04:00,4.511409342451617
2022-07-15 00:00:00-04:00,4.5439647270690395
2022-07-18 00:00:00-04:00,4.532770196539803
2022-07-19 00:00:00-04:00,4.563516082411476
2022-07-20 00:00:00-04:00,4.566190184828151
2022-07-21 00:00:00-04:00,4.581985080641475
2022-07-22 00:00:00-04:00,4.5830964498762325
2022-07-25 00:00:00-04:00,4.5733542286072355
2022-07-26 00:00:00-04:00,4.563412994531672
2022-07-27 00:00:00-04:00,4.577120378003634
2022-07-28 00:00:00-04:00,4.602201917848196
2022-07-29 00:00:00-04:00,4.614314875814536
2022-08-01 00:00:00-04:00,4.625315254620608
2022-08-02 00:00:00-04:00,4.614608536521068
2022-08-03 00:00:00-04:00,4.633414758071131
2022-08-04 00:00:00-04:00,4.558042846018397
2022-08-05 00:00:00-04:00,4.566292907506715
2022-08-08 00:00:00-04:00,4.573558118334077
2022-08-09 00:00:00-04:00,4.572844204141949
2022-08-10 00:00:00-04:00,4.5917441242035055
2022-08-11 00:00:00-04:00,4.598031961146065
2022-08-12 00:00:00-04:00,4.613923345269925
2022-08-15 00:00:00-04:00,4.620462811685102
2022-08-16 00:00:00-04:00,4.627442955363683
2022-08-17 00:00:00-04:00,4.608818232629346
2022-08-18 00:00:00-04:00,4.595940405412733
2022-08-19 00:00:00-04:00,4.593944386919688
2022-08-22 00:00:00-04:00,4.567319316640927
2022-08-23 00:00:00-04:00,4.547529047084373
2022-08-24 00:00:00-04:00,4.5419673609528495
2022-08-25 00:00:00-04:00,4.553892150273189
2022-08-26 00:00:00-04:00,4.52134141115138
2022-08-29 00:00:00-04:00,4.521233965325648
2022-08-30 00:00:00-04:00,4.518329054848499
2022-08-31 00:00:00-04:00,4.502691882257372
2022-09-01 00:00:00-04:00,4.494559945913066
2022-09-02 00:00:00-04:00,4.487250975441432
2022-09-06 00:00:00-04:00,4.480895310110524
2022-09-07 00:00:00-04:00,4.497534711797696
2022-09-08 00:00:00-04:00,4.485248243024271
2022-09-09 00:00:00-04:00,4.503895161668011
2022-09-12 00:00:00-04:00,4.520911724565363
2022-09-13 00:00:00-04:00,4.479664190484314
2022-09-14 00:00:00-04:00,4.454372135834174
2022-09-15 00:00:00-04:00,4.443924016528744
2022-09-16 00:00:00-04:00,4.427095184518126
2022-09-19 00:00:00-04:00,4.4046519650664715
2022-09-20 00:00:00-04:00,4.3966090473481705
2022-09-21 00:00:00-04:00,4.380823709606284
2022-09-22 00:00:00-04:00,4.381569338662712
2022-09-23 00:00:00-04:00,4.378832930147508
2022-09-26 00:00:00-04:00,4.344626384139046
2022-09-27 00:00:00-04:00,4.334392561236042
2022-09-28 00:00:00-04:00,4.340881868653481
2022-09-29 00:00:00-04:00,4.331393265888017
2022-09-30 00:00:00-04:00,4.318247306070985
2022-10-03 00:00:00-04:00,4.3283848470756565
2022-10-04 00:00:00-04:00,4.369447949041631
2022-10-05 00:00:00-04:00,4.370201912404803
2022-10-06 00:00:00-04:00,4.3453994867782235
2022-10-07 00:00:00-04:00,4.338291137047272
2022-10-10 00:00:00-04:00,4.320362295359148
2022-10-11 00:00:00-04:00,4.301029559001062
2022-10-12 00:00:00-04:00,4.294275522422167
2022-10-13 00:00:00-04:00,4.323921233994823
2022-10-14 00:00:00-04:00,4.325761594006895
2022-10-17 00:00:00-04:00,4.337382787983634
2022-10-18 00:00:00-04:00,4.351049831541911
2022-10-19 00:00:00-04:00,4.333480662374505
2022-10-20 00:00:00-04:00,4.331131997063186
2022-10-21 00:00:00-04:00,4.347714820239924
2022-10-24 00:00:00-04:00,4.349896689298714
2022-10-25 00:00:00-04:00,4.374589282673215
2022-10-26 00:00:00-04:00,4.401612960203157
2022-10-27 00:00:00-04:00,4.412991922498129
2022-10-28 00:00:00-04:00,4.434661968454085
2022-10-31 00:00:00-04:00,4.411907986061073
2022-11-01 00:00:00-04:00,4.412510276903395
2022-11-02 00:00:00-04:00,4.368567477164704
2022-11-03 00:00:00-04:00,4.039392041856258
2022-11-04 00:00:00-04:00,4.090361726701389
2022-11-07 00:00:00-05:00,4.117899934697635
2022-11-08 00:00:00-05:00,4.13107071685143
2022-11-09 00:00:00-05:00,4.115795947929158
2022-11-10 00:00:00-05:00,4.152070964434045
2022-11-11 00:00:00-05:00,4.173710137335249
2022-11-14 00:00:00-05:00,4.160163048461666
2022-11-15 00:00:00-05:00,4.150037610199559
2022-11-16 00:00:00-05:00,4.119031096089411
2022-11-17 00:00:00-05:00,4.105044873334607
2022-11-18 00:00:00-05:00,4.110760542483056
2022-11-21 00:00:00-05:00,4.113200185209772
2022-11-22 00:00:00-05:00,4.170493991591147
2022-11-23 00:00:00-05:00,4.181781505282199
2022-11-25 00:00:00-05:00,4.182539585366936
2022-11-28 00:00:00-05:00,4.175695969402213
2022-11-29 00:00:00-05:00,4.205759823345888
2022-11-30 00:00:00-05:00,4.277877293376705
2022-12-01 00:00:00-05:00,4.286110020262316
2022-12-02 00:00:00-05:00,4.29806340554229
2022-12-05 00:00:00-05:00,4.2818649416466865
2022-12-06 00:00:00-05:00,4.237818549262374
2022-12-07 00:00:00-05:00,4.230622211582572
2022-12-08 00:00:00-05:00,4.245490746147377
2022-12-09 00:00:00-05:00,4.252344917432175
2022-12-12 00:00:00-05:00,4.265773694989524
2022-12-13 00:00:00-05:00,4.290459441148391
2022-12-14 00:00:00-05:00,4.282344461975364
2022-12-15 00:00:00-05:00,4.245490746147377
2022-12-16 00:00:00-05:00,4.237289855842319
2022-12-19 00:00:00-05:00,4.209902880200413
2022-12-20 00:00:00-05:00,4.214938494587974
2022-12-21 00:00:00-05:00,4.202002432361478
2022-12-22 00:00:00-05:00,4.198404259648451
2022-12-23 00:00:00-05:00,4.203497848756777
2022-12-27 00:00:00-05:00,4.208714322135126
2022-12-28 00:00:00-05:00,4.197953590697736
2022-12-29 00:00:00-05:00,4.218036057037094
2022-12-30 00:00:00-05:00,4.2172993637918745
