Date,Close
2022-04-25 00:00:00-04:00,5.086173335974467
2022-04-26 00:00:00-04:00,5.080473240264631
2022-04-27 00:00:00-04:00,5.0759017759141525
2022-04-28 00:00:00-04:00,5.086898614517641
2022-04-29 00:00:00-04:00,5.061565307376634
2022-05-02 00:00:00-04:00,5.0509739687112605
2022-05-03 00:00:00-04:00,5.057404413112836
2022-05-04 00:00:00-04:00,5.080898706845035
2022-05-05 00:00:00-04:00,5.060076772187387
2022-05-06 00:00:00-04:00,5.083266571643652
2022-05-09 00:00:00-04:00,5.065708960313922
2022-05-10 00:00:00-04:00,5.043934335468758
2022-05-11 00:00:00-04:00,5.045698944253891
2022-05-12 00:00:00-04:00,5.040269350446369
2022-05-13 00:00:00-04:00,5.059704243496216
2022-05-16 00:00:00-04:00,5.062494397215232
2022-05-17 00:00:00-04:00,5.076878770425703
2022-05-18 00:00:00-04:00,5.070326959397994
2022-05-19 00:00:00-04:00,5.0648445244542275
2022-05-20 00:00:00-04:00,5.053788456051831
2022-05-23 00:00:00-04:00,5.076512449807463
2022-05-24 00:00:00-04:00,5.090577617374477
2022-05-25 00:00:00-04:00,5.094363172829605
2022-05-26 00:00:00-04:00,5.082963431271728
2022-05-27 00:00:00-04:00,5.093823215659326
2022-05-31 00:00:00-04:00,5.076939890150504
2022-06-01 00:00:00-04:00,5.074862678273731
2022-06-02 00:00:00-04:00,5.071125294412898
2022-06-03 00:00:00-04:00,5.054662498002956
2022-06-06 00:00:00-04:00,5.060387122919116
2022-06-07 00:00:00-04:00,5.075962860087734
2022-06-08 00:00:00-04:00,5.049657818979227
2022-06-09 00:00:00-04:00,5.022384241423753
2022-06-10 00:00:00-04:00,5.019156623480139
2022-06-13 00:00:00-04:00,4.969447869587598
2022-06-14 00:00:00-04:00,4.953419074702326
2022-06-15 00:00:00-04:00,4.952866557903203
2022-06-16 00:00:00-04:00,4.933472828867063
2022-06-17 00:00:00-04:00,4.915920426560367
2022-06-21 00:00:00-04:00,4.9395126450816695
2022-06-22 00:00:00-04:00,4.943844346657021
2022-06-23 00:00:00-04:00,4.963928483750072
2022-06-24 00:00:00-04:00,4.984822404979097
2022-06-27 00:00:00-04:00,4.993019391605342
2022-06-28 00:00:00-04:00,4.996596990356995
2022-06-29 00:00:00-04:00,4.99062719525279
2022-06-30 00:00:00-04:00,4.990361065134975
2022-07-01 00:00:00-04:00,5.012018715796035
2022-07-05 00:00:00-04:00,4.968292092230041
2022-07-06 00:00:00-04:00,4.9793046451476135
2022-07-07 00:00:00-04:00,4.980795265383915
2022-07-08 00:00:00-04:00,4.978015185468001
2022-07-11 00:00:00-04:00,4.986534527001354
2022-07-12 00:00:00-04:00,4.975159269819986
2022-07-13 00:00:00-04:00,4.974341673034369
2022-07-14 00:00:00-04:00,4.98302735156518
2022-07-15 00:00:00-04:00,5.004615625276398
2022-07-18 00:00:00-04:00,4.992107055837324
2022-07-19 00:00:00-04:00,5.00692715383403
2022-07-20 00:00:00-04:00,5.01468115535403
2022-07-21 00:00:00-04:00,5.019383033281736
2022-07-22 00:00:00-04:00,5.024257502488443
2022-07-25 00:00:00-04:00,5.050050048919029
2022-07-26 00:00:00-04:00,5.058919319689493
2022-07-27 00:00:00-04:00,5.060608839824699
2022-07-28 00:00:00-04:00,5.083049727775023
2022-07-29 00:00:00-04:00,5.096529799380053
2022-08-01 00:00:00-04:00,5.093932915133422
2022-08-02 00:00:00-04:00,5.083783042082424
2022-08-03 00:00:00-04:00,5.089083619939949
2022-08-04 00:00:00-04:00,5.069881151055317
2022-08-05 00:00:00-04:00,5.059608062655239
2022-08-08 00:00:00-04:00,5.066903588861712
2022-08-09 00:00:00-04:00,5.076733286644745
2022-08-10 00:00:00-04:00,5.082438205690227
2022-08-11 00:00:00-04:00,5.0849430637649435
2022-08-12 00:00:00-04:00,5.0999617907086545
2022-08-15 00:00:00-04:00,5.106850419131812
2022-08-16 00:00:00-04:00,5.115942097374098
2022-08-17 00:00:00-04:00,5.119131361182823
2022-08-18 00:00:00-04:00,5.124130903889026
2022-08-19 00:00:00-04:00,5.121898823824956
2022-08-22 00:00:00-04:00,5.110722899160018
2022-08-23 00:00:00-04:00,5.111495709238829
2022-08-24 00:00:00-04:00,5.112267738754029
2022-08-25 00:00:00-04:00,5.113691735292836
2022-08-26 00:00:00-04:00,5.100983045266682
2022-08-29 00:00:00-04:00,5.111436205686969
2022-08-30 00:00:00-04:00,5.098096797289383
2022-08-31 00:00:00-04:00,5.09151130081382
2022-09-01 00:00:00-04:00,5.109771062331888
2022-09-02 00:00:00-04:00,5.102543085892087
2022-09-06 00:00:00-04:00,5.108699173365028
2022-09-07 00:00:00-04:00,5.141867521617303
2022-09-08 00:00:00-04:00,5.138692338506159
2022-09-09 00:00:00-04:00,5.143422658474518
2022-09-12 00:00:00-04:00,5.154240981256384
2022-09-13 00:00:00-04:00,5.126416544530729
2022-09-14 00:00:00-04:00,5.143077251745755
2022-09-15 00:00:00-04:00,5.126709151478617
2022-09-16 00:00:00-04:00,5.112327284737973
2022-09-19 00:00:00-04:00,5.138634431488613
2022-09-20 00:00:00-04:00,5.114817595179855
2022-09-21 00:00:00-04:00,5.099300389880077
2022-09-22 00:00:00-04:00,5.093682516893606
2022-09-23 00:00:00-04:00,5.07889555679612
2022-09-26 00:00:00-04:00,5.050367828182451
2022-09-27 00:00:00-04:00,5.030584315266811
2022-09-28 00:00:00-04:00,5.048776550208445
2022-09-29 00:00:00-04:00,5.013111778298972
2022-09-30 00:00:00-04:00,5.002893407436902
2022-10-03 00:00:00-04:00,5.036857180887977
2022-10-04 00:00:00-04:00,5.0529087737645915
2022-10-05 00:00:00-04:00,5.0265541582633615
2022-10-06 00:00:00-04:00,4.996000321715033
2022-10-07 00:00:00-04:00,4.983294813047825
2022-10-10 00:00:00-04:00,4.986825325613385
2022-10-11 00:00:00-04:00,4.982818707040048
2022-10-12 00:00:00-04:00,4.9392881651327665
2022-10-13 00:00:00-04:00,4.95571261013443
2022-10-14 00:00:00-04:00,4.944957886826782
2022-10-17 00:00:00-04:00,4.96849498289209
2022-10-18 00:00:00-04:00,4.972215578418202
2022-10-19 00:00:00-04:00,4.960664303020183
2022-10-20 00:00:00-04:00,4.932441792132038
2022-10-21 00:00:00-04:00,4.950455100179473
2022-10-24 00:00:00-04:00,4.96344327847639
2022-10-25 00:00:00-04:00,4.977770591896523
2022-10-26 00:00:00-04:00,4.986689782930646
2022-10-27 00:00:00-04:00,5.003293446820953
2022-10-28 00:00:00-04:00,5.019101248649257
2022-10-31 00:00:00-04:00,5.00954064000524
2022-11-01 00:00:00-04:00,5.012913682112274
2022-11-02 00:00:00-04:00,5.006887026482268
2022-11-03 00:00:00-04:00,5.020543826072821
2022-11-04 00:00:00-04:00,5.034985952107667
2022-11-07 00:00:00-05:00,5.001358284891715
2022-11-08 00:00:00-05:00,5.014760785400576
2022-11-09 00:00:00-05:00,5.0037601109040795
2022-11-10 00:00:00-05:00,5.041423919159484
2022-11-11 00:00:00-05:00,5.0338226298897775
2022-11-14 00:00:00-05:00,5.040011072883669
2022-11-15 00:00:00-05:00,5.038853585213045
2022-11-16 00:00:00-05:00,5.051512072272109
2022-11-17 00:00:00-05:00,5.030130105243821
2022-11-18 00:00:00-05:00,5.054240034279602
2022-11-21 00:00:00-05:00,5.0601148209850235
2022-11-22 00:00:00-05:00,5.069892368193955
2022-11-23 00:00:00-05:00,5.086408364219022
2022-11-25 00:00:00-05:00,5.089226565833102
2022-11-28 00:00:00-05:00,5.0868990857965155
2022-11-29 00:00:00-05:00,5.07604823826499
2022-11-30 00:00:00-05:00,5.105789914630937
2022-12-01 00:00:00-05:00,5.111968484882865
2022-12-02 00:00:00-05:00,5.104224189095894
2022-12-05 00:00:00-05:00,5.090632646925171
2022-12-06 00:00:00-05:00,5.100722693263915
2022-12-07 00:00:00-05:00,5.0828437203927574
2022-12-08 00:00:00-05:00,5.080871681918237
2022-12-09 00:00:00-05:00,5.074993745311274
2022-12-12 00:00:00-05:00,5.101810590568316
2022-12-13 00:00:00-05:00,5.096541001600483
2022-12-14 00:00:00-05:00,5.090999089037873
2022-12-15 00:00:00-05:00,5.079698855358932
2022-12-16 00:00:00-05:00,5.050940162742472
2022-12-19 00:00:00-05:00,5.0506857996891945
2022-12-20 00:00:00-05:00,5.045905872826216
2022-12-21 00:00:00-05:00,5.054588416671063
2022-12-22 00:00:00-05:00,5.0565005072156115
2022-12-23 00:00:00-05:00,5.061011501421323
2022-12-27 00:00:00-05:00,5.067897383207716
2022-12-28 00:00:00-05:00,5.051905235148481
2022-12-29 00:00:00-05:00,5.049086511794684
2022-12-30 00:00:00-05:00,5.0404529190612335
