Date,Close
2022-03-07 00:00:00-05:00,4.856060821817815
2022-03-08 00:00:00-05:00,4.892793624823983
2022-03-09 00:00:00-05:00,4.926565918624721
2022-03-10 00:00:00-05:00,4.9579761284948205
2022-03-11 00:00:00-05:00,4.949757058121737
2022-03-14 00:00:00-04:00,4.948274738011653
2022-03-15 00:00:00-04:00,4.967029680195203
2022-03-16 00:00:00-04:00,5.0114392107774846
2022-03-17 00:00:00-04:00,5.013757652413915
2022-03-18 00:00:00-04:00,5.018049048701624
2022-03-21 00:00:00-04:00,5.008517065090475
2022-03-22 00:00:00-04:00,5.0156084623826285
2022-03-23 00:00:00-04:00,4.995529711655095
2022-03-24 00:00:00-04:00,5.018707686338829
2022-03-25 00:00:00-04:00,5.016136694477016
2022-03-28 00:00:00-04:00,5.01070934734383
2022-03-29 00:00:00-04:00,5.040974113678707
2022-03-30 00:00:00-04:00,5.026968864162698
2022-03-31 00:00:00-04:00,5.01771961763881
2022-04-01 00:00:00-04:00,5.010908592521578
2022-04-04 00:00:00-04:00,5.021666048230501
2022-04-05 00:00:00-04:00,5.016466748464524
2022-04-06 00:00:00-04:00,4.976482940666679
2022-04-07 00:00:00-04:00,4.976070659786386
2022-04-08 00:00:00-04:00,4.975589731440073
2022-04-11 00:00:00-04:00,4.963278931254174
2022-04-12 00:00:00-04:00,4.971457036096429
2022-04-13 00:00:00-04:00,5.032048968336726
2022-04-14 00:00:00-04:00,5.042711243062805
2022-04-18 00:00:00-04:00,5.0490544040002
2022-04-19 00:00:00-04:00,5.090159819910557
2022-04-20 00:00:00-04:00,5.088749027861899
2022-04-21 00:00:00-04:00,5.051542148297076
2022-04-22 00:00:00-04:00,5.028274019791981
2022-04-25 00:00:00-04:00,5.045022371060369
2022-04-26 00:00:00-04:00,5.017587794616632
2022-04-27 00:00:00-04:00,5.052178805604266
2022-04-28 00:00:00-04:00,5.0783210372490055
2022-04-29 00:00:00-04:00,5.040845419659318
2022-05-02 00:00:00-04:00,5.041617828570073
2022-05-03 00:00:00-04:00,4.999228935487236
2022-05-04 00:00:00-04:00,5.015410455248865
2022-05-05 00:00:00-04:00,5.005452718613715
2022-05-06 00:00:00-04:00,4.9617465685512565
2022-05-09 00:00:00-04:00,4.888228318496604
2022-05-10 00:00:00-04:00,4.92128186556422
2022-05-11 00:00:00-04:00,4.897189495812004
2022-05-12 00:00:00-04:00,4.881605241457824
2022-05-13 00:00:00-04:00,4.912534827762493
2022-05-16 00:00:00-04:00,4.884771717364958
2022-05-17 00:00:00-04:00,4.901418180489336
2022-05-18 00:00:00-04:00,4.85272441705121
2022-05-19 00:00:00-04:00,4.876153743183029
2022-05-20 00:00:00-04:00,4.865237008856846
2022-05-23 00:00:00-04:00,4.881001036420257
2022-05-24 00:00:00-04:00,4.849766422349397
2022-05-25 00:00:00-04:00,4.876381565687247
2022-05-26 00:00:00-04:00,4.9273440175312
2022-05-27 00:00:00-04:00,4.954276444194024
2022-05-31 00:00:00-04:00,4.944456865677415
2022-06-01 00:00:00-04:00,4.926982970867941
2022-06-02 00:00:00-04:00,4.954557516000573
2022-06-03 00:00:00-04:00,4.953713848098626
2022-06-06 00:00:00-04:00,4.969416174325142
2022-06-07 00:00:00-04:00,4.965252936746763
2022-06-08 00:00:00-04:00,4.943391402331732
2022-06-09 00:00:00-04:00,4.907873530915649
2022-06-10 00:00:00-04:00,4.844571365891043
2022-06-13 00:00:00-04:00,4.791240467717262
2022-06-14 00:00:00-04:00,4.776989603623435
2022-06-15 00:00:00-04:00,4.799809329552986
2022-06-16 00:00:00-04:00,4.74526796435109
2022-06-17 00:00:00-04:00,4.752691426132044
2022-06-21 00:00:00-04:00,4.736741058958687
2022-06-22 00:00:00-04:00,4.715367761955623
2022-06-23 00:00:00-04:00,4.701886791528537
2022-06-24 00:00:00-04:00,4.75638259335669
2022-06-27 00:00:00-04:00,4.759120650461093
2022-06-28 00:00:00-04:00,4.744054296467893
2022-06-29 00:00:00-04:00,4.7246090223585755
2022-06-30 00:00:00-04:00,4.710176703754358
2022-07-01 00:00:00-04:00,4.723989603902654
2022-07-05 00:00:00-04:00,4.715457001156645
2022-07-06 00:00:00-04:00,4.69489541027223
2022-07-07 00:00:00-04:00,4.7320112623574415
2022-07-08 00:00:00-04:00,4.7115216884225894
2022-07-11 00:00:00-04:00,4.7115216884225894
2022-07-12 00:00:00-04:00,4.720887219029883
2022-07-13 00:00:00-04:00,4.733940880524637
2022-07-14 00:00:00-04:00,4.726817747232659
2022-07-15 00:00:00-04:00,4.753207266890189
2022-07-18 00:00:00-04:00,4.762447577429817
2022-07-19 00:00:00-04:00,4.7958636211767525
2022-07-20 00:00:00-04:00,4.806351233986316
2022-07-21 00:00:00-04:00,4.800465436650485
2022-07-22 00:00:00-04:00,4.791075008914258
2022-07-25 00:00:00-04:00,4.802267624304506
2022-07-26 00:00:00-04:00,4.786013727430611
2022-07-27 00:00:00-04:00,4.858438880204588
2022-07-28 00:00:00-04:00,4.848720669369995
2022-07-29 00:00:00-04:00,4.8492674113530025
2022-08-01 00:00:00-04:00,4.854096766034128
2022-08-02 00:00:00-04:00,4.854018961076128
2022-08-03 00:00:00-04:00,4.871658601396634
2022-08-04 00:00:00-04:00,4.872269293647996
2022-08-05 00:00:00-04:00,4.866683352196304
2022-08-08 00:00:00-04:00,4.869748044320991
2022-08-09 00:00:00-04:00,4.875316823828439
2022-08-10 00:00:00-04:00,4.8919895359379435
2022-08-11 00:00:00-04:00,4.899666225047626
2022-08-12 00:00:00-04:00,4.919877784460537
2022-08-15 00:00:00-04:00,4.916817245952292
2022-08-16 00:00:00-04:00,4.931308272641043
2022-08-17 00:00:00-04:00,4.9200233599543015
2022-08-18 00:00:00-04:00,4.929508226269322
2022-08-19 00:00:00-04:00,4.905514369236577
2022-08-22 00:00:00-04:00,4.876305242785022
2022-08-23 00:00:00-04:00,4.881611259675432
2022-08-24 00:00:00-04:00,4.889292616215221
2022-08-25 00:00:00-04:00,4.911059182017733
2022-08-26 00:00:00-04:00,4.873700376089339
2022-08-29 00:00:00-04:00,4.861265546122795
2022-08-30 00:00:00-04:00,4.840663916721379
2022-08-31 00:00:00-04:00,4.844833994002562
2022-09-01 00:00:00-04:00,4.84726504060244
2022-09-02 00:00:00-04:00,4.845854130611473
2022-09-06 00:00:00-04:00,4.840979223056208
2022-09-07 00:00:00-04:00,4.874386648162325
2022-09-08 00:00:00-04:00,4.887939813863321
2022-09-09 00:00:00-04:00,4.909809115300737
2022-09-12 00:00:00-04:00,4.915239142578891
2022-09-13 00:00:00-04:00,4.868882887360089
2022-09-14 00:00:00-04:00,4.901830993723191
2022-09-15 00:00:00-04:00,4.9048673422936595
2022-09-16 00:00:00-04:00,4.8714857028514675
2022-09-19 00:00:00-04:00,4.882888385319715
2022-09-20 00:00:00-04:00,4.878191014962771
2022-09-21 00:00:00-04:00,4.823165620765994
2022-09-22 00:00:00-04:00,4.7804629328217665
2022-09-23 00:00:00-04:00,4.771293626742682
2022-09-26 00:00:00-04:00,4.764084413150082
2022-09-27 00:00:00-04:00,4.769940546397315
2022-09-28 00:00:00-04:00,4.815432978630929
2022-09-29 00:00:00-04:00,4.800689146640941
2022-09-30 00:00:00-04:00,4.790461394144246
2022-10-03 00:00:00-04:00,4.7999502427346865
2022-10-04 00:00:00-04:00,4.833860095360837
2022-10-05 00:00:00-04:00,4.833462993717968
2022-10-06 00:00:00-04:00,4.812842065763536
2022-10-07 00:00:00-04:00,4.796659981557145
2022-10-10 00:00:00-04:00,4.788054252390527
2022-10-11 00:00:00-04:00,4.767483371513189
2022-10-12 00:00:00-04:00,4.793606849813042
2022-10-13 00:00:00-04:00,4.810813288281211
2022-10-14 00:00:00-04:00,4.80658018079954
2022-10-17 00:00:00-04:00,4.8373469117353665
2022-10-18 00:00:00-04:00,4.854523158179701
2022-10-19 00:00:00-04:00,4.855300305939287
2022-10-20 00:00:00-04:00,4.838453803016677
2022-10-21 00:00:00-04:00,4.874767771756577
2022-10-24 00:00:00-04:00,4.87018525900118
2022-10-25 00:00:00-04:00,4.870261699245753
2022-10-26 00:00:00-04:00,4.865273831149467
2022-10-27 00:00:00-04:00,4.891168407476191
2022-10-28 00:00:00-04:00,4.900420894986942
2022-10-31 00:00:00-04:00,4.905015119259706
2022-11-01 00:00:00-04:00,4.893713932380316
2022-11-02 00:00:00-04:00,4.863271579051676
2022-11-03 00:00:00-04:00,4.853745167981678
2022-11-04 00:00:00-04:00,4.8654275760406485
2022-11-07 00:00:00-05:00,4.856620357415506
2022-11-08 00:00:00-05:00,4.871715058747007
2022-11-09 00:00:00-05:00,4.865651387288374
2022-11-10 00:00:00-05:00,4.916166760334034
2022-11-11 00:00:00-05:00,4.945095838162767
2022-11-14 00:00:00-05:00,4.931709262106074
2022-11-15 00:00:00-05:00,4.930122530692023
2022-11-16 00:00:00-05:00,4.928967061124497
2022-11-17 00:00:00-05:00,4.925927281501077
2022-11-18 00:00:00-05:00,4.937099714810222
2022-11-21 00:00:00-05:00,4.925564836812696
2022-11-22 00:00:00-05:00,4.9405344569214105
2022-11-23 00:00:00-05:00,4.930122530692023
2022-11-25 00:00:00-05:00,4.928027161352132
2022-11-28 00:00:00-05:00,4.918944350405468
2022-11-29 00:00:00-05:00,4.931637267604045
2022-11-30 00:00:00-05:00,4.959147203633289
2022-12-01 00:00:00-05:00,4.956901043282155
2022-12-02 00:00:00-05:00,4.95069760949202
2022-12-05 00:00:00-05:00,4.934444073759545
2022-12-06 00:00:00-05:00,4.923096434262008
2022-12-07 00:00:00-05:00,4.899188495782785
2022-12-08 00:00:00-05:00,4.920111675078313
2022-12-09 00:00:00-05:00,4.9220780895855025
2022-12-12 00:00:00-05:00,4.931637267604045
2022-12-13 00:00:00-05:00,4.9270139386327125
2022-12-14 00:00:00-05:00,4.911985968069238
2022-12-15 00:00:00-05:00,4.89119053155133
2022-12-16 00:00:00-05:00,4.874084443288674
2022-12-19 00:00:00-05:00,4.865728410051696
2022-12-20 00:00:00-05:00,4.862567135438642
2022-12-21 00:00:00-05:00,4.845117139588015
2022-12-22 00:00:00-05:00,4.834769113776739
2022-12-23 00:00:00-05:00,4.838652260995815
2022-12-27 00:00:00-05:00,4.833179747699722
2022-12-28 00:00:00-05:00,4.819406263363692
2022-12-29 00:00:00-05:00,4.835562789941865
2022-12-30 00:00:00-05:00,4.838098473922605
