Date,Close
2020-06-22 00:00:00-04:00,3.4992698607077686
2020-06-23 00:00:00-04:00,3.499014487301175
2020-06-24 00:00:00-04:00,3.4633938588611533
2020-06-25 00:00:00-04:00,3.4668288121697
2020-06-26 00:00:00-04:00,3.4327547287737112
2020-06-29 00:00:00-04:00,3.4843480475947772
2020-06-30 00:00:00-04:00,3.4747110654102156
2020-07-01 00:00:00-04:00,3.4856433399553577
2020-07-02 00:00:00-04:00,3.4723529654259155
2020-07-06 00:00:00-04:00,3.4610088282721154
2020-07-07 00:00:00-04:00,3.4098413392434175
2020-07-08 00:00:00-04:00,3.411236504150175
2020-07-09 00:00:00-04:00,3.3846736745846164
2020-07-10 00:00:00-04:00,3.4151328930577107
2020-07-13 00:00:00-04:00,3.4371118461188077
2020-07-14 00:00:00-04:00,3.433573101048081
2020-07-15 00:00:00-04:00,3.4731398139807723
2020-07-16 00:00:00-04:00,3.4444221269119932
2020-07-17 00:00:00-04:00,3.4313890381757997
2020-07-20 00:00:00-04:00,3.3869620680411465
2020-07-21 00:00:00-04:00,3.4000193453169865
2020-07-22 00:00:00-04:00,3.422053370062122
2020-07-23 00:00:00-04:00,3.4059240473609007
2020-07-24 00:00:00-04:00,3.387247652658298
2020-07-27 00:00:00-04:00,3.3800812471344313
2020-07-28 00:00:00-04:00,3.4209492821711853
2020-07-29 00:00:00-04:00,3.4215014784929045
2020-07-30 00:00:00-04:00,3.3937958666194743
2020-07-31 00:00:00-04:00,3.373153079238972
2020-08-03 00:00:00-04:00,3.3585625319489214
2020-08-04 00:00:00-04:00,3.4159659336027968
2020-08-05 00:00:00-04:00,3.392944143308584
2020-08-06 00:00:00-04:00,3.40816431537779
2020-08-07 00:00:00-04:00,3.417490332062132
2020-08-10 00:00:00-04:00,3.462321170387537
2020-08-11 00:00:00-04:00,3.459088323418478
2020-08-12 00:00:00-04:00,3.452319902903535
2020-08-13 00:00:00-04:00,3.412696852787516
2020-08-14 00:00:00-04:00,3.4183340990768234
2020-08-17 00:00:00-04:00,3.407027963751186
2020-08-18 00:00:00-04:00,3.392713402126046
2020-08-19 00:00:00-04:00,3.3790681363138124
2020-08-20 00:00:00-04:00,3.393866063623295
2020-08-21 00:00:00-04:00,3.4149555034478687
2020-08-24 00:00:00-04:00,3.4566569613663316
2020-08-25 00:00:00-04:00,3.4607062929356602
2020-08-26 00:00:00-04:00,3.4233800014888613
2020-08-27 00:00:00-04:00,3.4542196733817425
2020-08-28 00:00:00-04:00,3.4617832274510745
2020-08-31 00:00:00-04:00,3.4253357481552493
2020-09-01 00:00:00-04:00,3.4038961952858227
2020-09-02 00:00:00-04:00,3.4225409809852914
2020-09-03 00:00:00-04:00,3.436989597146079
2020-09-04 00:00:00-04:00,3.451504281213936
2020-09-08 00:00:00-04:00,3.4172090640998074
2020-09-09 00:00:00-04:00,3.393289866911714
2020-09-10 00:00:00-04:00,3.3640481350246096
2020-09-11 00:00:00-04:00,3.3616711205317613
2020-09-14 00:00:00-04:00,3.4098664253018356
2020-09-15 00:00:00-04:00,3.43339698280993
2020-09-16 00:00:00-04:00,3.47912380504799
2020-09-17 00:00:00-04:00,3.4676858141840916
2020-09-18 00:00:00-04:00,3.4143913345548413
2020-09-21 00:00:00-04:00,3.3530080425154143
2020-09-22 00:00:00-04:00,3.3577971855166537
2020-09-23 00:00:00-04:00,3.3197581505890605
2020-09-24 00:00:00-04:00,3.330248792810163
2020-09-25 00:00:00-04:00,3.3566019651920884
2020-09-28 00:00:00-04:00,3.3950173980215665
2020-09-29 00:00:00-04:00,3.3670110025449174
2020-09-30 00:00:00-04:00,3.364344625826594
2020-10-01 00:00:00-04:00,3.3918479209451484
2020-10-02 00:00:00-04:00,3.4219808275042825
2020-10-05 00:00:00-04:00,3.418052818309885
2020-10-06 00:00:00-04:00,3.4092993771749356
2020-10-07 00:00:00-04:00,3.420860139410304
2020-10-08 00:00:00-04:00,3.4485092575987144
2020-10-09 00:00:00-04:00,3.4166462281252206
2020-10-12 00:00:00-04:00,3.416082887271205
2020-10-13 00:00:00-04:00,3.372616569609333
2020-10-14 00:00:00-04:00,3.37232232528333
2020-10-15 00:00:00-04:00,3.377605521752789
2020-10-16 00:00:00-04:00,3.3732046678831655
2020-10-19 00:00:00-04:00,3.33055567921864
2020-10-20 00:00:00-04:00,3.337892907802707
2020-10-21 00:00:00-04:00,3.316651557335806
2020-10-22 00:00:00-04:00,3.3640481350246096
2020-10-23 00:00:00-04:00,3.3749674125346187
2020-10-26 00:00:00-04:00,3.347592924427743
2020-10-27 00:00:00-04:00,3.3191376173355716
2020-10-28 00:00:00-04:00,3.260005438084598
2020-10-29 00:00:00-04:00,3.254392216803309
2020-10-30 00:00:00-04:00,3.271789483155496
2020-11-02 00:00:00-05:00,3.327790236760132
2020-11-03 00:00:00-05:00,3.373792616534897
2020-11-04 00:00:00-05:00,3.3009723677407763
2020-11-05 00:00:00-05:00,3.307587536424343
2020-11-06 00:00:00-05:00,3.276785871139735
2020-11-09 00:00:00-05:00,3.518911806928152
2020-11-10 00:00:00-05:00,3.5274049816378032
2020-11-11 00:00:00-05:00,3.4868712476426205
2020-11-12 00:00:00-05:00,3.4476826916194625
2020-11-13 00:00:00-05:00,3.5142486227916643
2020-11-16 00:00:00-05:00,3.550458546353878
2020-11-17 00:00:00-05:00,3.588783010443929
2020-11-18 00:00:00-05:00,3.5469463628215165
2020-11-19 00:00:00-05:00,3.548202295273028
2020-11-20 00:00:00-05:00,3.550458546353878
2020-11-23 00:00:00-05:00,3.5773904299623123
2020-11-24 00:00:00-05:00,3.597183493201535
2020-11-25 00:00:00-05:00,3.567591119873408
2020-11-27 00:00:00-05:00,3.56042624065463
2020-11-30 00:00:00-05:00,3.5245819681780057
2020-12-01 00:00:00-05:00,3.5345552699829503
2020-12-02 00:00:00-05:00,3.5451856894629086
2020-12-03 00:00:00-05:00,3.559433854346491
2020-12-04 00:00:00-05:00,3.5921517394725386
2020-12-07 00:00:00-05:00,3.5666060375156805
2020-12-08 00:00:00-05:00,3.552959717979068
2020-12-09 00:00:00-05:00,3.5441779449031987
2020-12-10 00:00:00-05:00,3.544933628250012
2020-12-11 00:00:00-05:00,3.521751188177124
2020-12-14 00:00:00-05:00,3.50301996132313
2020-12-15 00:00:00-05:00,3.521235382557094
2020-12-16 00:00:00-05:00,3.5064278458338687
2020-12-17 00:00:00-05:00,3.510867217621763
2020-12-18 00:00:00-05:00,3.466379902388202
2020-12-21 00:00:00-05:00,3.451837294281928
2020-12-22 00:00:00-05:00,3.4303249190236653
2020-12-23 00:00:00-05:00,3.4598205620174953
2020-12-24 00:00:00-05:00,3.4510077292643913
2020-12-28 00:00:00-05:00,3.4737079912100928
2020-12-29 00:00:00-05:00,3.4465718033193276
2020-12-30 00:00:00-05:00,3.458723323486742
2020-12-31 00:00:00-05:00,3.4833959434612627
2021-01-04 00:00:00-05:00,3.465016871947643
2021-01-05 00:00:00-05:00,3.4367992319378593
2021-01-06 00:00:00-05:00,3.4680130665465807
2021-01-07 00:00:00-05:00,3.442116234284482
2021-01-08 00:00:00-05:00,3.4490694173097984
2021-01-11 00:00:00-05:00,3.4263634628578927
2021-01-12 00:00:00-05:00,3.4443464394184935
2021-01-13 00:00:00-05:00,3.4631056103114695
2021-01-14 00:00:00-05:00,3.49880933429281
2021-01-15 00:00:00-05:00,3.515546159668445
2021-01-19 00:00:00-05:00,3.493521169340394
2021-01-20 00:00:00-05:00,3.503807383503419
2021-01-21 00:00:00-05:00,3.4892705032189113
2021-01-22 00:00:00-05:00,3.498281901366485
2021-01-25 00:00:00-05:00,3.521235382557094
2021-01-26 00:00:00-05:00,3.530986460785111
2021-01-27 00:00:00-05:00,3.542917386179805
2021-01-28 00:00:00-05:00,3.5596821789166615
2021-01-29 00:00:00-05:00,3.559430597932903
2021-02-01 00:00:00-05:00,3.534216138333681
2021-02-02 00:00:00-05:00,3.500109884512898
2021-02-03 00:00:00-05:00,3.501709853181698
2021-02-04 00:00:00-05:00,3.496902246936471
2021-02-05 00:00:00-05:00,3.4979724876568277
2021-02-08 00:00:00-05:00,3.515207666350683
2021-02-09 00:00:00-05:00,3.5059640778556207
2021-02-10 00:00:00-05:00,3.5375635706841257
2021-02-11 00:00:00-05:00,3.5421801661986434
2021-02-12 00:00:00-05:00,3.5243662556375654
2021-02-16 00:00:00-05:00,3.4982400132075173
2021-02-17 00:00:00-05:00,3.491263887455385
2021-02-18 00:00:00-05:00,3.4645228088239386
2021-02-19 00:00:00-05:00,3.494221217676953
2021-02-22 00:00:00-05:00,3.5823057649109926
2021-02-23 00:00:00-05:00,3.634274846647794
2021-02-24 00:00:00-05:00,3.6743030601783655
2021-02-25 00:00:00-05:00,3.6305339763624143
2021-02-26 00:00:00-05:00,3.636372952678391
2021-03-01 00:00:00-05:00,3.662121784467792
2021-03-02 00:00:00-05:00,3.65323049490514
2021-03-03 00:00:00-05:00,3.6838982344899573
2021-03-04 00:00:00-05:00,3.6711591718495797
2021-03-05 00:00:00-05:00,3.678777445116985
2021-03-08 00:00:00-05:00,3.744849471991966
2021-03-09 00:00:00-05:00,3.7215973488484946
2021-03-10 00:00:00-05:00,3.7273548865745227
2021-03-11 00:00:00-05:00,3.7490194470852547
2021-03-12 00:00:00-05:00,3.7692055536350457
2021-03-15 00:00:00-04:00,3.7564821105337236
2021-03-16 00:00:00-04:00,3.733079464735297
2021-03-17 00:00:00-04:00,3.7564821105337236
2021-03-18 00:00:00-04:00,3.754621770862685
2021-03-19 00:00:00-04:00,3.7492274945729114
2021-03-22 00:00:00-04:00,3.72777995653328
2021-03-23 00:00:00-04:00,3.690097126756241
2021-03-24 00:00:00-04:00,3.687444957850985
2021-03-25 00:00:00-04:00,3.712358908684914
2021-03-26 00:00:00-04:00,3.733079464735297
2021-03-29 00:00:00-04:00,3.701290011903842
2021-03-30 00:00:00-04:00,3.7175256644749712
2021-03-31 00:00:00-04:00,3.691861149458478
2021-04-01 00:00:00-04:00,3.713653102477366
2021-04-05 00:00:00-04:00,3.7006351688213535
2021-04-06 00:00:00-04:00,3.703469855637296
2021-04-07 00:00:00-04:00,3.703687785618167
2021-04-08 00:00:00-04:00,3.691861149458478
2021-04-09 00:00:00-04:00,3.6964770526381905
2021-04-12 00:00:00-04:00,3.7030344173056196
2021-04-13 00:00:00-04:00,3.6995424638777425
2021-04-14 00:00:00-04:00,3.6832318031732223
2021-04-15 00:00:00-04:00,3.6798927758486024
2021-04-16 00:00:00-04:00,3.6823424406581413
2021-04-19 00:00:00-04:00,3.6936219709471794
2021-04-20 00:00:00-04:00,3.6716089043517304
2021-04-21 00:00:00-04:00,3.6940619057611745
2021-04-22 00:00:00-04:00,3.66687659504803
2021-04-23 00:00:00-04:00,3.679223765213334
2021-04-26 00:00:00-04:00,3.6947211608666435
2021-04-27 00:00:00-04:00,3.702816532969179
2021-04-28 00:00:00-04:00,3.7017263044637065
2021-04-29 00:00:00-04:00,3.7112790396629767
2021-04-30 00:00:00-04:00,3.6997609683382353
2021-05-03 00:00:00-04:00,3.698886286213546
2021-05-04 00:00:00-04:00,3.7358243280893655
2021-05-05 00:00:00-04:00,3.7097654854228064
2021-05-06 00:00:00-04:00,3.723093482395033
2021-05-07 00:00:00-04:00,3.716810148502568
2021-05-10 00:00:00-04:00,3.7276185925180503
2021-05-11 00:00:00-04:00,3.716810148502568
2021-05-12 00:00:00-04:00,3.6850123712520393
2021-05-13 00:00:00-04:00,3.6892661896248518
2021-05-14 00:00:00-04:00,3.7023614275829813
2021-05-17 00:00:00-04:00,3.7191979628048544
2021-05-18 00:00:00-04:00,3.726543054288462
2021-05-19 00:00:00-04:00,3.69505825532795
2021-05-20 00:00:00-04:00,3.7078590397606197
2021-05-21 00:00:00-04:00,3.7139807140524077
2021-05-24 00:00:00-04:00,3.7359689978944366
2021-05-25 00:00:00-04:00,3.7093930452614936
2021-05-26 00:00:00-04:00,3.7286931584980736
2021-05-27 00:00:00-04:00,3.7327655361408874
2021-05-28 00:00:00-04:00,3.744038638388451
2021-06-01 00:00:00-04:00,3.776091360757605
2021-06-02 00:00:00-04:00,3.789924076748381
2021-06-03 00:00:00-04:00,3.7797717466261016
2021-06-04 00:00:00-04:00,3.768070769840049
2021-06-07 00:00:00-04:00,3.8001742181839617
2021-06-08 00:00:00-04:00,3.795966298251661
2021-06-09 00:00:00-04:00,3.8041655803257197
2021-06-10 00:00:00-04:00,3.80555867033652
2021-06-11 00:00:00-04:00,3.8001742181839617
2021-06-14 00:00:00-04:00,3.8013733942108168
2021-06-15 00:00:00-04:00,3.790731721159575
2021-06-16 00:00:00-04:00,3.7783421526952856
2021-06-17 00:00:00-04:00,3.756857915590412
2021-06-18 00:00:00-04:00,3.726543054288462
2021-06-21 00:00:00-04:00,3.7618570036778776
2021-06-22 00:00:00-04:00,3.7436155495384025
2021-06-23 00:00:00-04:00,3.7474171003371253
2021-06-24 00:00:00-04:00,3.7566492217537593
2021-06-25 00:00:00-04:00,3.764968668922341
2021-06-28 00:00:00-04:00,3.7400120033133843
2021-06-29 00:00:00-04:00,3.726973334961872
2021-06-30 00:00:00-04:00,3.7310527995524025
2021-07-01 00:00:00-04:00,3.739374786553018
2021-07-02 00:00:00-04:00,3.73212359222032
2021-07-06 00:00:00-04:00,3.7165927408853405
2021-07-07 00:00:00-04:00,3.7052239763211214
2021-07-08 00:00:00-04:00,3.69194367852958
2021-07-09 00:00:00-04:00,3.7278336164540518
2021-07-12 00:00:00-04:00,3.740224379096095
2021-07-13 00:00:00-04:00,3.7067618388887893
2021-07-14 00:00:00-04:00,3.7137626903563494
2021-07-15 00:00:00-04:00,3.7054439632250484
2021-07-16 00:00:00-04:00,3.6992696436715016
2021-07-19 00:00:00-04:00,3.6510102214034132
2021-07-20 00:00:00-04:00,3.6910519468203646
2021-07-21 00:00:00-04:00,3.706542329136658
2021-07-22 00:00:00-04:00,3.6732766021224306
2021-07-23 00:00:00-04:00,3.67259539440691
2021-07-26 00:00:00-04:00,3.6789359048158374
2021-07-27 00:00:00-04:00,3.6789359048158374
2021-07-28 00:00:00-04:00,3.6757706265490797
2021-07-29 00:00:00-04:00,3.670548788299837
2021-07-30 00:00:00-04:00,3.660712217451719
2021-08-02 00:00:00-04:00,3.6561040507426488
2021-08-03 00:00:00-04:00,3.6372200825643577
2021-08-04 00:00:00-04:00,3.6150894891110577
2021-08-05 00:00:00-04:00,3.6379258108685866
2021-08-06 00:00:00-04:00,3.6546931736807613
2021-08-09 00:00:00-04:00,3.64409878020922
2021-08-10 00:00:00-04:00,3.6374494235974857
2021-08-11 00:00:00-04:00,3.6633209978101764
2021-08-12 00:00:00-04:00,3.648114320808167
2021-08-13 00:00:00-04:00,3.654459166401781
2021-08-16 00:00:00-04:00,3.6504688756645605
2021-08-17 00:00:00-04:00,3.6452814377158766
2021-08-18 00:00:00-04:00,3.6165023691857985
2021-08-19 00:00:00-04:00,3.610890796996035
2021-08-20 00:00:00-04:00,3.611379899780503
2021-08-23 00:00:00-04:00,3.6218409641397886
2021-08-24 00:00:00-04:00,3.6309954797517294
2021-08-25 00:00:00-04:00,3.6309954797517294
2021-08-26 00:00:00-04:00,3.620630342235005
2021-08-27 00:00:00-04:00,3.6357801781162364
2021-08-30 00:00:00-04:00,3.624258226919595
2021-08-31 00:00:00-04:00,3.635302867967593
2021-09-01 00:00:00-04:00,3.6556296415040914
2021-09-02 00:00:00-04:00,3.6445720110665607
2021-09-03 00:00:00-04:00,3.6348251285565447
2021-09-07 00:00:00-04:00,3.6386401670858275
2021-09-08 00:00:00-04:00,3.644808642205771
2021-09-09 00:00:00-04:00,3.6240166820077535
2021-09-10 00:00:00-04:00,3.596101171103676
2021-09-13 00:00:00-04:00,3.6208724001511206
2021-09-14 00:00:00-04:00,3.6135784723048237
2021-09-15 00:00:00-04:00,3.6218409641397886
2021-09-16 00:00:00-04:00,3.628834808007598
2021-09-17 00:00:00-04:00,3.6208724001511206
2021-09-20 00:00:00-04:00,3.618447133769876
2021-09-21 00:00:00-04:00,3.6259468002703237
2021-09-22 00:00:00-04:00,3.650939300394035
2021-09-23 00:00:00-04:00,3.668647085139
2021-09-24 00:00:00-04:00,3.686954231700666
2021-09-27 00:00:00-04:00,3.6930579146297022
2021-09-28 00:00:00-04:00,3.6908016434570934
2021-09-29 00:00:00-04:00,3.6656401573543347
2021-09-30 00:00:00-04:00,3.6384020716078145
2021-10-01 00:00:00-04:00,3.6730254910612383
2021-10-04 00:00:00-04:00,3.674863285122698
2021-10-05 00:00:00-04:00,3.6647133147171913
2021-10-06 00:00:00-04:00,3.669801080397721
2021-10-07 00:00:00-04:00,3.674404080581283
2021-10-08 00:00:00-04:00,3.680356488870508
2021-10-11 00:00:00-04:00,3.6889928395617844
2021-10-12 00:00:00-04:00,3.690349701505709
2021-10-13 00:00:00-04:00,3.6923815011229912
2021-10-14 00:00:00-04:00,3.699796437787723
2021-10-15 00:00:00-04:00,3.7098200273402915
2021-10-18 00:00:00-04:00,3.7100417133501415
2021-10-19 00:00:00-04:00,3.6975553364317366
2021-10-20 00:00:00-04:00,3.727395080072266
2021-10-21 00:00:00-04:00,3.7015857284889635
2021-10-22 00:00:00-04:00,3.7049322431448384
2021-10-25 00:00:00-04:00,3.7015857284889635
2021-10-26 00:00:00-04:00,3.6901237015370327
2021-10-27 00:00:00-04:00,3.6598322406921873
2021-10-28 00:00:00-04:00,3.6721052774288183
2021-10-29 00:00:00-04:00,3.6530525877686375
2021-11-01 00:00:00-04:00,3.6734851352543596
2021-11-02 00:00:00-04:00,3.6619269355992166
2021-11-03 00:00:00-04:00,3.693283347461217
2021-11-04 00:00:00-04:00,3.676010133264939
2021-11-05 00:00:00-04:00,3.7102288102206518
2021-11-08 00:00:00-05:00,3.7341608510541433
2021-11-09 00:00:00-05:00,3.725142764277973
2021-11-10 00:00:00-05:00,3.716265705690238
2021-11-11 00:00:00-05:00,3.7235949819518397
2021-11-12 00:00:00-05:00,3.7310906504826438
2021-11-15 00:00:00-05:00,3.7543197146632887
2021-11-16 00:00:00-05:00,3.7253638382366643
2021-11-17 00:00:00-05:00,3.711125436901518
2021-11-18 00:00:00-05:00,3.7260263075727393
2021-11-19 00:00:00-05:00,3.7023485371262237
2021-11-22 00:00:00-05:00,3.700085617789008
2021-11-23 00:00:00-05:00,3.698271625884684
2021-11-24 00:00:00-05:00,3.699405732787621
2021-11-26 00:00:00-05:00,3.6539538555424156
2021-11-29 00:00:00-05:00,3.6403384873697244
2021-11-30 00:00:00-05:00,3.6050925343912943
2021-12-01 00:00:00-05:00,3.580630329487569
2021-12-02 00:00:00-05:00,3.631400105421681
2021-12-03 00:00:00-05:00,3.624093608286062
2021-12-06 00:00:00-05:00,3.6515786953741043
2021-12-07 00:00:00-05:00,3.6570333901408754
2021-12-08 00:00:00-05:00,3.6762421459781898
2021-12-09 00:00:00-05:00,3.661281576665384
2021-12-10 00:00:00-05:00,3.651340690558235
2021-12-13 00:00:00-05:00,3.636000197198852
2021-12-14 00:00:00-05:00,3.6223813115351313
2021-12-15 00:00:00-05:00,3.6211561387085625
2021-12-16 00:00:00-05:00,3.6125384637790825
2021-12-17 00:00:00-05:00,3.620665771494952
2021-12-20 00:00:00-05:00,3.590284887281968
2021-12-21 00:00:00-05:00,3.6384125032626713
2021-12-22 00:00:00-05:00,3.63309734430191
2021-12-23 00:00:00-05:00,3.638171644713639
2021-12-27 00:00:00-05:00,3.641780345113721
2021-12-28 00:00:00-05:00,3.641540396461581
2021-12-29 00:00:00-05:00,3.64274066296068
2021-12-30 00:00:00-05:00,3.660574781314304
