Date,Close
2022-03-17 00:00:00-04:00,4.147352925692011
2022-03-18 00:00:00-04:00,4.14380824772312
2022-03-21 00:00:00-04:00,4.147045248820009
2022-03-22 00:00:00-04:00,4.148890252895637
2022-03-23 00:00:00-04:00,4.149658091296255
2022-03-24 00:00:00-04:00,4.155321091512878
2022-03-25 00:00:00-04:00,4.17541694261301
2022-03-28 00:00:00-04:00,4.177210499691943
2022-03-29 00:00:00-04:00,4.187904229875808
2022-03-30 00:00:00-04:00,4.196289675612015
2022-03-31 00:00:00-04:00,4.197460854645616
2022-04-01 00:00:00-04:00,4.207941330313801
2022-04-04 00:00:00-04:00,4.198630892751168
2022-04-05 00:00:00-04:00,4.208230946048405
2022-04-06 00:00:00-04:00,4.230137545505175
2022-04-07 00:00:00-04:00,4.229712506386962
2022-04-08 00:00:00-04:00,4.2371936295815695
2022-04-11 00:00:00-04:00,4.229712506386962
2022-04-12 00:00:00-04:00,4.240562972634668
2022-04-13 00:00:00-04:00,4.2299957748449035
2022-04-14 00:00:00-04:00,4.232965867976298
2022-04-18 00:00:00-04:00,4.233671755761267
2022-04-19 00:00:00-04:00,4.2371936295815695
2022-04-20 00:00:00-04:00,4.258206151756611
2022-04-21 00:00:00-04:00,4.251297186260707
2022-04-22 00:00:00-04:00,4.240282792077893
2022-04-25 00:00:00-04:00,4.222888537313238
2022-04-26 00:00:00-04:00,4.210400054921925
2022-04-27 00:00:00-04:00,4.2099665414230465
2022-04-28 00:00:00-04:00,4.217596399418995
2022-04-29 00:00:00-04:00,4.1902650229265355
2022-05-02 00:00:00-04:00,4.178851753072953
2022-05-03 00:00:00-04:00,4.183313959511419
2022-05-04 00:00:00-04:00,4.203151547441186
2022-05-05 00:00:00-04:00,4.196582685087779
2022-05-06 00:00:00-04:00,4.193942849207376
2022-05-09 00:00:00-04:00,4.191001809620748
2022-05-10 00:00:00-04:00,4.16941547239659
2022-05-11 00:00:00-04:00,4.177061139896208
2022-05-12 00:00:00-04:00,4.174668813604341
2022-05-13 00:00:00-04:00,4.1867215661471215
2022-05-16 00:00:00-04:00,4.185389497011118
2022-05-17 00:00:00-04:00,4.191885007004796
2022-05-18 00:00:00-04:00,4.178553384264574
2022-05-19 00:00:00-04:00,4.181751911151715
2022-05-20 00:00:00-04:00,4.192636967533364
2022-05-23 00:00:00-04:00,4.202524205261935
2022-05-24 00:00:00-04:00,4.220280443717942
2022-05-25 00:00:00-04:00,4.223161448539236
2022-05-26 00:00:00-04:00,4.223736543094772
2022-05-27 00:00:00-04:00,4.238152061911411
2022-05-31 00:00:00-04:00,4.229184731279997
2022-06-01 00:00:00-04:00,4.230185056938455
2022-06-02 00:00:00-04:00,4.230185056938455
2022-06-03 00:00:00-04:00,4.230185056938455
2022-06-06 00:00:00-04:00,4.2357401818389375
2022-06-07 00:00:00-04:00,4.237868671375826
2022-06-08 00:00:00-04:00,4.215363662051252
2022-06-09 00:00:00-04:00,4.191746820901346
2022-06-10 00:00:00-04:00,4.182501281693428
2022-06-13 00:00:00-04:00,4.129432251487314
2022-06-14 00:00:00-04:00,4.09765297447879
2022-06-15 00:00:00-04:00,4.0974899779481895
2022-06-16 00:00:00-04:00,4.088149417003713
2022-06-17 00:00:00-04:00,4.078222109267784
2022-06-21 00:00:00-04:00,4.091436718136399
2022-06-22 00:00:00-04:00,4.096020923778299
2022-06-23 00:00:00-04:00,4.11575300901834
2022-06-24 00:00:00-04:00,4.142147383000884
2022-06-27 00:00:00-04:00,4.155472657152125
2022-06-28 00:00:00-04:00,4.151926204856524
2022-06-29 00:00:00-04:00,4.158392774579331
2022-06-30 00:00:00-04:00,4.159773061395362
2022-07-01 00:00:00-04:00,4.183399692660473
2022-07-05 00:00:00-04:00,4.140586352357773
2022-07-06 00:00:00-04:00,4.155318638999152
2022-07-07 00:00:00-04:00,4.14728159313008
2022-07-08 00:00:00-04:00,4.146660610065918
2022-07-11 00:00:00-04:00,4.155318638999152
2022-07-12 00:00:00-04:00,4.155472657152125
2022-07-13 00:00:00-04:00,4.14805711437785
2022-07-14 00:00:00-04:00,4.1531611492568326
2022-07-15 00:00:00-04:00,4.156549463346733
2022-07-18 00:00:00-04:00,4.147126368434786
2022-07-19 00:00:00-04:00,4.146039301517297
2022-07-20 00:00:00-04:00,4.1270598726176795
2022-07-21 00:00:00-04:00,4.13053751205984
2022-07-22 00:00:00-04:00,4.1452620319579205
2022-07-25 00:00:00-04:00,4.155164656947627
2022-07-26 00:00:00-04:00,4.166645824842977
2022-07-27 00:00:00-04:00,4.17724409086779
2022-07-28 00:00:00-04:00,4.195302893006507
2022-07-29 00:00:00-04:00,4.204870926356557
2022-08-01 00:00:00-04:00,4.207942692339569
2022-08-02 00:00:00-04:00,4.201054645929137
2022-08-03 00:00:00-04:00,4.206481193735239
2022-08-04 00:00:00-04:00,4.204577830270297
2022-08-05 00:00:00-04:00,4.198551611379476
2022-08-08 00:00:00-04:00,4.210422472922992
2022-08-09 00:00:00-04:00,4.223449037158722
2022-08-10 00:00:00-04:00,4.223880432632542
2022-08-11 00:00:00-04:00,4.22056886195665
2022-08-12 00:00:00-04:00,4.242676299242611
2022-08-15 00:00:00-04:00,4.250264893727864
2022-08-16 00:00:00-04:00,4.247180160004218
2022-08-17 00:00:00-04:00,4.24605620433985
2022-08-18 00:00:00-04:00,4.251469765355721
2022-08-19 00:00:00-04:00,4.256952313000979
2022-08-22 00:00:00-04:00,4.2418379559808
2022-08-23 00:00:00-04:00,4.238416105642462
2022-08-24 00:00:00-04:00,4.2398433548318675
2022-08-25 00:00:00-04:00,4.244112592300673
2022-08-26 00:00:00-04:00,4.230674249000039
2022-08-29 00:00:00-04:00,4.240556161332564
2022-08-30 00:00:00-04:00,4.229378055269939
2022-08-31 00:00:00-04:00,4.216906853645115
2022-09-01 00:00:00-04:00,4.234409312537917
2022-09-02 00:00:00-04:00,4.2145694113160515
2022-09-06 00:00:00-04:00,4.209436965130611
2022-09-07 00:00:00-04:00,4.2398433548318675
2022-09-08 00:00:00-04:00,4.2398433548318675
2022-09-09 00:00:00-04:00,4.240271143657122
2022-09-12 00:00:00-04:00,4.249776703864333
2022-09-13 00:00:00-04:00,4.220984360785885
2022-09-14 00:00:00-04:00,4.2328308083594495
2022-09-15 00:00:00-04:00,4.202651325467954
2022-09-16 00:00:00-04:00,4.1953720879952545
2022-09-19 00:00:00-04:00,4.2041305052850015
2022-09-20 00:00:00-04:00,4.189990147937175
2022-09-21 00:00:00-04:00,4.178532110546277
2022-09-22 00:00:00-04:00,4.177470187472388
2022-09-23 00:00:00-04:00,4.16325303208961
2022-09-26 00:00:00-04:00,4.140675220899223
2022-09-27 00:00:00-04:00,4.1316582736772345
2022-09-28 00:00:00-04:00,4.136255989949907
2022-09-29 00:00:00-04:00,4.092113401734502
2022-09-30 00:00:00-04:00,4.073929545763274
2022-10-03 00:00:00-04:00,4.096896070691207
2022-10-04 00:00:00-04:00,4.117253407905378
2022-10-05 00:00:00-04:00,4.0866429891129865
2022-10-06 00:00:00-04:00,4.050595381854548
2022-10-07 00:00:00-04:00,4.033388078208962
2022-10-10 00:00:00-04:00,4.040027938148299
2022-10-11 00:00:00-04:00,4.038808098193621
2022-10-12 00:00:00-04:00,3.99896649757581
2022-10-13 00:00:00-04:00,4.03040326125906
2022-10-14 00:00:00-04:00,4.01979680550172
2022-10-17 00:00:00-04:00,4.0374121997420955
2022-10-18 00:00:00-04:00,4.064627123385172
2022-10-19 00:00:00-04:00,4.055580359028722
2022-10-20 00:00:00-04:00,4.033388078208962
2022-10-21 00:00:00-04:00,4.052833141462859
2022-10-24 00:00:00-04:00,4.057464760357759
2022-10-25 00:00:00-04:00,4.074939107171732
2022-10-26 00:00:00-04:00,4.072581789845896
2022-10-27 00:00:00-04:00,4.08730762083257
2022-10-28 00:00:00-04:00,4.116124276295562
2022-10-31 00:00:00-04:00,4.102638068583591
2022-11-01 00:00:00-04:00,4.103128691118907
2022-11-02 00:00:00-04:00,4.096731555344547
2022-11-03 00:00:00-04:00,4.109322643842667
2022-11-04 00:00:00-04:00,4.126400524940493
2022-11-07 00:00:00-05:00,4.104435863270453
2022-11-08 00:00:00-05:00,4.108347221388828
2022-11-09 00:00:00-05:00,4.086144209248391
2022-11-10 00:00:00-05:00,4.111919232532372
2022-11-11 00:00:00-05:00,4.073761143126775
2022-11-14 00:00:00-05:00,4.040202117943971
2022-11-15 00:00:00-05:00,4.079134784255923
2022-11-16 00:00:00-05:00,4.074770939311546
2022-11-17 00:00:00-05:00,4.063713495068458
2022-11-18 00:00:00-05:00,4.071587601116175
2022-11-21 00:00:00-05:00,4.0673159159622445
2022-11-22 00:00:00-05:00,4.080921554777451
2022-11-23 00:00:00-05:00,4.066116572156848
2022-11-25 00:00:00-05:00,4.077706892625308
2022-11-28 00:00:00-05:00,4.07226933117118
2022-11-29 00:00:00-05:00,4.061649174128649
2022-11-30 00:00:00-05:00,4.081090431081307
2022-12-01 00:00:00-05:00,4.075501492561164
2022-12-02 00:00:00-05:00,4.069026754237811
2022-12-05 00:00:00-05:00,4.063197830601676
2022-12-06 00:00:00-05:00,4.068513823065006
2022-12-07 00:00:00-05:00,4.088829350847637
2022-12-08 00:00:00-05:00,4.127134385045092
2022-12-09 00:00:00-05:00,4.133404996339852
2022-12-12 00:00:00-05:00,4.145354473463207
2022-12-13 00:00:00-05:00,4.1470951276076295
2022-12-14 00:00:00-05:00,4.143928050310382
2022-12-15 00:00:00-05:00,4.139955061325436
2022-12-16 00:00:00-05:00,4.125681715066468
2022-12-19 00:00:00-05:00,4.122121820960386
2022-12-20 00:00:00-05:00,4.127295635294107
2022-12-21 00:00:00-05:00,4.143452143592913
2022-12-22 00:00:00-05:00,4.136925019505687
2022-12-23 00:00:00-05:00,4.148517043519522
2022-12-27 00:00:00-05:00,4.15072488844706
2022-12-28 00:00:00-05:00,4.146778864830862
2022-12-29 00:00:00-05:00,4.151354824145487
2022-12-30 00:00:00-05:00,4.1420230023882905
