Date,Close
2022-03-09 00:00:00-05:00,4.650239155190213
2022-03-10 00:00:00-05:00,4.660415663101804
2022-03-11 00:00:00-05:00,4.664853202524007
2022-03-14 00:00:00-04:00,4.64889996053414
2022-03-15 00:00:00-04:00,4.682779162491203
2022-03-16 00:00:00-04:00,4.759692217579799
2022-03-17 00:00:00-04:00,4.751000607823158
2022-03-18 00:00:00-04:00,4.776599275905784
2022-03-21 00:00:00-04:00,4.755226803206959
2022-03-22 00:00:00-04:00,4.77322379678111
2022-03-23 00:00:00-04:00,4.770176041272767
2022-03-24 00:00:00-04:00,4.777273032310705
2022-03-25 00:00:00-04:00,4.7727164391329895
2022-03-28 00:00:00-04:00,4.7778621809675075
2022-03-29 00:00:00-04:00,4.8373923963968215
2022-03-30 00:00:00-04:00,4.805331690888351
2022-03-31 00:00:00-04:00,4.785072143615402
2022-04-01 00:00:00-04:00,4.779711552900089
2022-04-04 00:00:00-04:00,4.776852035951377
2022-04-05 00:00:00-04:00,4.725439007555281
2022-04-06 00:00:00-04:00,4.713037551377687
2022-04-07 00:00:00-04:00,4.70247837953024
2022-04-08 00:00:00-04:00,4.68555132327939
2022-04-11 00:00:00-04:00,4.684073775122903
2022-04-12 00:00:00-04:00,4.708268149497266
2022-04-13 00:00:00-04:00,4.690430043950658
2022-04-14 00:00:00-04:00,4.6775838863671995
2022-04-18 00:00:00-04:00,4.661361454097816
2022-04-19 00:00:00-04:00,4.704744001934271
2022-04-20 00:00:00-04:00,4.709890505003517
2022-04-21 00:00:00-04:00,4.695559177351736
2022-04-22 00:00:00-04:00,4.66795720561328
2022-04-25 00:00:00-04:00,4.678699393757466
2022-04-26 00:00:00-04:00,4.62996037563455
2022-04-27 00:00:00-04:00,4.641598533773879
2022-04-28 00:00:00-04:00,4.680648613205267
2022-04-29 00:00:00-04:00,4.667205591248511
2022-05-02 00:00:00-04:00,4.688499816037201
2022-05-03 00:00:00-04:00,4.678513585884186
2022-05-04 00:00:00-04:00,4.704291260273262
2022-05-05 00:00:00-04:00,4.65043029114253
2022-05-06 00:00:00-04:00,4.6234029182897105
2022-05-09 00:00:00-04:00,4.556084968681726
2022-05-10 00:00:00-04:00,4.563305997800539
2022-05-11 00:00:00-04:00,4.507998250693493
2022-05-12 00:00:00-04:00,4.516229653342111
2022-05-13 00:00:00-04:00,4.586293102229183
2022-05-16 00:00:00-04:00,4.555139281257442
2022-05-17 00:00:00-04:00,4.5968355307342375
2022-05-18 00:00:00-04:00,4.544889271310054
2022-05-19 00:00:00-04:00,4.553139781108452
2022-05-20 00:00:00-04:00,4.538816705004801
2022-05-23 00:00:00-04:00,4.543294782270004
2022-05-24 00:00:00-04:00,4.511628438228725
2022-05-25 00:00:00-04:00,4.537961436294641
2022-05-26 00:00:00-04:00,4.622518824322705
2022-05-27 00:00:00-04:00,4.647750618900508
2022-05-31 00:00:00-04:00,4.665700665620532
2022-06-01 00:00:00-04:00,4.677676845553358
2022-06-02 00:00:00-04:00,4.7085387134610075
2022-06-03 00:00:00-04:00,4.666077109405885
2022-06-06 00:00:00-04:00,4.699479859904628
2022-06-07 00:00:00-04:00,4.697384703371027
2022-06-08 00:00:00-04:00,4.698387237117704
2022-06-09 00:00:00-04:00,4.674882809784424
2022-06-10 00:00:00-04:00,4.618283822121475
2022-06-13 00:00:00-04:00,4.556399999188691
2022-06-14 00:00:00-04:00,4.553034412277058
2022-06-15 00:00:00-04:00,4.558707301987059
2022-06-16 00:00:00-04:00,4.456206075351723
2022-06-17 00:00:00-04:00,4.464067302839323
2022-06-21 00:00:00-04:00,4.507447124379823
2022-06-22 00:00:00-04:00,4.510419839377116
2022-06-23 00:00:00-04:00,4.523309152883595
2022-06-24 00:00:00-04:00,4.575638345663345
2022-06-27 00:00:00-04:00,4.579852378003801
2022-06-28 00:00:00-04:00,4.560277423481118
2022-06-29 00:00:00-04:00,4.530123275479628
2022-06-30 00:00:00-04:00,4.4894225740175315
2022-07-01 00:00:00-04:00,4.515792341466095
2022-07-05 00:00:00-04:00,4.50678525376125
2022-07-06 00:00:00-04:00,4.472095842221138
2022-07-07 00:00:00-04:00,4.529368439651012
2022-07-08 00:00:00-04:00,4.526776108658204
2022-07-11 00:00:00-04:00,4.471753096959012
2022-07-12 00:00:00-04:00,4.498809210727516
2022-07-13 00:00:00-04:00,4.495913217071542
2022-07-14 00:00:00-04:00,4.472552682280476
2022-07-15 00:00:00-04:00,4.516011063013666
2022-07-18 00:00:00-04:00,4.508879522309578
2022-07-19 00:00:00-04:00,4.575844362891419
2022-07-20 00:00:00-04:00,4.588939166674284
2022-07-21 00:00:00-04:00,4.609261840362905
2022-07-22 00:00:00-04:00,4.581184795105018
2022-07-25 00:00:00-04:00,4.583640095501302
2022-07-26 00:00:00-04:00,4.5668450494695145
2022-07-27 00:00:00-04:00,4.608065998228917
2022-07-28 00:00:00-04:00,4.640151131308537
2022-07-29 00:00:00-04:00,4.652912176154544
2022-08-01 00:00:00-04:00,4.667017563495577
2022-08-02 00:00:00-04:00,4.686197047144355
2022-08-03 00:00:00-04:00,4.6981139121645406
2022-08-04 00:00:00-04:00,4.595826667904533
2022-08-05 00:00:00-04:00,4.589142462123671
2022-08-08 00:00:00-04:00,4.629667690345442
2022-08-09 00:00:00-04:00,4.599453882061235
2022-08-10 00:00:00-04:00,4.657098296232431
2022-08-11 00:00:00-04:00,4.687947587161833
2022-08-12 00:00:00-04:00,4.713396593797684
2022-08-15 00:00:00-04:00,4.689419426848538
2022-08-16 00:00:00-04:00,4.682779162491203
2022-08-17 00:00:00-04:00,4.6643820312384205
2022-08-18 00:00:00-04:00,4.670489652108734
2022-08-19 00:00:00-04:00,4.642176879267436
2022-08-22 00:00:00-04:00,4.565597439442779
2022-08-23 00:00:00-04:00,4.564660629938196
2022-08-24 00:00:00-04:00,4.579852378003801
2022-08-25 00:00:00-04:00,4.603769211184535
2022-08-26 00:00:00-04:00,4.5491288273811215
2022-08-29 00:00:00-04:00,4.549974521495709
2022-08-30 00:00:00-04:00,4.546693252993579
2022-08-31 00:00:00-04:00,4.537212496071222
2022-09-01 00:00:00-04:00,4.538602915621427
2022-09-02 00:00:00-04:00,4.5142602838906924
2022-09-06 00:00:00-04:00,4.487624663321995
2022-09-07 00:00:00-04:00,4.522766319966641
2022-09-08 00:00:00-04:00,4.537105435473719
2022-09-09 00:00:00-04:00,4.572026945312653
2022-09-12 00:00:00-04:00,4.602667055769973
2022-09-13 00:00:00-04:00,4.5750201964565305
2022-09-14 00:00:00-04:00,4.581287239273719
2022-09-15 00:00:00-04:00,4.572130331909891
2022-09-16 00:00:00-04:00,4.5356057095157425
2022-09-19 00:00:00-04:00,4.566429325948606
2022-09-20 00:00:00-04:00,4.5329220086588595
2022-09-21 00:00:00-04:00,4.5092097780465945
2022-09-22 00:00:00-04:00,4.464412779888981
2022-09-23 00:00:00-04:00,4.425445291567528
2022-09-26 00:00:00-04:00,4.426402274551367
2022-09-27 00:00:00-04:00,4.418840607796598
2022-09-28 00:00:00-04:00,4.453649406755114
2022-09-29 00:00:00-04:00,4.3876358355047955
2022-09-30 00:00:00-04:00,4.359397504907506
2022-10-03 00:00:00-04:00,4.419322430442715
2022-10-04 00:00:00-04:00,4.478812965946449
2022-10-05 00:00:00-04:00,4.467056866339755
2022-10-06 00:00:00-04:00,4.481532576610393
2022-10-07 00:00:00-04:00,4.444884084713116
2022-10-10 00:00:00-04:00,4.423648327660611
2022-10-11 00:00:00-04:00,4.405743138939456
2022-10-12 00:00:00-04:00,4.404399455683213
2022-10-13 00:00:00-04:00,4.4241278399519395
2022-10-14 00:00:00-04:00,4.399252407839852
2022-10-17 00:00:00-04:00,4.446643234847861
2022-10-18 00:00:00-04:00,4.479153386943957
2022-10-19 00:00:00-04:00,4.453765696322659
2022-10-20 00:00:00-04:00,4.438643278349443
2022-10-21 00:00:00-04:00,4.466367793626099
2022-10-24 00:00:00-04:00,4.4839061191662495
2022-10-25 00:00:00-04:00,4.503137494218707
2022-10-26 00:00:00-04:00,4.493120699247465
2022-10-27 00:00:00-04:00,4.483115564116256
2022-10-28 00:00:00-04:00,4.505791752119667
2022-10-31 00:00:00-04:00,4.511628438228725
2022-11-01 00:00:00-04:00,4.51732205543117
2022-11-02 00:00:00-04:00,4.477336814478207
2022-11-03 00:00:00-04:00,4.51764961843657
2022-11-04 00:00:00-04:00,4.581184795105018
2022-11-07 00:00:00-05:00,4.5968355307342375
2022-11-08 00:00:00-05:00,4.616406790755154
2022-11-09 00:00:00-05:00,4.579544650873004
2022-11-10 00:00:00-05:00,4.694279358268285
2022-11-11 00:00:00-05:00,4.715906219387185
2022-11-14 00:00:00-05:00,4.6971110346332505
2022-11-15 00:00:00-05:00,4.710880654138311
2022-11-16 00:00:00-05:00,4.690338192752757
2022-11-17 00:00:00-05:00,4.670208593605686
2022-11-18 00:00:00-05:00,4.682408955029225
2022-11-21 00:00:00-05:00,4.661928485206271
2022-11-22 00:00:00-05:00,4.673482823319933
2022-11-23 00:00:00-05:00,4.671987393279541
2022-11-25 00:00:00-05:00,4.66211747219549
2022-11-28 00:00:00-05:00,4.625168839590118
2022-11-29 00:00:00-05:00,4.623795623152264
2022-11-30 00:00:00-05:00,4.66973993947179
2022-12-01 00:00:00-05:00,4.655768261960673
2022-12-02 00:00:00-05:00,4.641791401805961
2022-12-05 00:00:00-05:00,4.621338740124367
2022-12-06 00:00:00-05:00,4.602265963658801
2022-12-07 00:00:00-05:00,4.582822331686361
2022-12-08 00:00:00-05:00,4.537533527476353
2022-12-09 00:00:00-05:00,4.5356057095157425
2022-12-12 00:00:00-05:00,4.565493375185745
2022-12-13 00:00:00-05:00,4.580672573152342
2022-12-14 00:00:00-05:00,4.5705787254226244
2022-12-15 00:00:00-05:00,4.564035655349168
2022-12-16 00:00:00-05:00,4.537747545581371
2022-12-19 00:00:00-05:00,4.533781596455605
2022-12-20 00:00:00-05:00,4.540098156674922
2022-12-21 00:00:00-05:00,4.544783029489551
2022-12-22 00:00:00-05:00,4.51085950651685
2022-12-23 00:00:00-05:00,4.513712598907436
2022-12-27 00:00:00-05:00,4.516338972281476
2022-12-28 00:00:00-05:00,4.502915938428033
2022-12-29 00:00:00-05:00,4.541271434112849
2022-12-30 00:00:00-05:00,4.533996337041651
