Date,Close
2020-04-15 00:00:00-04:00,6.5409723091747205
2020-04-16 00:00:00-04:00,6.5451628542625215
2020-04-17 00:00:00-04:00,6.580514265611596
2020-04-20 00:00:00-04:00,6.561921365121513
2020-04-21 00:00:00-04:00,6.52712422615712
2020-04-22 00:00:00-04:00,6.557062424055561
2020-04-23 00:00:00-04:00,6.555783525957181
2020-04-24 00:00:00-04:00,6.57001424461332
2020-04-27 00:00:00-04:00,6.600224191439529
2020-04-28 00:00:00-04:00,6.551051735304079
2020-04-29 00:00:00-04:00,6.60478357369729
2020-04-30 00:00:00-04:00,6.579167878595477
2020-05-01 00:00:00-04:00,6.535473425695796
2020-05-04 00:00:00-04:00,6.537980642717617
2020-05-05 00:00:00-04:00,6.564884588500534
2020-05-06 00:00:00-04:00,6.573093426551878
2020-05-07 00:00:00-04:00,6.596790918950954
2020-05-08 00:00:00-04:00,6.578653821558256
2020-05-11 00:00:00-04:00,6.574978196607749
2020-05-12 00:00:00-04:00,6.536793052334771
2020-05-13 00:00:00-04:00,6.537966154393969
2020-05-14 00:00:00-04:00,6.536010248564716
2020-05-15 00:00:00-04:00,6.549221483029467
2020-05-18 00:00:00-04:00,6.577444041459274
2020-05-19 00:00:00-04:00,6.570966989003354
2020-05-20 00:00:00-04:00,6.60063211055354
2020-05-21 00:00:00-04:00,6.583409222158765
2020-05-22 00:00:00-04:00,6.617817327358675
2020-05-26 00:00:00-04:00,6.641182169740591
2020-05-27 00:00:00-04:00,6.669891410414204
2020-05-28 00:00:00-04:00,6.675066345634671
2020-05-29 00:00:00-04:00,6.678342114654332
2020-06-01 00:00:00-04:00,6.688890053411302
2020-06-02 00:00:00-04:00,6.713684945510527
2020-06-03 00:00:00-04:00,6.731018100482083
2020-06-04 00:00:00-04:00,6.734187265665499
2020-06-05 00:00:00-04:00,6.756397336862021
2020-06-08 00:00:00-04:00,6.743658603314287
2020-06-09 00:00:00-04:00,6.70377687297832
2020-06-10 00:00:00-04:00,6.7002512716292015
2020-06-11 00:00:00-04:00,6.635382101562279
2020-06-12 00:00:00-04:00,6.639117353979102
2020-06-15 00:00:00-04:00,6.651300490550779
2020-06-16 00:00:00-04:00,6.66447277825784
2020-06-17 00:00:00-04:00,6.66232776818614
2020-06-18 00:00:00-04:00,6.662800572177607
2020-06-19 00:00:00-04:00,6.678643943608038
2020-06-22 00:00:00-04:00,6.665887484465831
2020-06-23 00:00:00-04:00,6.682108597449809
2020-06-24 00:00:00-04:00,6.664460011432157
2020-06-25 00:00:00-04:00,6.666167683305464
2020-06-26 00:00:00-04:00,6.649373059769144
2020-06-29 00:00:00-04:00,6.6659893911033485
2020-06-30 00:00:00-04:00,6.691525258783335
2020-07-01 00:00:00-04:00,6.690581346518615
2020-07-02 00:00:00-04:00,6.7028199623000635
2020-07-06 00:00:00-04:00,6.71350284614447
2020-07-07 00:00:00-04:00,6.7081573382621995
2020-07-08 00:00:00-04:00,6.7070945864538976
2020-07-09 00:00:00-04:00,6.722064086493431
2020-07-10 00:00:00-04:00,6.708328269186405
2020-07-13 00:00:00-04:00,6.71415838206187
2020-07-14 00:00:00-04:00,6.744459608905922
2020-07-15 00:00:00-04:00,6.767389128841669
2020-07-16 00:00:00-04:00,6.757722765975446
2020-07-17 00:00:00-04:00,6.766064995397285
2020-07-20 00:00:00-04:00,6.7644274527018435
2020-07-21 00:00:00-04:00,6.769079258011317
2020-07-22 00:00:00-04:00,6.783721470420649
2020-07-23 00:00:00-04:00,6.786005631218264
2020-07-24 00:00:00-04:00,6.760090154885103
2020-07-27 00:00:00-04:00,6.797382221500767
2020-07-28 00:00:00-04:00,6.782226102249065
2020-07-29 00:00:00-04:00,6.8002591702232005
2020-07-30 00:00:00-04:00,6.797013625280659
2020-07-31 00:00:00-04:00,6.840546529288687
2020-08-03 00:00:00-04:00,6.831338481808236
2020-08-04 00:00:00-04:00,6.833667335549113
2020-08-05 00:00:00-04:00,6.851438853171862
2020-08-06 00:00:00-04:00,6.84401643801513
2020-08-07 00:00:00-04:00,6.850306216577564
2020-08-10 00:00:00-04:00,6.852189726436949
2020-08-11 00:00:00-04:00,6.85356304989871
2020-08-12 00:00:00-04:00,6.880661556051679
2020-08-13 00:00:00-04:00,6.880527971780407
2020-08-14 00:00:00-04:00,6.868016008549705
2020-08-17 00:00:00-04:00,6.8667041220570955
2020-08-18 00:00:00-04:00,6.870261087227969
2020-08-19 00:00:00-04:00,6.878027785144801
2020-08-20 00:00:00-04:00,6.866245576019076
2020-08-21 00:00:00-04:00,6.866912430566056
2020-08-24 00:00:00-04:00,6.854291211688299
2020-08-25 00:00:00-04:00,6.875046127140181
2020-08-26 00:00:00-04:00,6.879458654712258
2020-08-27 00:00:00-04:00,6.875934312431271
2020-08-28 00:00:00-04:00,6.873795089744096
2020-08-31 00:00:00-04:00,6.878099902253208
2020-09-01 00:00:00-04:00,6.88334989015372
2020-09-02 00:00:00-04:00,6.912892087376264
2020-09-03 00:00:00-04:00,6.870043017387276
2020-09-04 00:00:00-04:00,6.855682743976646
2020-09-08 00:00:00-04:00,6.853953572861069
2020-09-09 00:00:00-04:00,6.883278150680683
2020-09-10 00:00:00-04:00,6.870530994489854
2020-09-11 00:00:00-04:00,6.881113540601615
2020-09-14 00:00:00-04:00,6.886521417998542
2020-09-15 00:00:00-04:00,6.888470542459721
2020-09-16 00:00:00-04:00,6.896522443331903
2020-09-17 00:00:00-04:00,6.89123963864008
2020-09-18 00:00:00-04:00,6.883943997875757
2020-09-21 00:00:00-04:00,6.881924518947615
2020-09-22 00:00:00-04:00,6.893727353425181
2020-09-23 00:00:00-04:00,6.863949686549045
2020-09-24 00:00:00-04:00,6.86720409129626
2020-09-25 00:00:00-04:00,6.882509270803993
2020-09-28 00:00:00-04:00,6.87571747638094
2020-09-29 00:00:00-04:00,6.875841433462959
2020-09-30 00:00:00-04:00,6.872905001546391
2020-10-01 00:00:00-04:00,6.8782440580060475
2020-10-02 00:00:00-04:00,6.874115744263383
2020-10-05 00:00:00-04:00,6.898139184868185
2020-10-06 00:00:00-04:00,6.90158626527147
2020-10-07 00:00:00-04:00,6.918962264993805
2020-10-08 00:00:00-04:00,6.919762914992276
2020-10-09 00:00:00-04:00,6.932896533295807
2020-10-12 00:00:00-04:00,6.933179331322296
2020-10-13 00:00:00-04:00,6.936012296579985
2020-10-14 00:00:00-04:00,6.92989831699541
2020-10-15 00:00:00-04:00,6.926115719077949
2020-10-16 00:00:00-04:00,6.937090774284047
2020-10-19 00:00:00-04:00,6.926282595578971
2020-10-20 00:00:00-04:00,6.937906124719264
2020-10-21 00:00:00-04:00,6.939195748036264
2020-10-22 00:00:00-04:00,6.969066705335509
2020-10-23 00:00:00-04:00,6.9595883812604695
2020-10-26 00:00:00-04:00,6.952049675231323
2020-10-27 00:00:00-04:00,6.958999530419055
2020-10-28 00:00:00-04:00,6.916972677707771
2020-10-29 00:00:00-04:00,6.911538093137663
2020-10-30 00:00:00-04:00,6.905663064972535
2020-11-02 00:00:00-05:00,6.950096119471662
2020-11-03 00:00:00-05:00,6.971199451538672
2020-11-04 00:00:00-05:00,6.984929242327195
2020-11-05 00:00:00-05:00,7.006459683006719
2020-11-06 00:00:00-05:00,7.0742099408632955
2020-11-09 00:00:00-05:00,7.072913684642368
2020-11-10 00:00:00-05:00,7.025947085247097
2020-11-11 00:00:00-05:00,7.033859177299427
2020-11-12 00:00:00-05:00,7.054337385092379
2020-11-13 00:00:00-05:00,7.0744385297957715
2020-11-16 00:00:00-05:00,7.079967620841556
2020-11-17 00:00:00-05:00,7.084528124570722
2020-11-18 00:00:00-05:00,7.042994014536407
2020-11-19 00:00:00-05:00,7.045201468871366
2020-11-20 00:00:00-05:00,7.045428062833192
2020-11-23 00:00:00-05:00,7.037625022943141
2020-11-24 00:00:00-05:00,7.027278986290217
2020-11-25 00:00:00-05:00,7.025680557125745
2020-11-27 00:00:00-05:00,7.027030581730321
2020-11-30 00:00:00-05:00,7.0475520373273
2020-12-01 00:00:00-05:00,7.05625283783469
2020-12-02 00:00:00-05:00,7.0385642190935505
2020-12-03 00:00:00-05:00,7.0317412587631285
2020-12-04 00:00:00-05:00,7.031520386316068
2020-12-07 00:00:00-05:00,7.02567166078225
2020-12-08 00:00:00-05:00,7.057321141195596
2020-12-09 00:00:00-05:00,7.048108397631151
2020-12-10 00:00:00-05:00,7.049098532416169
2020-12-11 00:00:00-05:00,7.0430463681596605
2020-12-14 00:00:00-05:00,7.038134216382001
2020-12-15 00:00:00-05:00,7.0467865494204185
2020-12-16 00:00:00-05:00,7.01324979445065
2020-12-17 00:00:00-05:00,7.030264865592276
2020-12-18 00:00:00-05:00,7.034238100237578
2020-12-21 00:00:00-05:00,7.034678597847828
2020-12-22 00:00:00-05:00,7.026009340841037
2020-12-23 00:00:00-05:00,7.026515593022789
2020-12-24 00:00:00-05:00,7.0389501427784
2020-12-28 00:00:00-05:00,7.034176462417409
2020-12-29 00:00:00-05:00,7.036992430356858
2020-12-30 00:00:00-05:00,7.0334006628888215
2020-12-31 00:00:00-05:00,7.038502847358129
2021-01-04 00:00:00-05:00,7.0569249987847895
2021-01-05 00:00:00-05:00,7.070171682472347
2021-01-06 00:00:00-05:00,7.087648862149112
2021-01-07 00:00:00-05:00,7.108685972602065
2021-01-08 00:00:00-05:00,7.120436280390771
2021-01-11 00:00:00-05:00,7.1269068887143066
2021-01-12 00:00:00-05:00,7.106999486969074
2021-01-13 00:00:00-05:00,7.103840024481389
2021-01-14 00:00:00-05:00,7.093578996825982
2021-01-15 00:00:00-05:00,7.105326582893811
2021-01-19 00:00:00-05:00,7.1157121211301035
2021-01-20 00:00:00-05:00,7.145826889364288
2021-01-21 00:00:00-05:00,7.126714109992793
2021-01-22 00:00:00-05:00,7.118599478981747
2021-01-25 00:00:00-05:00,7.117586590884361
2021-01-26 00:00:00-05:00,7.099127450272926
2021-01-27 00:00:00-05:00,7.050556077613808
2021-01-28 00:00:00-05:00,7.0654425965226535
2021-01-29 00:00:00-05:00,7.0631337552609885
2021-02-01 00:00:00-05:00,7.073964345886008
2021-02-02 00:00:00-05:00,7.1046287461243125
2021-02-03 00:00:00-05:00,7.0803463182052475
2021-02-04 00:00:00-05:00,7.104094742062518
2021-02-05 00:00:00-05:00,7.086068773525033
2021-02-08 00:00:00-05:00,7.097772166894771
2021-02-09 00:00:00-05:00,7.095478885065086
2021-02-10 00:00:00-05:00,7.095901514158111
2021-02-11 00:00:00-05:00,7.091800304990326
2021-02-12 00:00:00-05:00,7.107147003055971
2021-02-16 00:00:00-05:00,7.082405785068648
2021-02-17 00:00:00-05:00,7.061728766772528
2021-02-18 00:00:00-05:00,7.047960609798829
2021-02-19 00:00:00-05:00,7.060862515616307
2021-02-22 00:00:00-05:00,7.028103922559815
2021-02-23 00:00:00-05:00,7.012529587697993
2021-02-24 00:00:00-05:00,7.027846737588607
2021-02-25 00:00:00-05:00,7.012034240733058
2021-02-26 00:00:00-05:00,7.01755098855586
2021-03-01 00:00:00-05:00,7.034097177470766
2021-03-02 00:00:00-05:00,7.023375930627433
2021-03-03 00:00:00-05:00,6.996708961995722
2021-03-04 00:00:00-05:00,6.9654769090233
2021-03-05 00:00:00-05:00,6.966580603806222
2021-03-08 00:00:00-05:00,6.945503726868361
2021-03-09 00:00:00-05:00,6.956545443151569
2021-03-10 00:00:00-05:00,6.961296045910167
2021-03-11 00:00:00-05:00,6.9852902249563265
2021-03-12 00:00:00-05:00,6.972962331180649
2021-03-15 00:00:00-04:00,7.001455054115879
2021-03-16 00:00:00-04:00,6.988136345872083
2021-03-17 00:00:00-04:00,6.995802821440826
2021-03-18 00:00:00-04:00,7.0033290959061425
2021-03-19 00:00:00-04:00,7.0238925383483135
2021-03-22 00:00:00-04:00,7.030742522663237
2021-03-23 00:00:00-04:00,7.018142106388233
2021-03-24 00:00:00-04:00,7.012007184753575
2021-03-25 00:00:00-04:00,7.018562980090424
2021-03-26 00:00:00-04:00,7.058826899987564
2021-03-29 00:00:00-04:00,7.065263144994235
2021-03-30 00:00:00-04:00,7.046882254183301
2021-03-31 00:00:00-04:00,7.0524527964791695
2021-04-01 00:00:00-04:00,7.069185065774579
2021-04-05 00:00:00-04:00,7.0863616503701685
2021-04-06 00:00:00-04:00,7.0985574160377904
2021-04-07 00:00:00-04:00,7.089943465066208
2021-04-08 00:00:00-04:00,7.095396017490812
2021-04-09 00:00:00-04:00,7.10857962696797
2021-04-12 00:00:00-04:00,7.105654837696608
2021-04-13 00:00:00-04:00,7.115468379140006
2021-04-14 00:00:00-04:00,7.110369519107497
2021-04-15 00:00:00-04:00,7.140421315923927
2021-04-16 00:00:00-04:00,7.156433980382787
2021-04-19 00:00:00-04:00,7.152495955586083
2021-04-20 00:00:00-04:00,7.152198402634302
2021-04-21 00:00:00-04:00,7.17865227794539
2021-04-22 00:00:00-04:00,7.171318869043203
2021-04-23 00:00:00-04:00,7.196798942358683
2021-04-26 00:00:00-04:00,7.179993728535588
2021-04-27 00:00:00-04:00,7.187551327336484
2021-04-28 00:00:00-04:00,7.188405176222434
2021-04-29 00:00:00-04:00,7.191421792533857
2021-04-30 00:00:00-04:00,7.180313520391002
2021-05-03 00:00:00-04:00,7.182162124233888
2021-05-04 00:00:00-04:00,7.1561142673182525
2021-05-05 00:00:00-04:00,7.164728120246629
2021-05-06 00:00:00-04:00,7.1690188966439905
2021-05-07 00:00:00-04:00,7.153489769454075
2021-05-10 00:00:00-04:00,7.126529337011961
2021-05-11 00:00:00-04:00,7.122818223076303
2021-05-12 00:00:00-04:00,7.124035290943416
2021-05-13 00:00:00-04:00,7.133806610322141
2021-05-14 00:00:00-04:00,7.150426929257434
2021-05-17 00:00:00-04:00,7.138080984581149
2021-05-18 00:00:00-04:00,7.1272361739208625
2021-05-19 00:00:00-04:00,7.132066117501477
2021-05-20 00:00:00-04:00,7.1513914194221995
2021-05-21 00:00:00-04:00,7.151712741415762
2021-05-24 00:00:00-04:00,7.154701279278139
2021-05-25 00:00:00-04:00,7.16014688568706
2021-05-26 00:00:00-04:00,7.155950372366264
2021-05-27 00:00:00-04:00,7.167901697475048
2021-05-28 00:00:00-04:00,7.170850008265905
2021-06-01 00:00:00-04:00,7.167269369273299
2021-06-02 00:00:00-04:00,7.150599487779811
2021-06-03 00:00:00-04:00,7.135113957589729
2021-06-04 00:00:00-04:00,7.1363399575101445
2021-06-07 00:00:00-04:00,7.129914361490914
2021-06-08 00:00:00-04:00,7.143649228635691
2021-06-09 00:00:00-04:00,7.1460553602529195
2021-06-10 00:00:00-04:00,7.170419509723276
2021-06-11 00:00:00-04:00,7.1895299222342235
2021-06-14 00:00:00-04:00,7.209221881120708
2021-06-15 00:00:00-04:00,7.21407757100278
2021-06-16 00:00:00-04:00,7.207800642971328
2021-06-17 00:00:00-04:00,7.2211416829139425
2021-06-18 00:00:00-04:00,7.209983537166307
2021-06-21 00:00:00-04:00,7.218580018719496
2021-06-22 00:00:00-04:00,7.227655229446151
2021-06-23 00:00:00-04:00,7.212736830515471
2021-06-24 00:00:00-04:00,7.211859295787852
2021-06-25 00:00:00-04:00,7.209355063838881
2021-06-28 00:00:00-04:00,7.23104822324955
2021-06-29 00:00:00-04:00,7.2425475512631925
2021-06-30 00:00:00-04:00,7.233700851186549
2021-07-01 00:00:00-04:00,7.2306572871992865
2021-07-02 00:00:00-04:00,7.245048624411271
2021-07-06 00:00:00-04:00,7.258165658538398
2021-07-07 00:00:00-04:00,7.269595837622889
2021-07-08 00:00:00-04:00,7.260121993410822
2021-07-09 00:00:00-04:00,7.269205825482676
2021-07-12 00:00:00-04:00,7.269644631574965
2021-07-13 00:00:00-04:00,7.273918029979243
2021-07-14 00:00:00-04:00,7.2693103367867655
2021-07-15 00:00:00-04:00,7.269637661156148
2021-07-16 00:00:00-04:00,7.278622034246011
2021-07-19 00:00:00-04:00,7.2714674275368845
2021-07-20 00:00:00-04:00,7.274763672380455
2021-07-21 00:00:00-04:00,7.267378898644237
2021-07-22 00:00:00-04:00,7.285910829929394
2021-07-23 00:00:00-04:00,7.297863074686016
2021-07-26 00:00:00-04:00,7.294078381379373
2021-07-27 00:00:00-04:00,7.299716285689296
2021-07-28 00:00:00-04:00,7.304946260484818
2021-07-29 00:00:00-04:00,7.32099009205452
2021-07-30 00:00:00-04:00,7.2955382833315445
2021-08-02 00:00:00-04:00,7.2998987294681275
2021-08-03 00:00:00-04:00,7.311031306603111
2021-08-04 00:00:00-04:00,7.323342326825497
2021-08-05 00:00:00-04:00,7.331427008501123
2021-08-06 00:00:00-04:00,7.3275767998012125
2021-08-09 00:00:00-04:00,7.3290543269439725
2021-08-10 00:00:00-04:00,7.323348932775959
2021-08-11 00:00:00-04:00,7.312406742369109
2021-08-12 00:00:00-04:00,7.325247783384476
2021-08-13 00:00:00-04:00,7.337906489242814
2021-08-16 00:00:00-04:00,7.351742160003089
2021-08-17 00:00:00-04:00,7.343587923706697
2021-08-18 00:00:00-04:00,7.326419595486058
2021-08-19 00:00:00-04:00,7.340576101263323
2021-08-20 00:00:00-04:00,7.333356298557236
2021-08-23 00:00:00-04:00,7.334277158302339
2021-08-24 00:00:00-04:00,7.330116873158058
2021-08-25 00:00:00-04:00,7.352838454055528
2021-08-26 00:00:00-04:00,7.350445530063678
2021-08-27 00:00:00-04:00,7.356030794032633
2021-08-30 00:00:00-04:00,7.370690221617822
2021-08-31 00:00:00-04:00,7.347834323306205
2021-09-01 00:00:00-04:00,7.347731336921071
2021-09-02 00:00:00-04:00,7.358314804300993
2021-09-03 00:00:00-04:00,7.362207394484041
2021-09-07 00:00:00-04:00,7.364831933239242
2021-09-08 00:00:00-04:00,7.380286990450972
2021-09-09 00:00:00-04:00,7.368213526194617
2021-09-10 00:00:00-04:00,7.3739955796782315
2021-09-13 00:00:00-04:00,7.3495394460965615
2021-09-14 00:00:00-04:00,7.3520820238643045
2021-09-15 00:00:00-04:00,7.353178023785937
2021-09-16 00:00:00-04:00,7.3489671022662915
2021-09-17 00:00:00-04:00,7.342895722160362
2021-09-20 00:00:00-04:00,7.331184686092212
2021-09-21 00:00:00-04:00,7.336533189567574
2021-09-22 00:00:00-04:00,7.341341281796621
2021-09-23 00:00:00-04:00,7.354688579030024
2021-09-24 00:00:00-04:00,7.350413382877864
2021-09-27 00:00:00-04:00,7.29841801111245
2021-09-28 00:00:00-04:00,7.259573465032572
2021-09-29 00:00:00-04:00,7.250237946298153
2021-09-30 00:00:00-04:00,7.227923891833061
2021-10-01 00:00:00-04:00,7.236965493057986
2021-10-04 00:00:00-04:00,7.224403759456726
2021-10-05 00:00:00-04:00,7.232747601052225
2021-10-06 00:00:00-04:00,7.233094342611016
2021-10-07 00:00:00-04:00,7.24730844059687
2021-10-08 00:00:00-04:00,7.233672036911162
2021-10-11 00:00:00-04:00,7.2162909363621806
2021-10-12 00:00:00-04:00,7.211741218140448
2021-10-13 00:00:00-04:00,7.215563412747802
2021-10-14 00:00:00-04:00,7.243734578839805
2021-10-15 00:00:00-04:00,7.256826386894137
2021-10-18 00:00:00-04:00,7.258574095558098
2021-10-19 00:00:00-04:00,7.2657443249307985
2021-10-20 00:00:00-04:00,7.27054943834907
2021-10-21 00:00:00-04:00,7.270278056782078
2021-10-22 00:00:00-04:00,7.292847597282364
2021-10-25 00:00:00-04:00,7.293507335860191
2021-10-26 00:00:00-04:00,7.2934121298954615
2021-10-27 00:00:00-04:00,7.287485408101219
2021-10-28 00:00:00-04:00,7.2992228939519155
2021-10-29 00:00:00-04:00,7.300391787948667
2021-11-01 00:00:00-04:00,7.275476941614614
2021-11-02 00:00:00-04:00,7.29290880705746
2021-11-03 00:00:00-04:00,7.293867658574486
2021-11-04 00:00:00-04:00,7.302765945633534
2021-11-05 00:00:00-04:00,7.32549805992206
2021-11-08 00:00:00-05:00,7.341483852363161
2021-11-09 00:00:00-05:00,7.3508436774567665
2021-11-10 00:00:00-05:00,7.342604404134664
2021-11-11 00:00:00-05:00,7.327281064319119
2021-11-12 00:00:00-05:00,7.335366648817693
2021-11-15 00:00:00-05:00,7.323203752927924
2021-11-16 00:00:00-05:00,7.332048690060264
2021-11-17 00:00:00-05:00,7.33574482581333
2021-11-18 00:00:00-05:00,7.342209444609719
2021-11-19 00:00:00-05:00,7.347344768212831
2021-11-22 00:00:00-05:00,7.328621202899082
2021-11-23 00:00:00-05:00,7.329218361949154
2021-11-24 00:00:00-05:00,7.325313634777685
2021-11-26 00:00:00-05:00,7.310984572461198
2021-11-29 00:00:00-05:00,7.337080113547211
2021-11-30 00:00:00-05:00,7.32259629879361
2021-12-01 00:00:00-05:00,7.326761590542708
2021-12-02 00:00:00-05:00,7.344460607050923
2021-12-03 00:00:00-05:00,7.332715796805793
2021-12-06 00:00:00-05:00,7.336611339880877
2021-12-07 00:00:00-05:00,7.356375672992814
2021-12-08 00:00:00-05:00,7.369064990668239
2021-12-09 00:00:00-05:00,7.36654630261695
2021-12-10 00:00:00-05:00,7.370463609074389
2021-12-13 00:00:00-05:00,7.371615042761732
2021-12-14 00:00:00-05:00,7.341432032449769
2021-12-15 00:00:00-05:00,7.356918242356021
2021-12-16 00:00:00-05:00,7.356184070930845
2021-12-17 00:00:00-05:00,7.364762295590333
2021-12-20 00:00:00-05:00,7.3488642324819144
2021-12-21 00:00:00-05:00,7.359811334158365
2021-12-22 00:00:00-05:00,7.380841615179403
2021-12-23 00:00:00-05:00,7.3940197195088215
2021-12-27 00:00:00-05:00,7.42261876012635
2021-12-28 00:00:00-05:00,7.423669957879806
2021-12-29 00:00:00-05:00,7.439553427937632
2021-12-30 00:00:00-05:00,7.439870676221638
