Date,Close
2020-08-26 00:00:00-04:00,2.272033345323853
2020-08-27 00:00:00-04:00,2.295409907189899
2020-08-28 00:00:00-04:00,2.2870572133311025
2020-08-31 00:00:00-04:00,2.2364012371017026
2020-09-01 00:00:00-04:00,2.2344385897901704
2020-09-02 00:00:00-04:00,2.2776937554628005
2020-09-03 00:00:00-04:00,2.324555893448276
2020-09-04 00:00:00-04:00,2.346749426579082
2020-09-08 00:00:00-04:00,2.284257535389544
2020-09-09 00:00:00-04:00,2.283322402837089
2020-09-10 00:00:00-04:00,2.242266678916556
2020-09-11 00:00:00-04:00,2.284257535389544
2020-09-14 00:00:00-04:00,2.2823864923064767
2020-09-15 00:00:00-04:00,2.268241991296968
2020-09-16 00:00:00-04:00,2.301858606174446
2020-09-17 00:00:00-04:00,2.3254531750958987
2020-09-18 00:00:00-04:00,2.3100889879707003
2020-09-21 00:00:00-04:00,2.2383602433595495
2020-09-22 00:00:00-04:00,2.2354204459402967
2020-09-23 00:00:00-04:00,2.2577405865794304
2020-09-24 00:00:00-04:00,2.2935597301915807
2020-09-25 00:00:00-04:00,2.29448534272807
2020-09-28 00:00:00-04:00,2.355490646715656
2020-09-29 00:00:00-04:00,2.350255107208364
2020-09-30 00:00:00-04:00,2.348503757573868
2020-10-01 00:00:00-04:00,2.334381709314707
2020-10-02 00:00:00-04:00,2.3863416049452986
2020-10-05 00:00:00-04:00,2.3880278925646525
2020-10-06 00:00:00-04:00,2.3863416049452986
2020-10-07 00:00:00-04:00,2.4492965129573006
2020-10-08 00:00:00-04:00,2.4751094808105543
2020-10-09 00:00:00-04:00,2.4873889211431353
2020-10-12 00:00:00-04:00,2.50926838345103
2020-10-13 00:00:00-04:00,2.5408537024937647
2020-10-14 00:00:00-04:00,2.555211594158517
2020-10-15 00:00:00-04:00,2.5707706283842118
2020-10-16 00:00:00-04:00,2.5559240390738647
2020-10-19 00:00:00-04:00,2.5466216803106905
2020-10-20 00:00:00-04:00,2.559478964863215
2020-10-21 00:00:00-04:00,2.540130510772244
2020-10-22 00:00:00-04:00,2.5566361247167277
2020-10-23 00:00:00-04:00,2.55164143859842
2020-10-26 00:00:00-04:00,2.537957340065003
2020-10-27 00:00:00-04:00,2.5509259349293014
2020-10-28 00:00:00-04:00,2.5040307039741037
2020-10-29 00:00:00-04:00,2.50926838345103
2020-10-30 00:00:00-04:00,2.4873889211431353
2020-11-02 00:00:00-05:00,2.5152207483765956
2020-11-03 00:00:00-05:00,2.55164143859842
2020-11-04 00:00:00-05:00,2.5350524887611936
2020-11-05 00:00:00-05:00,2.5833230592773027
2020-11-06 00:00:00-05:00,2.544462660406425
2020-11-09 00:00:00-05:00,2.6113399951384637
2020-11-10 00:00:00-05:00,2.6007287050049084
2020-11-11 00:00:00-05:00,2.6510580717976073
2020-11-12 00:00:00-05:00,2.6298933693045536
2020-11-13 00:00:00-05:00,2.667286988279502
2020-11-16 00:00:00-05:00,2.6964768344784242
2020-11-17 00:00:00-05:00,2.715678401239992
2020-11-18 00:00:00-05:00,2.697726980833912
2020-11-19 00:00:00-05:00,2.6945989052155874
2020-11-20 00:00:00-05:00,2.6794470800269674
2020-11-23 00:00:00-05:00,2.7175171320211553
2020-11-24 00:00:00-05:00,2.7653445431469876
2020-11-25 00:00:00-05:00,2.759489762537779
2020-11-27 00:00:00-05:00,2.758314959856744
2020-11-30 00:00:00-05:00,2.7113747721428414
2020-12-01 00:00:00-05:00,2.7254464392273903
2020-12-02 00:00:00-05:00,2.7435084713029982
2020-12-03 00:00:00-05:00,2.8037117337108937
2020-12-04 00:00:00-05:00,2.8031498568169635
2020-12-07 00:00:00-05:00,2.8159955309016063
2020-12-08 00:00:00-05:00,2.818766451105357
2020-12-09 00:00:00-05:00,2.798077893795386
2020-12-10 00:00:00-05:00,2.7872856278213383
2020-12-11 00:00:00-05:00,2.8070769571946963
2020-12-14 00:00:00-05:00,2.763591759518732
2020-12-15 00:00:00-05:00,2.7918438701116894
2020-12-16 00:00:00-05:00,2.783853258816905
2020-12-17 00:00:00-05:00,2.785570857127173
2020-12-18 00:00:00-05:00,2.783853258816905
2020-12-21 00:00:00-05:00,2.7821322329780798
2020-12-22 00:00:00-05:00,2.7565494977203358
2020-12-23 00:00:00-05:00,2.7895673461608625
2020-12-24 00:00:00-05:00,2.7929804251776433
2020-12-28 00:00:00-05:00,2.769422642764452
2020-12-29 00:00:00-05:00,2.758314959856744
2020-12-30 00:00:00-05:00,2.77752928588416
2020-12-31 00:00:00-05:00,2.7827062767603423
2021-01-04 00:00:00-05:00,2.754781277267549
2021-01-05 00:00:00-05:00,2.7844258445614707
2021-01-06 00:00:00-05:00,2.837407323629919
2021-01-07 00:00:00-05:00,2.83305244064493
2021-01-08 00:00:00-05:00,2.8503594361339823
2021-01-11 00:00:00-05:00,2.86578940517069
2021-01-12 00:00:00-05:00,2.899022102607293
2021-01-13 00:00:00-05:00,2.8959530560693336
2021-01-14 00:00:00-05:00,2.933655319881171
2021-01-15 00:00:00-05:00,2.9202457764571257
2021-01-19 00:00:00-05:00,2.932668189801536
2021-01-20 00:00:00-05:00,2.995816765528877
2021-01-21 00:00:00-05:00,2.9642625260593554
2021-01-22 00:00:00-05:00,2.9676062346236285
2021-01-25 00:00:00-05:00,2.970938702288515
2021-01-26 00:00:00-05:00,2.9661745995085265
2021-01-27 00:00:00-05:00,2.958504469173222
2021-01-28 00:00:00-05:00,2.9939607812237696
2021-01-29 00:00:00-05:00,2.9493189002690126
2021-02-01 00:00:00-05:00,2.9879043787948354
2021-02-02 00:00:00-05:00,2.987436949260315
2021-02-03 00:00:00-05:00,3.0077985032971424
2021-02-04 00:00:00-05:00,3.005505394129893
2021-02-05 00:00:00-05:00,3.01373596293521
2021-02-08 00:00:00-05:00,3.028202779850703
2021-02-09 00:00:00-05:00,3.0455560496260348
2021-02-10 00:00:00-05:00,3.0477588700623603
2021-02-11 00:00:00-05:00,3.0420205931835658
2021-02-12 00:00:00-05:00,3.052441103746461
2021-02-16 00:00:00-05:00,3.0599117910866416
2021-02-17 00:00:00-05:00,3.0484629661294242
2021-02-18 00:00:00-05:00,3.0160570227557617
2021-02-19 00:00:00-05:00,3.043579490585489
2021-02-22 00:00:00-05:00,3.0550839513008925
2021-02-23 00:00:00-05:00,3.0484629661294242
2021-02-24 00:00:00-05:00,3.0781336124514347
2021-02-25 00:00:00-05:00,3.0395661462690526
2021-02-26 00:00:00-05:00,3.041351853782464
2021-03-01 00:00:00-05:00,3.139819835733145
2021-03-02 00:00:00-05:00,3.107366735533304
2021-03-03 00:00:00-05:00,3.0951843412087157
2021-03-04 00:00:00-05:00,3.080709772536889
2021-03-05 00:00:00-05:00,3.0994019169043545
2021-03-08 00:00:00-05:00,3.112364643379283
2021-03-09 00:00:00-05:00,3.1292548446521775
2021-03-10 00:00:00-05:00,3.15784554693954
2021-03-11 00:00:00-05:00,3.163387938389211
2021-03-12 00:00:00-05:00,3.1782784748878448
2021-03-15 00:00:00-04:00,3.1894950837076554
2021-03-16 00:00:00-04:00,3.1602246430643928
2021-03-17 00:00:00-04:00,3.170469017689044
2021-03-18 00:00:00-04:00,3.1554607772155956
2021-03-19 00:00:00-04:00,3.1681141980739205
2021-03-22 00:00:00-04:00,3.154664561373922
2021-03-23 00:00:00-04:00,3.0951843412087157
2021-03-24 00:00:00-04:00,3.077703621116228
2021-03-25 00:00:00-04:00,3.108618492343496
2021-03-26 00:00:00-04:00,3.1406278720319394
2021-03-29 00:00:00-04:00,3.123930278894263
2021-03-30 00:00:00-04:00,3.1458644989620663
2021-03-31 00:00:00-04:00,3.159035802514096
2021-04-01 00:00:00-04:00,3.1798329950626605
2021-04-05 00:00:00-04:00,3.186799058002074
2021-04-06 00:00:00-04:00,3.1829350417999365
2021-04-07 00:00:00-04:00,3.1875701042813525
2021-04-08 00:00:00-04:00,3.184868876760951
2021-04-09 00:00:00-04:00,3.201727523901851
2021-04-12 00:00:00-04:00,3.2164364812376203
2021-04-13 00:00:00-04:00,3.186027495593344
2021-04-14 00:00:00-04:00,3.1940998309635695
2021-04-15 00:00:00-04:00,3.2209191003382633
2021-04-16 00:00:00-04:00,3.211181196904648
2021-04-19 00:00:00-04:00,3.2077882012719883
2021-04-20 00:00:00-04:00,3.181385260871833
2021-04-21 00:00:00-04:00,3.202866784743612
2021-04-22 00:00:00-04:00,3.1775002281435647
2021-04-23 00:00:00-04:00,3.2089205821987705
2021-04-26 00:00:00-04:00,3.2096746113973005
2021-04-27 00:00:00-04:00,3.20703251617611
2021-04-28 00:00:00-04:00,3.2357176830291445
2021-04-29 00:00:00-04:00,3.250300531379679
2021-04-30 00:00:00-04:00,3.227235333121727
2021-05-03 00:00:00-04:00,3.242671115921588
2021-05-04 00:00:00-04:00,3.2470379915715397
2021-05-05 00:00:00-04:00,3.2528308139385076
2021-05-06 00:00:00-04:00,3.2724918704765305
2021-05-07 00:00:00-04:00,3.2770831201345327
2021-05-10 00:00:00-04:00,3.2774375580991317
2021-05-11 00:00:00-04:00,3.242827032135823
2021-05-12 00:00:00-04:00,3.2096337239959234
2021-05-13 00:00:00-04:00,3.238046658434336
2021-05-14 00:00:00-04:00,3.2681815305326882
2021-05-17 00:00:00-04:00,3.261002704959535
2021-05-18 00:00:00-04:00,3.242460184353198
2021-05-19 00:00:00-04:00,3.225808525180755
2021-05-20 00:00:00-04:00,3.219820507909165
2021-05-21 00:00:00-04:00,3.2287890656007185
2021-05-24 00:00:00-04:00,3.233243473361532
2021-05-25 00:00:00-04:00,3.2164364047573377
2021-05-26 00:00:00-04:00,3.2347239276187816
2021-05-27 00:00:00-04:00,3.2859060987053628
2021-05-28 00:00:00-04:00,3.288362786105388
2021-06-01 00:00:00-04:00,3.2402558936332158
2021-06-02 00:00:00-04:00,3.2866086254554134
2021-06-03 00:00:00-04:00,3.316017461961762
2021-06-04 00:00:00-04:00,3.3139696532562186
2021-06-07 00:00:00-04:00,3.3043575341808364
2021-06-08 00:00:00-04:00,3.309518284089182
2021-06-09 00:00:00-04:00,3.294303807948798
2021-06-10 00:00:00-04:00,3.298129271337328
2021-06-11 00:00:00-04:00,3.3149941857521172
2021-06-14 00:00:00-04:00,3.2967398350315964
2021-06-15 00:00:00-04:00,3.304702437343677
2021-06-16 00:00:00-04:00,3.2946520541035627
2021-06-17 00:00:00-04:00,3.2409911474660738
2021-06-18 00:00:00-04:00,3.2050727317649383
2021-06-21 00:00:00-04:00,3.2295328713194382
2021-06-22 00:00:00-04:00,3.216812846339759
2021-06-23 00:00:00-04:00,3.221320801005877
2021-06-24 00:00:00-04:00,3.2406236254507346
2021-06-25 00:00:00-04:00,3.2486793303667936
2021-06-28 00:00:00-04:00,3.238046658434336
2021-06-29 00:00:00-04:00,3.2153057696121925
2021-06-30 00:00:00-04:00,3.2231929696247685
2021-07-01 00:00:00-04:00,3.231389968755581
2021-07-02 00:00:00-04:00,3.211906250694836
2021-07-06 00:00:00-04:00,3.1962721943771997
2021-07-07 00:00:00-04:00,3.2001079708473332
2021-07-08 00:00:00-04:00,3.1630594899172984
2021-07-09 00:00:00-04:00,3.2081154721271745
2021-07-12 00:00:00-04:00,3.2224445835442292
2021-07-13 00:00:00-04:00,3.211906250694836
2021-07-14 00:00:00-04:00,3.1962721943771997
2021-07-15 00:00:00-04:00,3.188943221540045
2021-07-16 00:00:00-04:00,3.1570820685711105
2021-07-19 00:00:00-04:00,3.1270594430847103
2021-07-20 00:00:00-04:00,3.161468877302784
2021-07-21 00:00:00-04:00,3.1823399807886252
2021-07-22 00:00:00-04:00,3.161468877302784
2021-07-23 00:00:00-04:00,3.1490564574912137
2021-07-26 00:00:00-04:00,3.159078568934525
2021-07-27 00:00:00-04:00,3.126235592898687
2021-07-28 00:00:00-04:00,3.121276757416383
2021-07-29 00:00:00-04:00,3.1299384610553123
2021-07-30 00:00:00-04:00,3.131169709755552
2021-08-02 00:00:00-04:00,3.1328090477683617
2021-08-03 00:00:00-04:00,3.1360797663477133
2021-08-04 00:00:00-04:00,3.116293378359668
2021-08-05 00:00:00-04:00,3.1299384610553123
2021-08-06 00:00:00-04:00,3.1490564574912137
2021-08-09 00:00:00-04:00,3.149861890580956
2021-08-10 00:00:00-04:00,3.1522743863633864
2021-08-11 00:00:00-04:00,3.1827296346721248
2021-08-12 00:00:00-04:00,3.16731739395246
2021-08-13 00:00:00-04:00,3.156908864224531
2021-08-16 00:00:00-04:00,3.1708952617773978
2021-08-17 00:00:00-04:00,3.148828014804952
2021-08-18 00:00:00-04:00,3.1266778473054373
2021-08-19 00:00:00-04:00,3.0976414724508836
2021-08-20 00:00:00-04:00,3.1216882506215136
2021-08-23 00:00:00-04:00,3.1427242338709287
2021-08-24 00:00:00-04:00,3.162526903139668
2021-08-25 00:00:00-04:00,3.1764353280574062
2021-08-26 00:00:00-04:00,3.1613256052641296
2021-08-27 00:00:00-04:00,3.1901529592975497
2021-08-30 00:00:00-04:00,3.1681134756730933
2021-08-31 00:00:00-04:00,3.1756457666625137
2021-09-01 00:00:00-04:00,3.1693064914109943
2021-09-02 00:00:00-04:00,3.1756457666625137
2021-09-03 00:00:00-04:00,3.1581153953760364
2021-09-07 00:00:00-04:00,3.1524725290091267
2021-09-08 00:00:00-04:00,3.144355522187581
2021-09-09 00:00:00-04:00,3.1540880864806735
2021-09-10 00:00:00-04:00,3.1467976399159627
2021-09-13 00:00:00-04:00,3.161726198256993
2021-09-14 00:00:00-04:00,3.1609250134239435
2021-09-15 00:00:00-04:00,3.1846884194361325
2021-09-16 00:00:00-04:00,3.1585171951232995
2021-09-17 00:00:00-04:00,3.2117172370871376
2021-09-20 00:00:00-04:00,3.120854155217955
2021-09-21 00:00:00-04:00,3.110369684271492
2021-09-22 00:00:00-04:00,3.1341158289644686
2021-09-23 00:00:00-04:00,3.156908864224531
2021-09-24 00:00:00-04:00,3.160524018410792
2021-09-27 00:00:00-04:00,3.1850796848223344
2021-09-28 00:00:00-04:00,3.1597217885004705
2021-09-29 00:00:00-04:00,3.1467976399159627
2021-09-30 00:00:00-04:00,3.1266778473054373
2021-10-01 00:00:00-04:00,3.146390938531234
2021-10-04 00:00:00-04:00,3.1262629622828015
2021-10-05 00:00:00-04:00,3.1776185422441037
2021-10-06 00:00:00-04:00,3.1760405854693485
2021-10-07 00:00:00-04:00,3.1776185422441037
2021-10-08 00:00:00-04:00,3.164126311495608
2021-10-11 00:00:00-04:00,3.154894765507436
2021-10-12 00:00:00-04:00,3.131642671468043
2021-10-13 00:00:00-04:00,3.1410902801039944
2021-10-14 00:00:00-04:00,3.1697039006733756
2021-10-15 00:00:00-04:00,3.166121840554403
2021-10-18 00:00:00-04:00,3.152068211103736
2021-10-19 00:00:00-04:00,3.162927015286158
2021-10-20 00:00:00-04:00,3.179587354292484
2021-10-21 00:00:00-04:00,3.162927015286158
2021-10-22 00:00:00-04:00,3.167715514031038
2021-10-25 00:00:00-04:00,3.1528765205092797
2021-10-26 00:00:00-04:00,3.185470876065397
2021-10-27 00:00:00-04:00,3.160524018410792
2021-10-28 00:00:00-04:00,3.182337211131329
2021-10-29 00:00:00-04:00,3.1791939336113
2021-11-01 00:00:00-04:00,3.222327198446163
2021-11-02 00:00:00-04:00,3.2132397019494374
2021-11-03 00:00:00-04:00,3.2200631690124824
2021-11-04 00:00:00-04:00,3.199451713267224
2021-11-05 00:00:00-04:00,3.2013780466896495
2021-11-08 00:00:00-05:00,3.212097993848096
2021-11-09 00:00:00-05:00,3.2025321301314165
2021-11-10 00:00:00-05:00,3.190462896776347
2021-11-11 00:00:00-05:00,3.201370515516513
2021-11-12 00:00:00-05:00,3.2148400584401977
2021-11-15 00:00:00-05:00,3.2129269212807228
2021-11-16 00:00:00-05:00,3.1967103603568927
2021-11-17 00:00:00-05:00,3.167081434815439
2021-11-18 00:00:00-05:00,3.150912908765691
2021-11-19 00:00:00-05:00,3.1348928886359855
2021-11-22 00:00:00-05:00,3.1419075907130387
2021-11-23 00:00:00-05:00,3.1476476601685444
2021-11-24 00:00:00-05:00,3.1456014214967944
2021-11-26 00:00:00-05:00,3.091739086485401
2021-11-29 00:00:00-05:00,3.096483421776065
2021-11-30 00:00:00-05:00,3.0565396251127486
2021-12-01 00:00:00-05:00,3.0402864306254505
2021-12-02 00:00:00-05:00,3.0751736041475115
2021-12-03 00:00:00-05:00,3.061007892029078
2021-12-06 00:00:00-05:00,3.0760523886130517
2021-12-07 00:00:00-05:00,3.102917133833099
2021-12-08 00:00:00-05:00,3.1122788374932777
2021-12-09 00:00:00-05:00,3.095191766362304
2021-12-10 00:00:00-05:00,3.092171226537723
2021-12-13 00:00:00-05:00,3.078245845335313
2021-12-14 00:00:00-05:00,3.0734138915103926
2021-12-15 00:00:00-05:00,3.081745521823735
2021-12-16 00:00:00-05:00,3.0734138915103926
2021-12-17 00:00:00-05:00,3.0690008372154662
2021-12-20 00:00:00-05:00,3.030682110705021
2021-12-21 00:00:00-05:00,3.0747340543314197
2021-12-22 00:00:00-05:00,3.077369075068671
2021-12-23 00:00:00-05:00,3.100777187657073
2021-12-27 00:00:00-05:00,3.10973433269949
2021-12-28 00:00:00-05:00,3.1088848371720164
2021-12-29 00:00:00-05:00,3.1016337672007066
2021-12-30 00:00:00-05:00,3.095191766362304
