Date,Close
2022-07-19 00:00:00-04:00,4.948488225391592
2022-07-20 00:00:00-04:00,4.9616098269767015
2022-07-21 00:00:00-04:00,4.95393629762848
2022-07-22 00:00:00-04:00,4.945579603659416
2022-07-25 00:00:00-04:00,4.97489795194259
2022-07-26 00:00:00-04:00,4.967054969561875
2022-07-27 00:00:00-04:00,4.980137493190714
2022-07-28 00:00:00-04:00,4.987679623787687
2022-07-29 00:00:00-04:00,5.072971742639889
2022-08-01 00:00:00-04:00,5.052803940068039
2022-08-02 00:00:00-04:00,5.044232030440256
2022-08-03 00:00:00-04:00,5.020192747272575
2022-08-04 00:00:00-04:00,4.992654267176285
2022-08-05 00:00:00-04:00,5.009059957224764
2022-08-08 00:00:00-04:00,5.007561931947632
2022-08-09 00:00:00-04:00,5.020514515456992
2022-08-10 00:00:00-04:00,5.023149337523443
2022-08-11 00:00:00-04:00,5.047243736560841
2022-08-12 00:00:00-04:00,5.048683621336616
2022-08-15 00:00:00-04:00,5.029482544215462
2022-08-16 00:00:00-04:00,5.026928432148623
2022-08-17 00:00:00-04:00,5.035142203628062
2022-08-18 00:00:00-04:00,5.052522931554831
2022-08-19 00:00:00-04:00,5.044124020499694
2022-08-22 00:00:00-04:00,5.039101582792087
2022-08-23 00:00:00-04:00,5.071027620245416
2022-08-24 00:00:00-04:00,5.078408115526633
2022-08-25 00:00:00-04:00,5.087132624279733
2022-08-26 00:00:00-04:00,5.079755341198303
2022-08-29 00:00:00-04:00,5.087193403196912
2022-08-30 00:00:00-04:00,5.062534285749481
2022-08-31 00:00:00-04:00,5.0464676147789795
2022-09-01 00:00:00-04:00,5.030395834173549
2022-09-02 00:00:00-04:00,5.0451381460744615
2022-09-06 00:00:00-04:00,5.040502681185455
2022-09-07 00:00:00-04:00,5.027627555591591
2022-09-08 00:00:00-04:00,5.033028357991872
2022-09-09 00:00:00-04:00,5.058479256479659
2022-09-12 00:00:00-04:00,5.074170905413882
2022-09-13 00:00:00-04:00,5.054972392456398
2022-09-14 00:00:00-04:00,5.078898217161015
2022-09-15 00:00:00-04:00,5.062534285749481
2022-09-16 00:00:00-04:00,5.036229331930938
2022-09-19 00:00:00-04:00,5.039101582792087
2022-09-20 00:00:00-04:00,5.035142203628062
2022-09-21 00:00:00-04:00,5.026982574647792
2022-09-22 00:00:00-04:00,5.026208088054319
2022-09-23 00:00:00-04:00,4.958639206034871
2022-09-26 00:00:00-04:00,4.931969125740215
2022-09-27 00:00:00-04:00,4.9323947115515265
2022-09-28 00:00:00-04:00,4.965591490995652
2022-09-29 00:00:00-04:00,4.958639206034871
2022-09-30 00:00:00-04:00,4.951011973890244
2022-10-03 00:00:00-04:00,5.005595557009184
2022-10-04 00:00:00-04:00,5.0437435319141155
2022-10-05 00:00:00-04:00,5.049436791755533
2022-10-06 00:00:00-04:00,5.067502578729527
2022-10-07 00:00:00-04:00,5.058854277377799
2022-10-10 00:00:00-04:00,5.040630037248101
2022-10-11 00:00:00-04:00,5.040820942235052
2022-10-12 00:00:00-04:00,5.043806907529699
2022-10-13 00:00:00-04:00,5.091133877410008
2022-10-14 00:00:00-04:00,5.059541321468962
2022-10-17 00:00:00-04:00,5.066820888347538
2022-10-18 00:00:00-04:00,5.0755238478068305
2022-10-19 00:00:00-04:00,5.1074568932755415
2022-10-20 00:00:00-04:00,5.1131549558372775
2022-10-21 00:00:00-04:00,5.137882141095201
2022-10-24 00:00:00-04:00,5.137535711008059
2022-10-25 00:00:00-04:00,5.147878800236674
2022-10-26 00:00:00-04:00,5.160150963824149
2022-10-27 00:00:00-04:00,5.164714473041494
2022-10-28 00:00:00-04:00,5.1763386823241015
2022-10-31 00:00:00-04:00,5.1814373387372505
2022-11-01 00:00:00-04:00,5.188707672738689
2022-11-02 00:00:00-04:00,5.168081493365425
2022-11-03 00:00:00-04:00,5.182707994071196
2022-11-04 00:00:00-04:00,5.1952715560952845
2022-11-07 00:00:00-05:00,5.207140638171304
2022-11-08 00:00:00-05:00,5.20568483490911
2022-11-09 00:00:00-05:00,5.164883102297918
2022-11-10 00:00:00-05:00,5.183646044467691
2022-11-11 00:00:00-05:00,5.211709711096998
2022-11-14 00:00:00-05:00,5.21219221561835
2022-11-15 00:00:00-05:00,5.220200833258803
2022-11-16 00:00:00-05:00,5.2037947183561455
2022-11-17 00:00:00-05:00,5.206623328906896
2022-11-18 00:00:00-05:00,5.200630142008307
2022-11-21 00:00:00-05:00,5.191020756813277
2022-11-22 00:00:00-05:00,5.216353736256526
2022-11-23 00:00:00-05:00,5.20743787795905
2022-11-25 00:00:00-05:00,5.204502558596221
2022-11-28 00:00:00-05:00,5.175002596696952
2022-11-29 00:00:00-05:00,5.189861397188321
2022-11-30 00:00:00-05:00,5.202377281058349
2022-12-01 00:00:00-05:00,5.19789400085751
2022-12-02 00:00:00-05:00,5.189861397188321
2022-12-05 00:00:00-05:00,5.16485938780231
2022-12-06 00:00:00-05:00,5.138751226593483
2022-12-07 00:00:00-05:00,5.141711830219821
2022-12-08 00:00:00-05:00,5.147606693587637
2022-12-09 00:00:00-05:00,5.115162546426836
2022-12-12 00:00:00-05:00,5.125525332517753
2022-12-13 00:00:00-05:00,5.147549123076496
2022-12-14 00:00:00-05:00,5.140609877434426
2022-12-15 00:00:00-05:00,5.1330960476433445
2022-12-16 00:00:00-05:00,5.1194391544177344
2022-12-19 00:00:00-05:00,5.126290959998446
2022-12-20 00:00:00-05:00,5.142580893780996
2022-12-21 00:00:00-05:00,5.154268825965738
2022-12-22 00:00:00-05:00,5.139158068213024
2022-12-23 00:00:00-05:00,5.169605622126841
2022-12-27 00:00:00-05:00,5.182097849094436
2022-12-28 00:00:00-05:00,5.167235277314577
2022-12-29 00:00:00-05:00,5.17477834649701
2022-12-30 00:00:00-05:00,5.181318134660158
