Date,Close
2020-03-16 00:00:00-04:00,3.592093223247533
2020-03-17 00:00:00-04:00,3.5240047569421358
2020-03-18 00:00:00-04:00,3.3843902633457743
2020-03-19 00:00:00-04:00,3.494080320187522
2020-03-20 00:00:00-04:00,3.525477818107232
2020-03-23 00:00:00-04:00,3.6197973419769784
2020-03-24 00:00:00-04:00,3.7598037604690084
2020-03-25 00:00:00-04:00,3.826465150310048
2020-03-26 00:00:00-04:00,3.8273361673678084
2020-03-27 00:00:00-04:00,3.853334041441691
2020-03-30 00:00:00-04:00,3.811760573368954
2020-03-31 00:00:00-04:00,3.816832798285212
2020-04-01 00:00:00-04:00,3.6604800070643377
2020-04-02 00:00:00-04:00,3.5248888764771484
2020-04-03 00:00:00-04:00,3.513632801901214
2020-04-06 00:00:00-04:00,3.541249088472797
2020-04-07 00:00:00-04:00,3.633630939569615
2020-04-08 00:00:00-04:00,3.6312502968263773
2020-04-09 00:00:00-04:00,3.644666311399034
2020-04-13 00:00:00-04:00,3.674019587335106
2020-04-14 00:00:00-04:00,3.736716761709046
2020-04-15 00:00:00-04:00,3.6498787484955035
2020-04-16 00:00:00-04:00,3.594568816562444
2020-04-17 00:00:00-04:00,3.646754488025027
2020-04-20 00:00:00-04:00,3.6016862382493144
2020-04-21 00:00:00-04:00,3.5964900382920204
2020-04-22 00:00:00-04:00,3.593194162002116
2020-04-23 00:00:00-04:00,3.6750340666312864
2020-04-24 00:00:00-04:00,3.64388213207616
2020-04-27 00:00:00-04:00,3.7379076452273075
2020-04-28 00:00:00-04:00,3.775974146978812
2020-04-29 00:00:00-04:00,3.8400972396218025
2020-04-30 00:00:00-04:00,3.8037693961832284
2020-05-01 00:00:00-04:00,3.717709791306352
2020-05-04 00:00:00-04:00,3.7336138292278256
2020-05-05 00:00:00-04:00,3.6951100038645723
2020-05-06 00:00:00-04:00,3.650398510903521
2020-05-07 00:00:00-04:00,3.6730040778254645
2020-05-08 00:00:00-04:00,3.736716761709046
2020-05-11 00:00:00-04:00,3.703521734610055
2020-05-12 00:00:00-04:00,3.641787842581451
2020-05-13 00:00:00-04:00,3.6230067303354434
2020-05-14 00:00:00-04:00,3.668421577169666
2020-05-15 00:00:00-04:00,3.6903783645185255
2020-05-18 00:00:00-04:00,3.8318969940123258
2020-05-19 00:00:00-04:00,3.8037693961832284
2020-05-20 00:00:00-04:00,3.8655601214271145
2020-05-21 00:00:00-04:00,3.8183714225357277
2020-05-22 00:00:00-04:00,3.8392372718063172
2020-05-26 00:00:00-04:00,3.905803677977058
2020-05-27 00:00:00-04:00,3.9454577962714326
2020-05-28 00:00:00-04:00,3.8920243246740203
2020-05-29 00:00:00-04:00,3.8950802815939305
2020-06-01 00:00:00-04:00,3.92513664156153
2020-06-02 00:00:00-04:00,3.922567195145829
2020-06-03 00:00:00-04:00,3.9873159866331584
2020-06-04 00:00:00-04:00,3.9791207717903223
2020-06-05 00:00:00-04:00,4.042349251030558
2020-06-08 00:00:00-04:00,4.044628972648928
2020-06-09 00:00:00-04:00,3.9781851734052385
2020-06-10 00:00:00-04:00,3.9604321359132024
2020-06-11 00:00:00-04:00,3.8657696560691837
2020-06-12 00:00:00-04:00,3.8942662620938697
2020-06-15 00:00:00-04:00,3.8999504550821134
2020-06-16 00:00:00-04:00,3.8958936390051617
2020-06-17 00:00:00-04:00,3.871201010907891
2020-06-18 00:00:00-04:00,3.8778455473108355
2020-06-19 00:00:00-04:00,3.839667307147706
2020-06-22 00:00:00-04:00,3.82384728785987
2020-06-23 00:00:00-04:00,3.847591168052785
2020-06-24 00:00:00-04:00,3.7882722048995263
2020-06-25 00:00:00-04:00,3.788045784153721
2020-06-26 00:00:00-04:00,3.7523236016091093
2020-06-29 00:00:00-04:00,3.790758938606304
2020-06-30 00:00:00-04:00,3.7916616900620523
2020-07-01 00:00:00-04:00,3.829076094554279
2020-07-02 00:00:00-04:00,3.814630672875219
2020-07-06 00:00:00-04:00,3.816832798285212
2020-07-07 00:00:00-04:00,3.807551004158418
2020-07-08 00:00:00-04:00,3.8299449242078016
2020-07-09 00:00:00-04:00,3.8077729671189537
2020-07-10 00:00:00-04:00,3.8381611272583935
2020-07-13 00:00:00-04:00,3.821222637759821
2020-07-14 00:00:00-04:00,3.8375149499652608
2020-07-15 00:00:00-04:00,3.9481620549874585
2020-07-16 00:00:00-04:00,3.928880092487117
2020-07-17 00:00:00-04:00,3.932609656973982
2020-07-20 00:00:00-04:00,3.8960968362733888
2020-07-21 00:00:00-04:00,3.8954870429933286
2020-07-22 00:00:00-04:00,3.8916162299118993
2020-07-23 00:00:00-04:00,3.871201010907891
2020-07-24 00:00:00-04:00,3.869532915596536
2020-07-27 00:00:00-04:00,3.8573556073090716
2020-07-28 00:00:00-04:00,3.856298876015635
2020-07-29 00:00:00-04:00,3.848870161166571
2020-07-30 00:00:00-04:00,3.838806969365514
2020-07-31 00:00:00-04:00,3.846096884649535
2020-08-03 00:00:00-04:00,3.8431015207276396
2020-08-04 00:00:00-04:00,3.866188433940569
2020-08-05 00:00:00-04:00,3.8636727316753534
2020-08-06 00:00:00-04:00,3.8600979582784807
2020-08-07 00:00:00-04:00,3.863882662122853
2020-08-10 00:00:00-04:00,3.927896339565943
2020-08-11 00:00:00-04:00,3.94526431264012
2020-08-12 00:00:00-04:00,3.9386649066593007
2020-08-13 00:00:00-04:00,3.9376907373046097
2020-08-14 00:00:00-04:00,3.9411933738358575
2020-08-17 00:00:00-04:00,3.929666428607195
2020-08-18 00:00:00-04:00,3.9184026063274837
2020-08-19 00:00:00-04:00,3.9427462047058004
2020-08-20 00:00:00-04:00,3.9425521956629797
2020-08-21 00:00:00-04:00,3.934175789175006
2020-08-24 00:00:00-04:00,3.9906493287043356
2020-08-25 00:00:00-04:00,3.9830404983485193
2020-08-26 00:00:00-04:00,3.963476275422237
2020-08-27 00:00:00-04:00,4.047602270356891
2020-08-28 00:00:00-04:00,4.072610054482033
2020-08-31 00:00:00-04:00,4.039536312295073
2020-09-01 00:00:00-04:00,4.046553911723854
2020-09-02 00:00:00-04:00,4.058717410932644
2020-09-03 00:00:00-04:00,4.027135785329383
2020-09-04 00:00:00-04:00,4.053175316984215
2020-09-08 00:00:00-04:00,4.057161794849635
2020-09-09 00:00:00-04:00,4.047252984011569
2020-09-10 00:00:00-04:00,4.0418224483235345
2020-09-11 00:00:00-04:00,4.045504386120941
2020-09-14 00:00:00-04:00,4.0717580609480795
2020-09-15 00:00:00-04:00,4.074991807778011
2020-09-16 00:00:00-04:00,4.093844457535648
2020-09-17 00:00:00-04:00,4.070051893104064
2020-09-18 00:00:00-04:00,4.0428758432988605
2020-09-21 00:00:00-04:00,3.973306230974693
2020-09-22 00:00:00-04:00,3.972365245926523
2020-09-23 00:00:00-04:00,3.9384701784150997
2020-09-24 00:00:00-04:00,3.930059364917036
2020-09-25 00:00:00-04:00,3.9748100250533343
2020-09-28 00:00:00-04:00,3.996547957693425
2020-09-29 00:00:00-04:00,3.9757487134887874
2020-09-30 00:00:00-04:00,3.9867593713661282
2020-10-01 00:00:00-04:00,3.984157634420445
2020-10-02 00:00:00-04:00,4.002411996791791
2020-10-05 00:00:00-04:00,3.999301038705496
2020-10-06 00:00:00-04:00,3.992865376383714
2020-10-07 00:00:00-04:00,4.00405508530777
2020-10-08 00:00:00-04:00,4.030161541580316
2020-10-09 00:00:00-04:00,4.04006438752889
2020-10-12 00:00:00-04:00,4.022490461186708
2020-10-13 00:00:00-04:00,4.001680852248222
2020-10-14 00:00:00-04:00,3.9956286005108965
2020-10-15 00:00:00-04:00,3.9958125115125243
2020-10-16 00:00:00-04:00,4.000033854804359
2020-10-19 00:00:00-04:00,3.98842835924873
2020-10-20 00:00:00-04:00,4.018902356085587
2020-10-21 00:00:00-04:00,4.012592076908484
2020-10-22 00:00:00-04:00,4.04006438752889
2020-10-23 00:00:00-04:00,4.0458543503921796
2020-10-26 00:00:00-04:00,3.99875098655207
2020-10-27 00:00:00-04:00,3.9483549052468203
2020-10-28 00:00:00-04:00,3.8999504550821134
2020-10-29 00:00:00-04:00,3.9054010922548597
2020-10-30 00:00:00-04:00,3.887730297225096
2020-11-02 00:00:00-05:00,3.916612448648601
2020-11-03 00:00:00-05:00,3.9766865216145337
2020-11-04 00:00:00-05:00,4.002411996791791
2020-11-05 00:00:00-05:00,4.03300093738909
2020-11-06 00:00:00-05:00,4.0260657378058395
2020-11-09 00:00:00-05:00,4.1644923316075815
2020-11-10 00:00:00-05:00,4.178379323899321
2020-11-11 00:00:00-05:00,4.154027542821161
2020-11-12 00:00:00-05:00,4.13099790683779
2020-11-13 00:00:00-05:00,4.190866156922388
2020-11-16 00:00:00-05:00,4.224202545013456
2020-11-17 00:00:00-05:00,4.230912987256183
2020-11-18 00:00:00-05:00,4.206034946989769
2020-11-19 00:00:00-05:00,4.203348487526593
2020-11-20 00:00:00-05:00,4.194340678562705
2020-11-23 00:00:00-05:00,4.22390981125841
2020-11-24 00:00:00-05:00,4.238589160705448
2020-11-25 00:00:00-05:00,4.223763356379461
2020-11-27 00:00:00-05:00,4.208119626413022
2020-11-30 00:00:00-05:00,4.184337623991438
2020-12-01 00:00:00-05:00,4.221124054214489
2020-12-02 00:00:00-05:00,4.247065671069219
2020-12-03 00:00:00-05:00,4.237289855842319
2020-12-04 00:00:00-05:00,4.248495242049359
2020-12-07 00:00:00-05:00,4.247494746079793
2020-12-08 00:00:00-05:00,4.246922568756006
2020-12-09 00:00:00-05:00,4.252202677242327
2020-12-10 00:00:00-05:00,4.281239006176476
2020-12-11 00:00:00-05:00,4.261693479516488
2020-12-14 00:00:00-05:00,4.253482761870577
2020-12-15 00:00:00-05:00,4.292785475871274
2020-12-16 00:00:00-05:00,4.290185477006294
2020-12-17 00:00:00-05:00,4.303794831780539
2020-12-18 00:00:00-05:00,4.2963325756195285
2020-12-21 00:00:00-05:00,4.279163003442625
2020-12-22 00:00:00-05:00,4.276805027926522
2020-12-23 00:00:00-05:00,4.271513942282341
2020-12-24 00:00:00-05:00,4.271653568672807
2020-12-28 00:00:00-05:00,4.313212322759968
2020-12-29 00:00:00-05:00,4.310933373236022
2020-12-30 00:00:00-05:00,4.311738277463229
2020-12-31 00:00:00-05:00,4.297013306031921
2021-01-04 00:00:00-05:00,4.258021128792834
2021-01-05 00:00:00-05:00,4.276666119016055
2021-01-06 00:00:00-05:00,4.285240403807478
2021-01-07 00:00:00-05:00,4.290596447327417
2021-01-08 00:00:00-05:00,4.296741027928585
2021-01-11 00:00:00-05:00,4.279993879537433
2021-01-12 00:00:00-05:00,4.295515170160576
2021-01-13 00:00:00-05:00,4.29483341880926
2021-01-14 00:00:00-05:00,4.294969827075771
2021-01-15 00:00:00-05:00,4.270675987486488
2021-01-19 00:00:00-05:00,4.33781349195898
2021-01-20 00:00:00-05:00,4.300409817531649
2021-01-21 00:00:00-05:00,4.312006400870551
2021-01-22 00:00:00-05:00,4.280547448835495
2021-01-25 00:00:00-05:00,4.237145347625519
2021-01-26 00:00:00-05:00,4.229749154806791
2021-01-27 00:00:00-05:00,4.227125624463892
2021-01-28 00:00:00-05:00,4.2367118079203525
2021-01-29 00:00:00-05:00,4.1964497392336275
2021-02-01 00:00:00-05:00,4.213016055802739
2021-02-02 00:00:00-05:00,4.253909092868402
2021-02-03 00:00:00-05:00,4.268857970742463
2021-02-04 00:00:00-05:00,4.317754699906558
2021-02-05 00:00:00-05:00,4.308649115607477
2021-02-08 00:00:00-05:00,4.3358517895633275
2021-02-09 00:00:00-05:00,4.350535924278413
2021-02-10 00:00:00-05:00,4.3773908717775525
2021-02-11 00:00:00-05:00,4.394942871237656
2021-02-12 00:00:00-05:00,4.432838541469241
2021-02-16 00:00:00-05:00,4.442768921758434
2021-02-17 00:00:00-05:00,4.441002846966632
2021-02-18 00:00:00-05:00,4.436159607116949
2021-02-19 00:00:00-05:00,4.478358977549341
2021-02-22 00:00:00-05:00,4.486949537427009
2021-02-23 00:00:00-05:00,4.503469651432478
2021-02-24 00:00:00-05:00,4.505239323755677
2021-02-25 00:00:00-05:00,4.468433676410299
2021-02-26 00:00:00-05:00,4.48706210437645
2021-03-01 00:00:00-05:00,4.53109298916459
2021-03-02 00:00:00-05:00,4.506123029017355
2021-03-03 00:00:00-05:00,4.51906748693468
2021-03-04 00:00:00-05:00,4.5123967791388795
2021-03-05 00:00:00-05:00,4.497696300498733
2021-03-08 00:00:00-05:00,4.493120699247465
2021-03-09 00:00:00-05:00,4.468892192176674
2021-03-10 00:00:00-05:00,4.479266748331614
2021-03-11 00:00:00-05:00,4.4861613856561355
2021-03-12 00:00:00-05:00,4.4759722162626305
2021-03-15 00:00:00-04:00,4.501585910349415
2021-03-16 00:00:00-04:00,4.477450468658308
2021-03-17 00:00:00-04:00,4.462338565043039
2021-03-18 00:00:00-04:00,4.47608602563206
2021-03-19 00:00:00-04:00,4.4388794498705355
2021-03-22 00:00:00-04:00,4.4341445744520875
2021-03-23 00:00:00-04:00,4.40231933046551
2021-03-24 00:00:00-04:00,4.401216366488945
2021-03-25 00:00:00-04:00,4.428671638856079
2021-03-26 00:00:00-04:00,4.431292886870747
2021-03-29 00:00:00-04:00,4.403665809777363
2021-03-30 00:00:00-04:00,4.424726838619246
2021-03-31 00:00:00-04:00,4.438525126604884
2021-04-01 00:00:00-04:00,4.478131949352218
2021-04-05 00:00:00-04:00,4.472210093589174
2021-04-06 00:00:00-04:00,4.487849546843189
2021-04-07 00:00:00-04:00,4.462223180188876
2021-04-08 00:00:00-04:00,4.465908118654584
2021-04-09 00:00:00-04:00,4.454347296253507
2021-04-12 00:00:00-04:00,4.441238461947315
2021-04-13 00:00:00-04:00,4.414856757115622
2021-04-14 00:00:00-04:00,4.407328854729979
2021-04-15 00:00:00-04:00,4.385146762010125
2021-04-16 00:00:00-04:00,4.394325663884426
2021-04-19 00:00:00-04:00,4.401584156334309
2021-04-20 00:00:00-04:00,4.362461440278367
2021-04-21 00:00:00-04:00,4.397899968811679
2021-04-22 00:00:00-04:00,4.394202252057874
2021-04-23 00:00:00-04:00,4.404032700009825
2021-04-26 00:00:00-04:00,4.414251815212167
2021-04-27 00:00:00-04:00,4.410128049948792
2021-04-28 00:00:00-04:00,4.411828103694526
2021-04-29 00:00:00-04:00,4.414130745962764
2021-04-30 00:00:00-04:00,4.405254727249097
2021-05-03 00:00:00-04:00,4.408546863057579
2021-05-04 00:00:00-04:00,4.3729858746243675
2021-05-05 00:00:00-04:00,4.366532171098327
2021-05-06 00:00:00-04:00,4.3190868714626
2021-05-07 00:00:00-04:00,4.3815264981823825
2021-05-10 00:00:00-04:00,4.419563208809322
2021-05-11 00:00:00-04:00,4.406109267950573
2021-05-12 00:00:00-04:00,4.355554361347122
2021-05-13 00:00:00-04:00,4.39728467838914
2021-05-14 00:00:00-04:00,4.452019042062189
2021-05-17 00:00:00-04:00,4.436988153030231
2021-05-18 00:00:00-04:00,4.466942024654935
2021-05-19 00:00:00-04:00,4.46935049780269
2021-05-20 00:00:00-04:00,4.481532576610393
2021-05-21 00:00:00-04:00,4.4915534831337975
2021-05-24 00:00:00-04:00,4.518740471298721
2021-05-25 00:00:00-04:00,4.503912384306495
2021-05-26 00:00:00-04:00,4.503137494218707
2021-05-27 00:00:00-04:00,4.5055707836803425
2021-05-28 00:00:00-04:00,4.501031153020351
2021-06-01 00:00:00-04:00,4.521462450187446
2021-06-02 00:00:00-04:00,4.509870046416566
2021-06-03 00:00:00-04:00,4.500142934561537
2021-06-04 00:00:00-04:00,4.491329345626294
2021-06-07 00:00:00-04:00,4.496470735042924
2021-06-08 00:00:00-04:00,4.491889509782539
2021-06-09 00:00:00-04:00,4.479266748331614
2021-06-10 00:00:00-04:00,4.466023079129484
2021-06-11 00:00:00-04:00,4.47118153551682
2021-06-14 00:00:00-04:00,4.458987693470645
2021-06-15 00:00:00-04:00,4.453882061123689
2021-06-16 00:00:00-04:00,4.468433676410299
2021-06-17 00:00:00-04:00,4.446877614143821
2021-06-18 00:00:00-04:00,4.45038601493891
2021-06-21 00:00:00-04:00,4.489310272480505
2021-06-22 00:00:00-04:00,4.516557490951706
2021-06-23 00:00:00-04:00,4.521136216932424
2021-06-24 00:00:00-04:00,4.5216798522666455
2021-06-25 00:00:00-04:00,4.528289125173959
2021-06-28 00:00:00-04:00,4.480626861283039
2021-06-29 00:00:00-04:00,4.482776575714051
2021-06-30 00:00:00-04:00,4.472666794365322
2021-07-01 00:00:00-04:00,4.484018943086212
2021-07-02 00:00:00-04:00,4.4692359192356
2021-07-06 00:00:00-04:00,4.442062812193775
2021-07-07 00:00:00-04:00,4.426043501838516
2021-07-08 00:00:00-04:00,4.407937997872768
2021-07-09 00:00:00-04:00,4.4267610097877705
2021-07-12 00:00:00-04:00,4.435448903937365
2021-07-13 00:00:00-04:00,4.404032700009825
2021-07-14 00:00:00-04:00,4.39370816961088
2021-07-15 00:00:00-04:00,4.381151255455966
2021-07-16 00:00:00-04:00,4.363480701842366
2021-07-19 00:00:00-04:00,4.314684198444883
2021-07-20 00:00:00-04:00,4.343675515543102
2021-07-21 00:00:00-04:00,4.382026634673881
2021-07-22 00:00:00-04:00,4.366913035591724
2021-07-23 00:00:00-04:00,4.352983937439818
2021-07-26 00:00:00-04:00,4.408911967168768
2021-07-27 00:00:00-04:00,4.38564509159935
2021-07-28 00:00:00-04:00,4.384648183964703
2021-07-29 00:00:00-04:00,4.390986391168038
2021-07-30 00:00:00-04:00,4.368054469370256
2021-08-02 00:00:00-04:00,4.370965722028587
2021-08-03 00:00:00-04:00,4.360930694755308
2021-08-04 00:00:00-04:00,4.375631200710817
2021-08-05 00:00:00-04:00,4.439823758603383
2021-08-06 00:00:00-04:00,4.447463232834877
2021-08-09 00:00:00-04:00,4.422568560681737
2021-08-10 00:00:00-04:00,4.427836170705175
2021-08-11 00:00:00-04:00,4.428074908092498
2021-08-12 00:00:00-04:00,4.431054825787253
2021-08-13 00:00:00-04:00,4.401584156334309
2021-08-16 00:00:00-04:00,4.396176050256098
2021-08-17 00:00:00-04:00,4.389002218104866
2021-08-18 00:00:00-04:00,4.3928429610706585
2021-08-19 00:00:00-04:00,4.375757021660286
2021-08-20 00:00:00-04:00,4.384523476820625
2021-08-23 00:00:00-04:00,4.4241278399519395
2021-08-24 00:00:00-04:00,4.451319436254616
2021-08-25 00:00:00-04:00,4.453067400671933
2021-08-26 00:00:00-04:00,4.43970574626056
2021-08-27 00:00:00-04:00,4.464758049830367
2021-08-30 00:00:00-04:00,4.460953331702491
2021-08-31 00:00:00-04:00,4.462453848587444
2021-09-01 00:00:00-04:00,4.4585246127141325
2021-09-02 00:00:00-04:00,4.462338565043039
2021-09-03 00:00:00-04:00,4.4552771176850205
2021-09-07 00:00:00-04:00,4.473693826680268
2021-09-08 00:00:00-04:00,4.462338565043039
2021-09-09 00:00:00-04:00,4.45875613573605
2021-09-10 00:00:00-04:00,4.4552771176850205
2021-09-13 00:00:00-04:00,4.489871568474046
2021-09-14 00:00:00-04:00,4.485034388189425
2021-09-15 00:00:00-04:00,4.460606745375978
2021-09-16 00:00:00-04:00,4.463721794280156
2021-09-17 00:00:00-04:00,4.463952205160365
2021-09-20 00:00:00-04:00,4.462915113779246
2021-09-21 00:00:00-04:00,4.445236162395905
2021-09-22 00:00:00-04:00,4.480966579073444
2021-09-23 00:00:00-04:00,4.51732205543117
2021-09-24 00:00:00-04:00,4.5297998559286965
2021-09-27 00:00:00-04:00,4.539457636104645
2021-09-28 00:00:00-04:00,4.526343385629799
2021-09-29 00:00:00-04:00,4.515354921728186
2021-09-30 00:00:00-04:00,4.5122870283688705
2021-10-01 00:00:00-04:00,4.5923888856245085
2021-10-04 00:00:00-04:00,4.58466132181652
2021-10-05 00:00:00-04:00,4.603468757690061
2021-10-06 00:00:00-04:00,4.61541749035706
2021-10-07 00:00:00-04:00,4.594816786242672
2021-10-08 00:00:00-04:00,4.588430824744527
2021-10-11 00:00:00-04:00,4.5853755679982156
2021-10-12 00:00:00-04:00,4.605769981660636
2021-10-13 00:00:00-04:00,4.601362975215726
2021-10-14 00:00:00-04:00,4.609261840362905
2021-10-15 00:00:00-04:00,4.620748212946824
2021-10-18 00:00:00-04:00,4.62898439984664
2021-10-19 00:00:00-04:00,4.605270202348593
2021-10-20 00:00:00-04:00,4.607766833142263
2021-10-21 00:00:00-04:00,4.610853999421928
2021-10-22 00:00:00-04:00,4.612642200826793
2021-10-25 00:00:00-04:00,4.610356679279713
2021-10-26 00:00:00-04:00,4.6160111729397375
2021-10-27 00:00:00-04:00,4.611251662370469
2021-10-28 00:00:00-04:00,4.609560558596495
2021-10-29 00:00:00-04:00,4.616604578699063
2021-11-01 00:00:00-04:00,4.644775449380214
2021-11-02 00:00:00-04:00,4.670770631640095
2021-11-03 00:00:00-04:00,4.656623455982182
2021-11-04 00:00:00-04:00,4.677676845553358
2021-11-05 00:00:00-04:00,4.818667384901205
2021-11-08 00:00:00-05:00,4.763369795451191
2021-11-09 00:00:00-05:00,4.758835038766368
2021-11-10 00:00:00-05:00,4.7450190996787915
2021-11-11 00:00:00-05:00,4.73847657199254
2021-11-12 00:00:00-05:00,4.72135193756048
2021-11-15 00:00:00-05:00,4.753072836969084
2021-11-16 00:00:00-05:00,4.751087052975988
2021-11-17 00:00:00-05:00,4.745801302470852
2021-11-18 00:00:00-05:00,4.727033765640051
2021-11-19 00:00:00-05:00,4.723308722140262
2021-11-22 00:00:00-05:00,4.719480537609723
2021-11-23 00:00:00-05:00,4.725084263705137
2021-11-24 00:00:00-05:00,4.7239305271289815
2021-11-26 00:00:00-05:00,4.639861413987206
2021-11-29 00:00:00-05:00,4.680741358687007
2021-11-30 00:00:00-05:00,4.66955245922471
2021-12-01 00:00:00-05:00,4.633077157047719
2021-12-02 00:00:00-05:00,4.666359331335541
2021-12-03 00:00:00-05:00,4.614427210274406
2021-12-06 00:00:00-05:00,4.6738563494749
2021-12-07 00:00:00-05:00,4.687947587161833
2021-12-08 00:00:00-05:00,4.704834539486026
2021-12-09 00:00:00-05:00,4.707094836026404
2021-12-10 00:00:00-05:00,4.71733750741039
2021-12-13 00:00:00-05:00,4.687671393449385
2021-12-14 00:00:00-05:00,4.683888963265396
2021-12-15 00:00:00-05:00,4.667393511962297
2021-12-16 00:00:00-05:00,4.619073106205198
2021-12-17 00:00:00-05:00,4.65529278958617
2021-12-20 00:00:00-05:00,4.6716131682370206
2021-12-21 00:00:00-05:00,4.738126423924014
2021-12-22 00:00:00-05:00,4.761489924582297
2021-12-23 00:00:00-05:00,4.775250464083054
2021-12-27 00:00:00-05:00,4.7890738442775875
2021-12-28 00:00:00-05:00,4.788241431177885
2021-12-29 00:00:00-05:00,4.786074086974861
2021-12-30 00:00:00-05:00,4.785072143615402
