Date,Close
2022-07-01 00:00:00-04:00,5.452964182696166
2022-07-05 00:00:00-04:00,5.482288118600139
2022-07-06 00:00:00-04:00,5.484391322013452
2022-07-07 00:00:00-04:00,5.4709121036818384
2022-07-08 00:00:00-04:00,5.465888783989986
2022-07-11 00:00:00-04:00,5.481172901945513
2022-07-12 00:00:00-04:00,5.500005769899745
2022-07-13 00:00:00-04:00,5.496593103767761
2022-07-14 00:00:00-04:00,5.4913703073656395
2022-07-15 00:00:00-04:00,5.495982464964035
2022-07-18 00:00:00-04:00,5.486490111244466
2022-07-19 00:00:00-04:00,5.503730128422718
2022-07-20 00:00:00-04:00,5.511979588338884
2022-07-21 00:00:00-04:00,5.539879902723953
2022-07-22 00:00:00-04:00,5.549267128058554
2022-07-25 00:00:00-04:00,5.549267128058554
2022-07-26 00:00:00-04:00,5.530875748480339
2022-07-27 00:00:00-04:00,5.43900853536782
2022-07-28 00:00:00-04:00,5.485626452200635
2022-07-29 00:00:00-04:00,5.48109016378252
2022-08-01 00:00:00-04:00,5.485832158996181
2022-08-02 00:00:00-04:00,5.4879690175858595
2022-08-03 00:00:00-04:00,5.470202059559399
2022-08-04 00:00:00-04:00,5.485832158996181
2022-08-05 00:00:00-04:00,5.460798079678368
2022-08-08 00:00:00-04:00,5.475078960033246
2022-08-09 00:00:00-04:00,5.440688273643131
2022-08-10 00:00:00-04:00,5.488502503761487
2022-08-11 00:00:00-04:00,5.4895276637078005
2022-08-12 00:00:00-04:00,5.5202806561977
2022-08-15 00:00:00-04:00,5.542798597310235
2022-08-16 00:00:00-04:00,5.538631923617533
2022-08-17 00:00:00-04:00,5.519724119974238
2022-08-18 00:00:00-04:00,5.5121216661313355
2022-08-19 00:00:00-04:00,5.494331699631557
2022-08-22 00:00:00-04:00,5.481410211922728
2022-08-23 00:00:00-04:00,5.467396002361882
2022-08-24 00:00:00-04:00,5.473467899876613
2022-08-25 00:00:00-04:00,5.494127232205767
2022-08-26 00:00:00-04:00,5.457348998425562
2022-08-29 00:00:00-04:00,5.45015305194772
2022-08-30 00:00:00-04:00,5.454374753193381
2022-08-31 00:00:00-04:00,5.441957529044926
2022-09-01 00:00:00-04:00,5.442948060488921
2022-09-02 00:00:00-04:00,5.440707330335535
2022-09-06 00:00:00-04:00,5.425800182235643
2022-09-07 00:00:00-04:00,5.46978727000228
2022-09-08 00:00:00-04:00,5.478672867877131
2022-09-09 00:00:00-04:00,5.476885473770654
2022-09-12 00:00:00-04:00,5.487727198781575
2022-09-13 00:00:00-04:00,5.436600701142108
2022-09-14 00:00:00-04:00,5.41466029239319
2022-09-15 00:00:00-04:00,5.405854748477997
2022-09-16 00:00:00-04:00,5.395482680439189
2022-09-19 00:00:00-04:00,5.402767830783484
2022-09-20 00:00:00-04:00,5.3830843801168555
2022-09-21 00:00:00-04:00,5.360017280320324
2022-09-22 00:00:00-04:00,5.332567668235068
2022-09-23 00:00:00-04:00,5.3476895204617625
2022-09-26 00:00:00-04:00,5.337123512250283
2022-09-27 00:00:00-04:00,5.3350160280527446
2022-09-28 00:00:00-04:00,5.356409991331177
2022-09-29 00:00:00-04:00,5.331557788165337
2022-09-30 00:00:00-04:00,5.316578940902299
2022-10-03 00:00:00-04:00,5.362539384623756
2022-10-04 00:00:00-04:00,5.38618700625886
2022-10-05 00:00:00-04:00,5.376390197524914
2022-10-06 00:00:00-04:00,5.373626127214764
2022-10-07 00:00:00-04:00,5.3207218199956
2022-10-10 00:00:00-04:00,5.32169402933832
2022-10-11 00:00:00-04:00,5.315406084310693
2022-10-12 00:00:00-04:00,5.300628232038139
2022-10-13 00:00:00-04:00,5.321110802248033
2022-10-14 00:00:00-04:00,5.301570659545183
2022-10-17 00:00:00-04:00,5.337697477326807
2022-10-18 00:00:00-04:00,5.35434280527043
2022-10-19 00:00:00-04:00,5.328666794752826
2022-10-20 00:00:00-04:00,5.299188111607079
2022-10-21 00:00:00-04:00,5.331461548870685
2022-10-24 00:00:00-04:00,5.353872360893135
2022-10-25 00:00:00-04:00,5.3893254533783095
2022-10-26 00:00:00-04:00,5.392408875274609
2022-10-27 00:00:00-04:00,5.396790748266228
2022-10-28 00:00:00-04:00,5.41634139421386
2022-10-31 00:00:00-04:00,5.411022972213429
2022-11-01 00:00:00-04:00,5.409911381352868
2022-11-02 00:00:00-04:00,5.368816813354986
2022-11-03 00:00:00-04:00,5.375561785407233
2022-11-04 00:00:00-04:00,5.371131865109059
2022-11-07 00:00:00-05:00,5.3946247656941235
2022-11-08 00:00:00-05:00,5.41275456046227
2022-11-09 00:00:00-05:00,5.397466630917845
2022-11-10 00:00:00-05:00,5.471252817744262
2022-11-11 00:00:00-05:00,5.463861546290829
2022-11-14 00:00:00-05:00,5.450452160862295
2022-11-15 00:00:00-05:00,5.47788346224924
2022-11-16 00:00:00-05:00,5.478797463983027
2022-11-17 00:00:00-05:00,5.465808126953855
2022-11-18 00:00:00-05:00,5.478089493036272
2022-11-21 00:00:00-05:00,5.4748347709910945
2022-11-22 00:00:00-05:00,5.492195524720479
2022-11-23 00:00:00-05:00,5.518744891491026
2022-11-25 00:00:00-05:00,5.516823043298973
2022-11-28 00:00:00-05:00,5.500825265474332
2022-11-29 00:00:00-05:00,5.484443259598927
2022-11-30 00:00:00-05:00,5.515459424365237
2022-12-01 00:00:00-05:00,5.525164196297162
2022-12-02 00:00:00-05:00,5.549274013954743
2022-12-05 00:00:00-05:00,5.533002697113253
2022-12-06 00:00:00-05:00,5.532490022002279
2022-12-07 00:00:00-05:00,5.5232148110209485
2022-12-08 00:00:00-05:00,5.536388315491314
2022-12-09 00:00:00-05:00,5.5301990571026485
2022-12-12 00:00:00-05:00,5.534145688867379
2022-12-13 00:00:00-05:00,5.553571287063633
2022-12-14 00:00:00-05:00,5.513450834248754
2022-12-15 00:00:00-05:00,5.4952305466836995
2022-12-16 00:00:00-05:00,5.4798793194252475
2022-12-19 00:00:00-05:00,5.470016694630742
2022-12-20 00:00:00-05:00,5.4719886668764355
2022-12-21 00:00:00-05:00,5.4870890744475584
2022-12-22 00:00:00-05:00,5.483324928683138
2022-12-23 00:00:00-05:00,5.488986464819952
2022-12-27 00:00:00-05:00,5.475503255702738
2022-12-28 00:00:00-05:00,5.467367332447782
2022-12-29 00:00:00-05:00,5.483407799172367
2022-12-30 00:00:00-05:00,5.466735548202187
