Date,Close
2022-03-08 00:00:00-05:00,5.121214256128562
2022-03-09 00:00:00-05:00,5.121846853543754
2022-03-10 00:00:00-05:00,5.134470669611724
2022-03-11 00:00:00-05:00,5.119947950684087
2022-03-14 00:00:00-04:00,5.123484938522409
2022-03-15 00:00:00-04:00,5.123426962008152
2022-03-16 00:00:00-04:00,5.127124723584251
2022-03-17 00:00:00-04:00,5.1472212894341824
2022-03-18 00:00:00-04:00,5.135623753538011
2022-03-21 00:00:00-04:00,5.1368808660057175
2022-03-22 00:00:00-04:00,5.130693932325068
2022-03-23 00:00:00-04:00,5.1272399737267556
2022-03-24 00:00:00-04:00,5.138079445989804
2022-03-25 00:00:00-04:00,5.15094498752669
2022-03-28 00:00:00-04:00,5.1690810233907385
2022-03-29 00:00:00-04:00,5.1857526349595355
2022-03-30 00:00:00-04:00,5.189498321728553
2022-03-31 00:00:00-04:00,5.1897150432030115
2022-04-01 00:00:00-04:00,5.213482214278543
2022-04-04 00:00:00-04:00,5.213746772848421
2022-04-05 00:00:00-04:00,5.234783630158699
2022-04-06 00:00:00-04:00,5.257616640258395
2022-04-07 00:00:00-04:00,5.2522878878416694
2022-04-08 00:00:00-04:00,5.259891704689339
2022-04-11 00:00:00-04:00,5.249944431763086
2022-04-12 00:00:00-04:00,5.239845691286163
2022-04-13 00:00:00-04:00,5.236594457928834
2022-04-14 00:00:00-04:00,5.232554463348069
2022-04-18 00:00:00-04:00,5.22353531565422
2022-04-19 00:00:00-04:00,5.238711484139499
2022-04-20 00:00:00-04:00,5.259437073960724
2022-04-21 00:00:00-04:00,5.251677039023336
2022-04-22 00:00:00-04:00,5.240103205460571
2022-04-25 00:00:00-04:00,5.233539965969586
2022-04-26 00:00:00-04:00,5.21125802032374
2022-04-27 00:00:00-04:00,5.211894139983776
2022-04-28 00:00:00-04:00,5.229383539382039
2022-04-29 00:00:00-04:00,5.1930140697121665
2022-05-02 00:00:00-04:00,5.1690257179132635
2022-05-03 00:00:00-04:00,5.184882108179514
2022-05-04 00:00:00-04:00,5.188847875353404
2022-05-05 00:00:00-04:00,5.173275055730383
2022-05-06 00:00:00-04:00,5.178821620456986
2022-05-09 00:00:00-04:00,5.138478772976936
2022-05-10 00:00:00-04:00,5.1090265121598195
2022-05-11 00:00:00-04:00,5.1114313312051065
2022-05-12 00:00:00-04:00,5.1193088580242785
2022-05-13 00:00:00-04:00,5.1447879714463065
2022-05-16 00:00:00-04:00,5.140244732322265
2022-05-17 00:00:00-04:00,5.146542833817373
2022-05-18 00:00:00-04:00,5.138934759766858
2022-05-19 00:00:00-04:00,5.155439804487341
2022-05-20 00:00:00-04:00,5.176628588706365
2022-05-23 00:00:00-04:00,5.1930140697121665
2022-05-24 00:00:00-04:00,5.2269857234035735
2022-05-25 00:00:00-04:00,5.21949469374814
2022-05-26 00:00:00-04:00,5.205462505855671
2022-05-27 00:00:00-04:00,5.236232538371427
2022-05-31 00:00:00-04:00,5.216703881374927
2022-06-01 00:00:00-04:00,5.208444260442494
2022-06-02 00:00:00-04:00,5.203754633775999
2022-06-03 00:00:00-04:00,5.181228336306289
2022-06-06 00:00:00-04:00,5.190689624062718
2022-06-07 00:00:00-04:00,5.197055259234627
2022-06-08 00:00:00-04:00,5.188902095380244
2022-06-09 00:00:00-04:00,5.162422867299862
2022-06-10 00:00:00-04:00,5.122789998669912
2022-06-13 00:00:00-04:00,5.083752312887611
2022-06-14 00:00:00-04:00,5.042504933252919
2022-06-15 00:00:00-04:00,5.057151495026607
2022-06-16 00:00:00-04:00,5.023777016729888
2022-06-17 00:00:00-04:00,5.031233455438087
2022-06-21 00:00:00-04:00,5.067765863084203
2022-06-22 00:00:00-04:00,5.104797076374462
2022-06-23 00:00:00-04:00,5.125466023145449
2022-06-24 00:00:00-04:00,5.1451452371216915
2022-06-27 00:00:00-04:00,5.136363480881316
2022-06-28 00:00:00-04:00,5.107886172090965
2022-06-29 00:00:00-04:00,5.100264844747797
2022-06-30 00:00:00-04:00,5.106639738938943
2022-07-01 00:00:00-04:00,5.130001729015285
2022-07-05 00:00:00-04:00,5.125174594347274
2022-07-06 00:00:00-04:00,5.126572823599803
2022-07-07 00:00:00-04:00,5.125815661894933
2022-07-08 00:00:00-04:00,5.12441637281453
2022-07-11 00:00:00-04:00,5.129421334965898
2022-07-12 00:00:00-04:00,5.121729068513858
2022-07-13 00:00:00-04:00,5.1215535485423205
2022-07-14 00:00:00-04:00,5.122196940884883
2022-07-15 00:00:00-04:00,5.136017421573239
2022-07-18 00:00:00-04:00,5.116979273748701
2022-07-19 00:00:00-04:00,5.136766901043051
2022-07-20 00:00:00-04:00,5.119327655330643
2022-07-21 00:00:00-04:00,5.133765786821893
2022-07-22 00:00:00-04:00,5.13289838707612
2022-07-25 00:00:00-04:00,5.124999678146477
2022-07-26 00:00:00-04:00,5.1430285983444675
2022-07-27 00:00:00-04:00,5.136824467974039
2022-07-28 00:00:00-04:00,5.180073018067095
2022-07-29 00:00:00-04:00,5.177033231237524
2022-08-01 00:00:00-04:00,5.173206580214935
2022-08-02 00:00:00-04:00,5.16135698852522
2022-08-03 00:00:00-04:00,5.165005066132001
2022-08-04 00:00:00-04:00,5.164164355675212
2022-08-05 00:00:00-04:00,5.164444641959869
2022-08-08 00:00:00-04:00,5.169142142369876
2022-08-09 00:00:00-04:00,5.172595193871563
2022-08-10 00:00:00-04:00,5.1833235872450345
2022-08-11 00:00:00-04:00,5.167131592042429
2022-08-12 00:00:00-04:00,5.182663201086506
2022-08-15 00:00:00-04:00,5.196112724034216
2022-08-16 00:00:00-04:00,5.186125010472013
2022-08-17 00:00:00-04:00,5.181506796431326
2022-08-18 00:00:00-04:00,5.179189623772396
2022-08-19 00:00:00-04:00,5.174150731106533
2022-08-22 00:00:00-04:00,5.156566161286771
2022-08-23 00:00:00-04:00,5.134343665573445
2022-08-24 00:00:00-04:00,5.14428765616963
2022-08-25 00:00:00-04:00,5.158936203412866
2022-08-26 00:00:00-04:00,5.136075121397145
2022-08-29 00:00:00-04:00,5.136305707981724
2022-08-30 00:00:00-04:00,5.117214396809178
2022-08-31 00:00:00-04:00,5.121085374978436
2022-09-01 00:00:00-04:00,5.127910840614075
2022-09-02 00:00:00-04:00,5.102950733870978
2022-09-06 00:00:00-04:00,5.1116751181453575
2022-09-07 00:00:00-04:00,5.137630863576135
2022-09-08 00:00:00-04:00,5.140792623279677
2022-09-09 00:00:00-04:00,5.142627696890175
2022-09-12 00:00:00-04:00,5.155605253024863
2022-09-13 00:00:00-04:00,5.111084078205089
2022-09-14 00:00:00-04:00,5.104141275698797
2022-09-15 00:00:00-04:00,5.0742701821353196
2022-09-16 00:00:00-04:00,5.084244906295941
2022-09-19 00:00:00-04:00,5.085469524270661
2022-09-20 00:00:00-04:00,5.072659824064263
2022-09-21 00:00:00-04:00,5.054206338545071
2022-09-22 00:00:00-04:00,5.045964791023325
2022-09-23 00:00:00-04:00,5.023888350983692
2022-09-26 00:00:00-04:00,5.004835119326611
2022-09-27 00:00:00-04:00,4.987303693385456
2022-09-28 00:00:00-04:00,5.0002478722900445
2022-09-29 00:00:00-04:00,4.960693817396413
2022-09-30 00:00:00-04:00,4.96277142807512
2022-10-03 00:00:00-04:00,4.984396840091675
2022-10-04 00:00:00-04:00,5.002178411296259
2022-10-05 00:00:00-04:00,4.971176018960682
2022-10-06 00:00:00-04:00,4.91422329087327
2022-10-07 00:00:00-04:00,4.8895942790665
2022-10-10 00:00:00-04:00,4.876709245852472
2022-10-11 00:00:00-04:00,4.875954966959596
2022-10-12 00:00:00-04:00,4.84919090340065
2022-10-13 00:00:00-04:00,4.865258890638288
2022-10-14 00:00:00-04:00,4.8384380938537035
2022-10-17 00:00:00-04:00,4.879269523568518
2022-10-18 00:00:00-04:00,4.88234821749383
2022-10-19 00:00:00-04:00,4.862050574078593
2022-10-20 00:00:00-04:00,4.831757021140599
2022-10-21 00:00:00-04:00,4.806115557412977
2022-10-24 00:00:00-04:00,4.796848705907713
2022-10-25 00:00:00-04:00,4.8288347807348115
2022-10-26 00:00:00-04:00,4.843595122577601
2022-10-27 00:00:00-04:00,4.841176216445997
2022-10-28 00:00:00-04:00,4.8757285606626946
2022-10-31 00:00:00-04:00,4.881448060565095
2022-11-01 00:00:00-04:00,4.873915579192033
2022-11-02 00:00:00-04:00,4.84771722273919
2022-11-03 00:00:00-04:00,4.85143594824992
2022-11-04 00:00:00-04:00,4.857065008822897
2022-11-07 00:00:00-05:00,4.855448820044063
2022-11-08 00:00:00-05:00,4.855294840199435
2022-11-09 00:00:00-05:00,4.8384380938537035
2022-11-10 00:00:00-05:00,4.921170848648042
2022-11-11 00:00:00-05:00,4.934139940409331
2022-11-14 00:00:00-05:00,4.8952352429863515
2022-11-15 00:00:00-05:00,4.901800824084756
2022-11-16 00:00:00-05:00,4.8989290711819065
2022-11-17 00:00:00-05:00,4.8841458732614145
2022-11-18 00:00:00-05:00,4.900623611214729
2022-11-21 00:00:00-05:00,4.924410960822076
2022-11-22 00:00:00-05:00,4.924410960822076
2022-11-23 00:00:00-05:00,4.931645083771744
2022-11-25 00:00:00-05:00,4.939252440318061
2022-11-28 00:00:00-05:00,4.912915373190096
2022-11-29 00:00:00-05:00,4.924410960822076
2022-11-30 00:00:00-05:00,4.940950742326408
2022-12-01 00:00:00-05:00,4.942928673890761
2022-12-02 00:00:00-05:00,4.9320019203325005
2022-12-05 00:00:00-05:00,4.920882347272711
2022-12-06 00:00:00-05:00,4.911095815973053
2022-12-07 00:00:00-05:00,4.921603500307815
2022-12-08 00:00:00-05:00,4.9251295745835995
2022-12-09 00:00:00-05:00,4.929501937899579
2022-12-12 00:00:00-05:00,4.935989113106695
2022-12-13 00:00:00-05:00,4.965672786548872
2022-12-14 00:00:00-05:00,4.92347842090467
2022-12-15 00:00:00-05:00,4.927253685157205
2022-12-16 00:00:00-05:00,4.903569653482937
2022-12-19 00:00:00-05:00,4.891926880763995
2022-12-20 00:00:00-05:00,4.896420865071577
2022-12-21 00:00:00-05:00,4.901564199041894
2022-12-22 00:00:00-05:00,4.909709420517471
2022-12-23 00:00:00-05:00,4.919834898579359
2022-12-27 00:00:00-05:00,4.91946979285536
2022-12-28 00:00:00-05:00,4.904237207832252
2022-12-29 00:00:00-05:00,4.930220321367027
2022-12-30 00:00:00-05:00,4.910004312757647
