Date,Close
2020-07-13 00:00:00-04:00,5.336591660425536
2020-07-14 00:00:00-04:00,5.352319912554113
2020-07-15 00:00:00-04:00,5.358710817919621
2020-07-16 00:00:00-04:00,5.355748633886809
2020-07-17 00:00:00-04:00,5.368581940878176
2020-07-20 00:00:00-04:00,5.375272897550712
2020-07-21 00:00:00-04:00,5.372224818110567
2020-07-22 00:00:00-04:00,5.37884718043837
2020-07-23 00:00:00-04:00,5.370202738544612
2020-07-24 00:00:00-04:00,5.366326549212237
2020-07-27 00:00:00-04:00,5.374780607093928
2020-07-28 00:00:00-04:00,5.36966269345008
2020-07-29 00:00:00-04:00,5.3795158813796435
2020-07-30 00:00:00-04:00,5.377731496299203
2020-07-31 00:00:00-04:00,5.381297017881898
2020-08-03 00:00:00-04:00,5.3919174473819345
2020-08-04 00:00:00-04:00,5.391785293694926
2020-08-05 00:00:00-04:00,5.398585922516079
2020-08-06 00:00:00-04:00,5.4081162753966785
2020-08-07 00:00:00-04:00,5.411013974782195
2020-08-10 00:00:00-04:00,5.405731276393494
2020-08-11 00:00:00-04:00,5.3980173527154145
2020-08-12 00:00:00-04:00,5.403166643147005
2020-08-13 00:00:00-04:00,5.411747681124902
2020-08-14 00:00:00-04:00,5.405340477904012
2020-08-17 00:00:00-04:00,5.415581061641285
2020-08-18 00:00:00-04:00,5.422478335309434
2020-08-19 00:00:00-04:00,5.424184701449271
2020-08-20 00:00:00-04:00,5.432588079313919
2020-08-21 00:00:00-04:00,5.4363003439473685
2020-08-24 00:00:00-04:00,5.437394551984811
2020-08-25 00:00:00-04:00,5.439327560931007
2020-08-26 00:00:00-04:00,5.448686950735359
2020-08-27 00:00:00-04:00,5.450432174997215
2020-08-28 00:00:00-04:00,5.459195072655869
2020-08-31 00:00:00-04:00,5.4465220811800386
2020-09-01 00:00:00-04:00,5.446897115797196
2020-09-02 00:00:00-04:00,5.476291668289417
2020-09-03 00:00:00-04:00,5.442554633916736
2020-09-04 00:00:00-04:00,5.43030319475172
2020-09-08 00:00:00-04:00,5.41570997226393
2020-09-09 00:00:00-04:00,5.442261807710762
2020-09-10 00:00:00-04:00,5.419999110173037
2020-09-11 00:00:00-04:00,5.424781148254084
2020-09-14 00:00:00-04:00,5.441926798690467
2020-09-15 00:00:00-04:00,5.447646697631319
2020-09-16 00:00:00-04:00,5.444394114297532
2020-09-17 00:00:00-04:00,5.433475233825695
2020-09-18 00:00:00-04:00,5.430769103601908
2020-09-21 00:00:00-04:00,5.421111223852331
2020-09-22 00:00:00-04:00,5.433897297682878
2020-09-23 00:00:00-04:00,5.407076177078026
2020-09-24 00:00:00-04:00,5.3341114591236405
2020-09-25 00:00:00-04:00,5.335090452633835
2020-09-28 00:00:00-04:00,5.372359582058113
2020-09-29 00:00:00-04:00,5.37817796159891
2020-09-30 00:00:00-04:00,5.386665682840449
2020-10-01 00:00:00-04:00,5.383074917482677
2020-10-02 00:00:00-04:00,5.3706523641895085
2020-10-05 00:00:00-04:00,5.3755415165367815
2020-10-06 00:00:00-04:00,5.361392095039057
2020-10-07 00:00:00-04:00,5.37536246877586
2020-10-08 00:00:00-04:00,5.384982525265496
2020-10-09 00:00:00-04:00,5.402450261311806
2020-10-12 00:00:00-04:00,5.410724173307129
2020-10-13 00:00:00-04:00,5.405462970116879
2020-10-14 00:00:00-04:00,5.4056809102056
2020-10-15 00:00:00-04:00,5.402800200708362
2020-10-16 00:00:00-04:00,5.408379770274629
2020-10-19 00:00:00-04:00,5.39167939138526
2020-10-20 00:00:00-04:00,5.409856448365469
2020-10-21 00:00:00-04:00,5.421550543240877
2020-10-22 00:00:00-04:00,5.40004245973145
2020-10-23 00:00:00-04:00,5.406857035070802
2020-10-26 00:00:00-04:00,5.360204403499239
2020-10-27 00:00:00-04:00,5.366706102538263
2020-10-28 00:00:00-04:00,5.335778544063047
2020-10-29 00:00:00-04:00,5.347396388733558
2020-10-30 00:00:00-04:00,5.349565532048642
2020-11-02 00:00:00-05:00,5.3645737906699855
2020-11-03 00:00:00-05:00,5.38933395151572
2020-11-04 00:00:00-05:00,5.399077672059674
2020-11-05 00:00:00-05:00,5.425361449600941
2020-11-06 00:00:00-05:00,5.435142859598055
2020-11-09 00:00:00-05:00,5.451638147137648
2020-11-10 00:00:00-05:00,5.445332510947049
2020-11-11 00:00:00-05:00,5.462115076293796
2020-11-12 00:00:00-05:00,5.442983776855422
2020-11-13 00:00:00-05:00,5.458111208037571
2020-11-16 00:00:00-05:00,5.471137098386103
2020-11-17 00:00:00-05:00,5.466513236400976
2020-11-18 00:00:00-05:00,5.4495962771672195
2020-11-19 00:00:00-05:00,5.463967055992001
2020-11-20 00:00:00-05:00,5.464953472588006
2020-11-23 00:00:00-05:00,5.476227236235757
2020-11-24 00:00:00-05:00,5.491543958228281
2020-11-25 00:00:00-05:00,5.488860231204618
2020-11-27 00:00:00-05:00,5.492023809875812
2020-11-30 00:00:00-05:00,5.487897254442073
2020-12-01 00:00:00-05:00,5.500582921303983
2020-12-02 00:00:00-05:00,5.4901830638242295
2020-12-03 00:00:00-05:00,5.491263938396116
2020-12-04 00:00:00-05:00,5.5052100785201885
2020-12-07 00:00:00-05:00,5.488740035940772
2020-12-08 00:00:00-05:00,5.490983714282941
2020-12-09 00:00:00-05:00,5.478539782599947
2020-12-10 00:00:00-05:00,5.476064764737365
2020-12-11 00:00:00-05:00,5.474723238798945
2020-12-14 00:00:00-05:00,5.466226117993359
2020-12-15 00:00:00-05:00,5.4796737207453186
2020-12-16 00:00:00-05:00,5.481291532205219
2020-12-17 00:00:00-05:00,5.547810764522503
2020-12-18 00:00:00-05:00,5.554518668813988
2020-12-21 00:00:00-05:00,5.536211274666885
2020-12-22 00:00:00-05:00,5.528724088876139
2020-12-23 00:00:00-05:00,5.520869739732918
2020-12-24 00:00:00-05:00,5.520325630112227
2020-12-28 00:00:00-05:00,5.529533108290001
2020-12-29 00:00:00-05:00,5.522111890015921
2020-12-30 00:00:00-05:00,5.521258077467306
2020-12-31 00:00:00-05:00,5.535407702373167
2021-01-04 00:00:00-05:00,5.517055721403845
2021-01-05 00:00:00-05:00,5.5227325089498525
2021-01-06 00:00:00-05:00,5.533606586269333
2021-01-07 00:00:00-05:00,5.542997354507885
2021-01-08 00:00:00-05:00,5.546638002444486
2021-01-11 00:00:00-05:00,5.532109826976431
2021-01-12 00:00:00-05:00,5.5245918147082556
2021-01-13 00:00:00-05:00,5.522881722006686
2021-01-14 00:00:00-05:00,5.514757899719731
2021-01-15 00:00:00-05:00,5.509449678785129
2021-01-19 00:00:00-05:00,5.5180466486071795
2021-01-20 00:00:00-05:00,5.540578579943925
2021-01-21 00:00:00-05:00,5.5262214192592785
2021-01-22 00:00:00-05:00,5.513855532008445
2021-01-25 00:00:00-05:00,5.5030820580221285
2021-01-26 00:00:00-05:00,5.506844360643259
2021-01-27 00:00:00-05:00,5.479232282121845
2021-01-28 00:00:00-05:00,5.492311723492404
2021-01-29 00:00:00-05:00,5.462101410368101
2021-02-01 00:00:00-05:00,5.48518782398119
2021-02-02 00:00:00-05:00,5.4899427247333366
2021-02-03 00:00:00-05:00,5.488413872018844
2021-02-04 00:00:00-05:00,5.50692338509022
2021-02-05 00:00:00-05:00,5.509015940488721
2021-02-08 00:00:00-05:00,5.523775863260455
2021-02-09 00:00:00-05:00,5.52521284274917
2021-02-10 00:00:00-05:00,5.522336937853259
2021-02-11 00:00:00-05:00,5.530206680595979
2021-02-12 00:00:00-05:00,5.524397641504113
2021-02-16 00:00:00-05:00,5.522764998819554
2021-02-17 00:00:00-05:00,5.5294726831013
2021-02-18 00:00:00-05:00,5.5250188509246785
2021-02-19 00:00:00-05:00,5.511969668016632
2021-02-22 00:00:00-05:00,5.505420355507859
2021-02-23 00:00:00-05:00,5.51941371879902
2021-02-24 00:00:00-05:00,5.531364292844286
2021-02-25 00:00:00-05:00,5.509962137192293
2021-02-26 00:00:00-05:00,5.498548817607269
2021-03-01 00:00:00-05:00,5.527073980325941
2021-03-02 00:00:00-05:00,5.5312101750709255
2021-03-03 00:00:00-05:00,5.511536959952325
2021-03-04 00:00:00-05:00,5.4828828155731815
2021-03-05 00:00:00-05:00,5.492993435807699
2021-03-08 00:00:00-05:00,5.4925123529719935
2021-03-09 00:00:00-05:00,5.512284297627574
2021-03-10 00:00:00-05:00,5.523115188450267
2021-03-11 00:00:00-05:00,5.558380660052363
2021-03-12 00:00:00-05:00,5.553035521128144
2021-03-15 00:00:00-04:00,5.557967520709391
2021-03-16 00:00:00-04:00,5.547623605041627
2021-03-17 00:00:00-04:00,5.550465746717688
2021-03-18 00:00:00-04:00,5.560330969518435
2021-03-19 00:00:00-04:00,5.5486096627937735
2021-03-22 00:00:00-04:00,5.553978683771837
2021-03-23 00:00:00-04:00,5.557103506763597
2021-03-24 00:00:00-04:00,5.562800707990715
2021-03-25 00:00:00-04:00,5.566754812577883
2021-03-26 00:00:00-04:00,5.611030106878751
2021-03-29 00:00:00-04:00,5.606639938808399
2021-03-30 00:00:00-04:00,5.603091981819228
2021-03-31 00:00:00-04:00,5.594800659385739
2021-04-01 00:00:00-04:00,5.602337825270855
2021-04-05 00:00:00-04:00,5.6123114835165255
2021-04-06 00:00:00-04:00,5.61408850325817
2021-04-07 00:00:00-04:00,5.617420522752965
2021-04-08 00:00:00-04:00,5.623946553055378
2021-04-09 00:00:00-04:00,5.635447367577448
2021-04-12 00:00:00-04:00,5.634856412635271
2021-04-13 00:00:00-04:00,5.626755159351332
2021-04-14 00:00:00-04:00,5.627106903023683
2021-04-15 00:00:00-04:00,5.629599723815197
2021-04-16 00:00:00-04:00,5.635927152587218
2021-04-19 00:00:00-04:00,5.63446257565024
2021-04-20 00:00:00-04:00,5.6416262048491586
2021-04-21 00:00:00-04:00,5.648945009631063
2021-04-22 00:00:00-04:00,5.64701672699175
2021-04-23 00:00:00-04:00,5.65244731141656
2021-04-26 00:00:00-04:00,5.644808736492151
2021-04-27 00:00:00-04:00,5.647327082250896
2021-04-28 00:00:00-04:00,5.647395965257012
2021-04-29 00:00:00-04:00,5.655185864751981
2021-04-30 00:00:00-04:00,5.646361898410114
2021-05-03 00:00:00-04:00,5.653920233331819
2021-05-04 00:00:00-04:00,5.651967461309095
2021-05-05 00:00:00-04:00,5.644808736492151
2021-05-06 00:00:00-04:00,5.65045753831691
2021-05-07 00:00:00-04:00,5.651727235560026
2021-05-10 00:00:00-04:00,5.648566680979334
2021-05-11 00:00:00-04:00,5.639371332558353
2021-05-12 00:00:00-04:00,5.60919318566379
2021-05-13 00:00:00-04:00,5.630195872850392
2021-05-14 00:00:00-04:00,5.640239226299487
2021-05-17 00:00:00-04:00,5.6360667109038785
2021-05-18 00:00:00-04:00,5.622066555675607
2021-05-19 00:00:00-04:00,5.614832407653604
2021-05-20 00:00:00-04:00,5.625382703732041
2021-05-21 00:00:00-04:00,5.6233732345672145
2021-05-24 00:00:00-04:00,5.628547299313585
2021-05-25 00:00:00-04:00,5.632541420113904
2021-05-26 00:00:00-04:00,5.625382703732041
2021-05-27 00:00:00-04:00,5.611552537485025
2021-05-28 00:00:00-04:00,5.61905874002485
2021-06-01 00:00:00-04:00,5.614511911439989
2021-06-02 00:00:00-04:00,5.617782105424532
2021-06-03 00:00:00-04:00,5.61005179629417
2021-06-04 00:00:00-04:00,5.622632018306742
2021-06-07 00:00:00-04:00,5.61916513574162
2021-06-08 00:00:00-04:00,5.616539359169552
2021-06-09 00:00:00-04:00,5.6188814624967485
2021-06-10 00:00:00-04:00,5.626333167364896
2021-06-11 00:00:00-04:00,5.630055492742001
2021-06-14 00:00:00-04:00,5.631561742979249
2021-06-15 00:00:00-04:00,5.633240399622494
2021-06-16 00:00:00-04:00,5.625347276194828
2021-06-17 00:00:00-04:00,5.628266385168192
2021-06-18 00:00:00-04:00,5.615828492687573
2021-06-21 00:00:00-04:00,5.631036645903249
2021-06-22 00:00:00-04:00,5.631386668346543
2021-06-23 00:00:00-04:00,5.631526861721771
2021-06-24 00:00:00-04:00,5.651830211826016
2021-06-25 00:00:00-04:00,5.662406559864041
2021-06-28 00:00:00-04:00,5.65982412431007
2021-06-29 00:00:00-04:00,5.668395403048739
2021-06-30 00:00:00-04:00,5.662847728282733
2021-07-01 00:00:00-04:00,5.680366944401602
2021-07-02 00:00:00-04:00,5.696371351975986
2021-07-06 00:00:00-04:00,5.698206758190021
2021-07-07 00:00:00-04:00,5.711897852527152
2021-07-08 00:00:00-04:00,5.710411253203637
2021-07-09 00:00:00-04:00,5.721572807985266
2021-07-12 00:00:00-04:00,5.718208455939015
2021-07-13 00:00:00-04:00,5.721604885494124
2021-07-14 00:00:00-04:00,5.730037655973978
2021-07-15 00:00:00-04:00,5.731785448462738
2021-07-16 00:00:00-04:00,5.722117985745747
2021-07-19 00:00:00-04:00,5.713326829251288
2021-07-20 00:00:00-04:00,5.7225986784157525
2021-07-21 00:00:00-04:00,5.728063437013218
2021-07-22 00:00:00-04:00,5.729623972090352
2021-07-23 00:00:00-04:00,5.743496531421279
2021-07-26 00:00:00-04:00,5.744531614960152
2021-07-27 00:00:00-04:00,5.747380495260579
2021-07-28 00:00:00-04:00,5.7361259521346994
2021-07-29 00:00:00-04:00,5.742554615755493
2021-07-30 00:00:00-04:00,5.740447795289921
2021-08-02 00:00:00-04:00,5.735398454025055
2021-08-03 00:00:00-04:00,5.743088574695018
2021-08-04 00:00:00-04:00,5.737579264171342
2021-08-05 00:00:00-04:00,5.748692488545947
2021-08-06 00:00:00-04:00,5.75342666934403
2021-08-09 00:00:00-04:00,5.7462229828949525
2021-08-10 00:00:00-04:00,5.748286646476948
2021-08-11 00:00:00-04:00,5.747067741422522
2021-08-12 00:00:00-04:00,5.7532092362846745
2021-08-13 00:00:00-04:00,5.75844785426795
2021-08-16 00:00:00-04:00,5.773178734280765
2021-08-17 00:00:00-04:00,5.776372317087955
2021-08-18 00:00:00-04:00,5.761842824249504
2021-08-19 00:00:00-04:00,5.773178734280765
2021-08-20 00:00:00-04:00,5.786494018657083
2021-08-23 00:00:00-04:00,5.78730544730085
2021-08-24 00:00:00-04:00,5.7812497533732
2021-08-25 00:00:00-04:00,5.788866259559695
2021-08-26 00:00:00-04:00,5.788236355999155
2021-08-27 00:00:00-04:00,5.795501972358375
2021-08-30 00:00:00-04:00,5.799486161306853
2021-08-31 00:00:00-04:00,5.798179762315321
2021-09-01 00:00:00-04:00,5.802153225659607
2021-09-02 00:00:00-04:00,5.811285621218645
2021-09-03 00:00:00-04:00,5.818095230805658
2021-09-07 00:00:00-04:00,5.812721631821487
2021-09-08 00:00:00-04:00,5.809289586013665
2021-09-09 00:00:00-04:00,5.811578924823637
2021-09-10 00:00:00-04:00,5.8139802100678954
2021-09-13 00:00:00-04:00,5.806700434506543
2021-09-14 00:00:00-04:00,5.810464260606559
2021-09-15 00:00:00-04:00,5.821294115704834
2021-09-16 00:00:00-04:00,5.814886262251145
2021-09-17 00:00:00-04:00,5.794727078579667
2021-09-20 00:00:00-04:00,5.785411307331854
2021-09-21 00:00:00-04:00,5.781974669353327
2021-09-22 00:00:00-04:00,5.7925184125229485
2021-09-23 00:00:00-04:00,5.817133775412691
2021-09-24 00:00:00-04:00,5.8060816686217445
2021-09-27 00:00:00-04:00,5.7920700026897105
2021-09-28 00:00:00-04:00,5.7607947664384636
2021-09-29 00:00:00-04:00,5.758695157193914
2021-09-30 00:00:00-04:00,5.747474273128341
2021-10-01 00:00:00-04:00,5.762797537427662
2021-10-04 00:00:00-04:00,5.746129185112372
2021-10-05 00:00:00-04:00,5.763597562393228
2021-10-06 00:00:00-04:00,5.763812844419021
2021-10-07 00:00:00-04:00,5.767067081920499
2021-10-08 00:00:00-04:00,5.763812844419021
2021-10-11 00:00:00-04:00,5.767833167779623
2021-10-12 00:00:00-04:00,5.7714712599726745
2021-10-13 00:00:00-04:00,5.782005619274617
2021-10-14 00:00:00-04:00,5.808485914135186
2021-10-15 00:00:00-04:00,5.816651928468805
2021-10-18 00:00:00-04:00,5.820622773685975
2021-10-19 00:00:00-04:00,5.839557696076127
2021-10-20 00:00:00-04:00,5.828228287061802
2021-10-21 00:00:00-04:00,5.8320382748341775
2021-10-22 00:00:00-04:00,5.8510711989256725
2021-10-25 00:00:00-04:00,5.858533560141404
2021-10-26 00:00:00-04:00,5.858253101899736
2021-10-27 00:00:00-04:00,5.851805847999246
2021-10-28 00:00:00-04:00,5.858196878773232
2021-10-29 00:00:00-04:00,5.865105162819481
2021-11-01 00:00:00-04:00,5.855386492336368
2021-11-02 00:00:00-04:00,5.8726298378787005
2021-11-03 00:00:00-04:00,5.874288112252683
2021-11-04 00:00:00-04:00,5.887184532703453
2021-11-05 00:00:00-04:00,5.891699850061258
2021-11-08 00:00:00-05:00,5.887538769001561
2021-11-09 00:00:00-05:00,5.889009319002215
2021-11-10 00:00:00-05:00,5.881552418620559
2021-11-11 00:00:00-05:00,5.885574665693507
2021-11-12 00:00:00-05:00,5.8991895133592145
2021-11-15 00:00:00-05:00,5.891672790033389
2021-11-16 00:00:00-05:00,5.899000821948645
2021-11-17 00:00:00-05:00,5.903356155265257
2021-11-18 00:00:00-05:00,5.897976581489741
2021-11-19 00:00:00-05:00,5.8953029918027715
2021-11-22 00:00:00-05:00,5.877596690595398
2021-11-23 00:00:00-05:00,5.870414404293983
2021-11-24 00:00:00-05:00,5.875033508087606
2021-11-26 00:00:00-05:00,5.850534022120602
2021-11-29 00:00:00-05:00,5.884509149326051
2021-11-30 00:00:00-05:00,5.86122328572603
2021-12-01 00:00:00-05:00,5.868860606255848
2021-12-02 00:00:00-05:00,5.8830866357867535
2021-12-03 00:00:00-05:00,5.872408566820366
2021-12-06 00:00:00-05:00,5.874647202934656
2021-12-07 00:00:00-05:00,5.899485741431061
2021-12-08 00:00:00-05:00,5.908039565779016
2021-12-09 00:00:00-05:00,5.899781965397278
2021-12-10 00:00:00-05:00,5.921064234005583
2021-12-13 00:00:00-05:00,5.916521006801238
2021-12-14 00:00:00-05:00,5.895140700640984
2021-12-15 00:00:00-05:00,5.910093417392715
2021-12-16 00:00:00-05:00,5.975331226417881
2021-12-17 00:00:00-05:00,5.9643877717983
2021-12-20 00:00:00-05:00,5.937634999854725
2021-12-21 00:00:00-05:00,5.955897454082965
2021-12-22 00:00:00-05:00,5.9830149481137305
2021-12-23 00:00:00-05:00,5.982073204584008
2021-12-27 00:00:00-05:00,6.011441064600906
2021-12-28 00:00:00-05:00,6.01129656958046
2021-12-29 00:00:00-05:00,6.011657842760118
2021-12-30 00:00:00-05:00,6.00782301107294
