Date,Close
2022-04-01 00:00:00-04:00,6.022879050715492
2022-04-04 00:00:00-04:00,6.024437409425072
2022-04-05 00:00:00-04:00,6.015437877162809
2022-04-06 00:00:00-04:00,6.009473931355421
2022-04-07 00:00:00-04:00,6.005111842418818
2022-04-08 00:00:00-04:00,6.026471424372399
2022-04-11 00:00:00-04:00,6.026973428569845
2022-04-12 00:00:00-04:00,6.029884219886104
2022-04-13 00:00:00-04:00,6.047735582412934
2022-04-14 00:00:00-04:00,6.069633552254592
2022-04-18 00:00:00-04:00,6.073518428693564
2022-04-19 00:00:00-04:00,6.072080515729027
2022-04-20 00:00:00-04:00,6.071097883327681
2022-04-21 00:00:00-04:00,6.040854782895781
2022-04-22 00:00:00-04:00,5.99062259425439
2022-04-25 00:00:00-04:00,5.944839807100174
2022-04-26 00:00:00-04:00,5.935090925838068
2022-04-27 00:00:00-04:00,5.944891603872672
2022-04-28 00:00:00-04:00,5.943048290687467
2022-04-29 00:00:00-04:00,5.923975551295563
2022-05-02 00:00:00-04:00,5.933675495148096
2022-05-03 00:00:00-04:00,5.954982432862076
2022-05-04 00:00:00-04:00,5.972570280930606
2022-05-05 00:00:00-04:00,5.938412054356812
2022-05-06 00:00:00-04:00,5.9237371905243075
2022-05-09 00:00:00-04:00,5.888881424312202
2022-05-10 00:00:00-04:00,5.8894847443144265
2022-05-11 00:00:00-04:00,5.887508887276896
2022-05-12 00:00:00-04:00,5.884620370469797
2022-05-13 00:00:00-04:00,5.89478939959889
2022-05-16 00:00:00-04:00,5.9157309444995505
2022-05-17 00:00:00-04:00,5.9415920408257925
2022-05-18 00:00:00-04:00,5.9001745652628035
2022-05-19 00:00:00-04:00,5.889128323294792
2022-05-20 00:00:00-04:00,5.737465767923235
2022-05-23 00:00:00-04:00,5.805477130081594
2022-05-24 00:00:00-04:00,5.810444602565947
2022-05-25 00:00:00-04:00,5.8279155678172145
2022-05-26 00:00:00-04:00,5.841066063263639
2022-05-27 00:00:00-04:00,5.87840241562782
2022-05-31 00:00:00-04:00,5.8701909198117255
2022-06-01 00:00:00-04:00,5.854329781173822
2022-06-02 00:00:00-04:00,5.879372133435004
2022-06-03 00:00:00-04:00,5.879150556784794
2022-06-06 00:00:00-04:00,5.884427466073619
2022-06-07 00:00:00-04:00,5.897920704969965
2022-06-08 00:00:00-04:00,5.862446704469395
2022-06-09 00:00:00-04:00,5.834773080160701
2022-06-10 00:00:00-04:00,5.80508955919996
2022-06-13 00:00:00-04:00,5.773790117004794
2022-06-14 00:00:00-04:00,5.778947489145877
2022-06-15 00:00:00-04:00,5.791121310978188
2022-06-16 00:00:00-04:00,5.750970879262876
2022-06-17 00:00:00-04:00,5.767057724141974
2022-06-21 00:00:00-04:00,5.787150663908855
2022-06-22 00:00:00-04:00,5.752103817698661
2022-06-23 00:00:00-04:00,5.685720451989809
2022-06-24 00:00:00-04:00,5.729647366544341
2022-06-27 00:00:00-04:00,5.743892203856977
2022-06-28 00:00:00-04:00,5.724131576286847
2022-06-29 00:00:00-04:00,5.699881136530682
2022-06-30 00:00:00-04:00,5.695948627040104
2022-07-01 00:00:00-04:00,5.703135496205042
2022-07-05 00:00:00-04:00,5.671133253384981
2022-07-06 00:00:00-04:00,5.660845432532757
2022-07-07 00:00:00-04:00,5.7108633639496755
2022-07-08 00:00:00-04:00,5.71306512394599
2022-07-11 00:00:00-04:00,5.692402764776546
2022-07-12 00:00:00-04:00,5.684158603354873
2022-07-13 00:00:00-04:00,5.686925492477465
2022-07-14 00:00:00-04:00,5.6786359677709415
2022-07-15 00:00:00-04:00,5.690020713700701
2022-07-18 00:00:00-04:00,5.690860085328502
2022-07-19 00:00:00-04:00,5.735622553047407
2022-07-20 00:00:00-04:00,5.747649243206421
2022-07-21 00:00:00-04:00,5.751383975365788
2022-07-22 00:00:00-04:00,5.737770624687172
2022-07-25 00:00:00-04:00,5.771462798931893
2022-07-26 00:00:00-04:00,5.760535199345135
2022-07-27 00:00:00-04:00,5.779941825528599
2022-07-28 00:00:00-04:00,5.79795425593173
2022-07-29 00:00:00-04:00,5.832189485314622
2022-08-01 00:00:00-04:00,5.817542309448172
2022-08-02 00:00:00-04:00,5.802707255749473
2022-08-03 00:00:00-04:00,5.812562339088183
2022-08-04 00:00:00-04:00,5.82985561459886
2022-08-05 00:00:00-04:00,5.832568216410771
2022-08-08 00:00:00-04:00,5.833732671492433
2022-08-09 00:00:00-04:00,5.833645303977441
2022-08-10 00:00:00-04:00,5.858587760215851
2022-08-11 00:00:00-04:00,5.885357682987314
2022-08-12 00:00:00-04:00,5.90245204589097
2022-08-15 00:00:00-04:00,5.896704219159173
2022-08-16 00:00:00-04:00,5.907383359998545
2022-08-17 00:00:00-04:00,5.892982043437657
2022-08-18 00:00:00-04:00,5.901990172943363
2022-08-19 00:00:00-04:00,5.906518020157128
2022-08-22 00:00:00-04:00,5.906463947885911
2022-08-23 00:00:00-04:00,5.920540365212006
2022-08-24 00:00:00-04:00,5.937730645151799
2022-08-25 00:00:00-04:00,5.955326267093377
2022-08-26 00:00:00-04:00,5.932472788679335
2022-08-29 00:00:00-04:00,5.935709602792123
2022-08-30 00:00:00-04:00,5.904026165790263
2022-08-31 00:00:00-04:00,5.8945164070109435
2022-09-01 00:00:00-04:00,5.890456187148828
2022-09-02 00:00:00-04:00,5.886186086460287
2022-09-06 00:00:00-04:00,5.882978560344548
2022-09-07 00:00:00-04:00,5.896403725859666
2022-09-08 00:00:00-04:00,5.903320826489333
2022-09-09 00:00:00-04:00,5.91350003635599
2022-09-12 00:00:00-04:00,5.918270346603079
2022-09-13 00:00:00-04:00,5.88916331191969
2022-09-14 00:00:00-04:00,5.882535337380878
2022-09-15 00:00:00-04:00,5.876615920654351
2022-09-16 00:00:00-04:00,5.8646427723042756
2022-09-19 00:00:00-04:00,5.887482814107794
2022-09-20 00:00:00-04:00,5.867712710445578
2022-09-21 00:00:00-04:00,5.851324538737527
2022-09-22 00:00:00-04:00,5.840748818010489
2022-09-23 00:00:00-04:00,5.8057338349117735
2022-09-26 00:00:00-04:00,5.799792002219004
2022-09-27 00:00:00-04:00,5.810092703988118
2022-09-28 00:00:00-04:00,5.840084023840595
2022-09-29 00:00:00-04:00,5.829089039941921
2022-09-30 00:00:00-04:00,5.808018212480725
2022-10-03 00:00:00-04:00,5.837993504337466
2022-10-04 00:00:00-04:00,5.884115870657997
2022-10-05 00:00:00-04:00,5.8714909941310856
2022-10-06 00:00:00-04:00,5.8706473950447196
2022-10-07 00:00:00-04:00,5.872558520904191
2022-10-10 00:00:00-04:00,5.882421246487577
2022-10-11 00:00:00-04:00,5.892518048938657
2022-10-12 00:00:00-04:00,5.88666599035652
2022-10-13 00:00:00-04:00,5.90303156685738
2022-10-14 00:00:00-04:00,5.875334407209183
2022-10-17 00:00:00-04:00,5.890479228879218
2022-10-18 00:00:00-04:00,5.914243813441191
2022-10-19 00:00:00-04:00,5.914270764045803
2022-10-20 00:00:00-04:00,5.898527472417725
2022-10-21 00:00:00-04:00,5.945398159560217
2022-10-24 00:00:00-04:00,5.952758899039809
2022-10-25 00:00:00-04:00,5.9675240891699195
2022-10-26 00:00:00-04:00,5.966374343052685
2022-10-27 00:00:00-04:00,5.975053768406051
2022-10-28 00:00:00-04:00,5.980764962550851
2022-10-31 00:00:00-04:00,5.978166141046832
2022-11-01 00:00:00-04:00,5.960040109471274
2022-11-02 00:00:00-04:00,5.952914403750246
2022-11-03 00:00:00-04:00,5.972617940034762
2022-11-04 00:00:00-04:00,5.976320158879673
2022-11-07 00:00:00-05:00,5.985591315332353
2022-11-08 00:00:00-05:00,6.000031339053964
2022-11-09 00:00:00-05:00,5.981369512792609
2022-11-10 00:00:00-05:00,6.007517336138884
2022-11-11 00:00:00-05:00,6.003633626066567
2022-11-14 00:00:00-05:00,6.005872279392235
2022-11-15 00:00:00-05:00,6.0059460504249556
2022-11-16 00:00:00-05:00,6.0045444482787405
2022-11-17 00:00:00-05:00,6.020629876664297
2022-11-18 00:00:00-05:00,6.02370034705662
2022-11-21 00:00:00-05:00,6.017501485417857
2022-11-22 00:00:00-05:00,6.029237048012583
2022-11-23 00:00:00-05:00,6.078328933009306
2022-11-25 00:00:00-05:00,6.087316613867427
2022-11-28 00:00:00-05:00,6.086727492908837
2022-11-29 00:00:00-05:00,6.08618341276064
2022-11-30 00:00:00-05:00,6.086251421621527
2022-12-01 00:00:00-05:00,6.088086468852581
2022-12-02 00:00:00-05:00,6.096650670118889
2022-12-05 00:00:00-05:00,6.076888048846157
2022-12-06 00:00:00-05:00,6.079996043967955
2022-12-07 00:00:00-05:00,6.085457442326508
2022-12-08 00:00:00-05:00,6.0906183024718095
2022-12-09 00:00:00-05:00,6.072115707519715
2022-12-12 00:00:00-05:00,6.077254118834043
2022-12-13 00:00:00-05:00,6.0775744164314025
2022-12-14 00:00:00-05:00,6.080429523764297
2022-12-15 00:00:00-05:00,6.060503305807073
2022-12-16 00:00:00-05:00,6.063523432966578
2022-12-19 00:00:00-05:00,6.067181859608481
2022-12-20 00:00:00-05:00,6.073379819660293
2022-12-21 00:00:00-05:00,6.0877016154445895
2022-12-22 00:00:00-05:00,6.074527614717544
2022-12-23 00:00:00-05:00,6.076979526376439
2022-12-27 00:00:00-05:00,6.075192729894511
2022-12-28 00:00:00-05:00,6.061410252265136
2022-12-29 00:00:00-05:00,6.0606174399705175
2022-12-30 00:00:00-05:00,6.060897344599756
