Date,Close
2021-01-26 00:00:00-05:00,4.143520057667229
2021-01-27 00:00:00-05:00,4.11626280512152
2021-01-28 00:00:00-05:00,4.119037484950413
2021-01-29 00:00:00-05:00,4.10898104719357
2021-02-01 00:00:00-05:00,4.107113453253038
2021-02-02 00:00:00-05:00,4.107580616088928
2021-02-03 00:00:00-05:00,4.126858027419583
2021-02-04 00:00:00-05:00,4.138248411831428
2021-02-05 00:00:00-05:00,4.137644258628144
2021-02-08 00:00:00-05:00,4.164037854996322
2021-02-09 00:00:00-05:00,4.186592636502992
2021-02-10 00:00:00-05:00,4.183422258915988
2021-02-11 00:00:00-05:00,4.1248702004531195
2021-02-12 00:00:00-05:00,4.128231677283701
2021-02-16 00:00:00-05:00,4.129908126493494
2021-02-17 00:00:00-05:00,4.153236679216427
2021-02-18 00:00:00-05:00,4.159317506844537
2021-02-19 00:00:00-05:00,4.157689622922397
2021-02-22 00:00:00-05:00,4.17005378784101
2021-02-23 00:00:00-05:00,4.167563905569096
2021-02-24 00:00:00-05:00,4.1774866863101865
2021-02-25 00:00:00-05:00,4.169321925487614
2021-02-26 00:00:00-05:00,4.166444597592674
2021-03-01 00:00:00-05:00,4.179219303320836
2021-03-02 00:00:00-05:00,4.181259518089975
2021-03-03 00:00:00-05:00,4.199725410009654
2021-03-04 00:00:00-05:00,4.231103093966069
2021-03-05 00:00:00-05:00,4.2382804588559155
2021-03-08 00:00:00-05:00,4.251668824649101
2021-03-09 00:00:00-05:00,4.233869744199389
2021-03-10 00:00:00-05:00,4.256542306213855
2021-03-11 00:00:00-05:00,4.2555965851522615
2021-03-12 00:00:00-05:00,4.276066608019289
2021-03-15 00:00:00-04:00,4.290137700678118
2021-03-16 00:00:00-04:00,4.28595024648988
2021-03-17 00:00:00-04:00,4.287522413948072
2021-03-18 00:00:00-04:00,4.294697512284434
2021-03-19 00:00:00-04:00,4.292355167603936
2021-03-22 00:00:00-04:00,4.275536967156221
2021-03-23 00:00:00-04:00,4.247861910782701
2021-03-24 00:00:00-04:00,4.250039111053989
2021-03-25 00:00:00-04:00,4.273945403095362
2021-03-26 00:00:00-04:00,4.282271863668769
2021-03-29 00:00:00-04:00,4.287784323977973
2021-03-30 00:00:00-04:00,4.281876747984793
2021-03-31 00:00:00-04:00,4.259912598992636
2021-04-01 00:00:00-04:00,4.267554977697963
2021-04-05 00:00:00-04:00,4.264210172174037
2021-04-06 00:00:00-04:00,4.2810866809377455
2021-04-07 00:00:00-04:00,4.2788440570013035
2021-04-08 00:00:00-04:00,4.286867600825581
2021-04-09 00:00:00-04:00,4.289876406376909
2021-04-12 00:00:00-04:00,4.302853450829902
2021-04-13 00:00:00-04:00,4.295217312187746
2021-04-14 00:00:00-04:00,4.3118383334455554
2021-04-15 00:00:00-04:00,4.312349403983748
2021-04-16 00:00:00-04:00,4.3202364087063705
2021-04-19 00:00:00-04:00,4.31553705374153
2021-04-20 00:00:00-04:00,4.315282415356221
2021-04-21 00:00:00-04:00,4.328564442654063
2021-04-22 00:00:00-04:00,4.321755727701575
2021-04-23 00:00:00-04:00,4.317444675906712
2021-04-26 00:00:00-04:00,4.307869143589228
2021-04-27 00:00:00-04:00,4.291573026020863
2021-04-28 00:00:00-04:00,4.299883703155624
2021-04-29 00:00:00-04:00,4.299495590177154
2021-04-30 00:00:00-04:00,4.301434133646699
2021-05-03 00:00:00-04:00,4.314900132182931
2021-05-04 00:00:00-04:00,4.305685953137928
2021-05-05 00:00:00-04:00,4.306842353550418
2021-05-06 00:00:00-04:00,4.313497924540485
2021-05-07 00:00:00-04:00,4.318968239126719
2021-05-10 00:00:00-04:00,4.318968239126719
2021-05-11 00:00:00-04:00,4.326803719092381
2021-05-12 00:00:00-04:00,4.323272843006409
2021-05-13 00:00:00-04:00,4.340803857692454
2021-05-14 00:00:00-04:00,4.338069134700788
2021-05-17 00:00:00-04:00,4.34142439819856
2021-05-18 00:00:00-04:00,4.332076716790975
2021-05-19 00:00:00-04:00,4.329318090474746
2021-05-20 00:00:00-04:00,4.341052080362778
2021-05-21 00:00:00-04:00,4.342416502445115
2021-05-24 00:00:00-04:00,4.340803857692454
2021-05-25 00:00:00-04:00,4.3364498574923145
2021-05-26 00:00:00-04:00,4.328815721709023
2021-05-27 00:00:00-04:00,4.3276843676982955
2021-05-28 00:00:00-04:00,4.333171170291993
2021-06-01 00:00:00-04:00,4.340689960698745
2021-06-02 00:00:00-04:00,4.342810033755797
2021-06-03 00:00:00-04:00,4.3290115307426404
2021-06-04 00:00:00-04:00,4.322421703777278
2021-06-07 00:00:00-04:00,4.318344781810251
2021-06-08 00:00:00-04:00,4.318217116141256
2021-06-09 00:00:00-04:00,4.306400875662878
2021-06-10 00:00:00-04:00,4.300440032497683
2021-06-11 00:00:00-04:00,4.306013226362119
2021-06-14 00:00:00-04:00,4.305754504133565
2021-06-15 00:00:00-04:00,4.284456460530747
2021-06-16 00:00:00-04:00,4.270090792996592
2021-06-17 00:00:00-04:00,4.259856242044739
2021-06-18 00:00:00-04:00,4.244580467377699
2021-06-21 00:00:00-04:00,4.255651559455576
2021-06-22 00:00:00-04:00,4.264312845296219
2021-06-23 00:00:00-04:00,4.25917917165201
2021-06-24 00:00:00-04:00,4.265255936238957
2021-06-25 00:00:00-04:00,4.2682132585590065
2021-06-28 00:00:00-04:00,4.2560589027848215
2021-06-29 00:00:00-04:00,4.2522474145059235
2021-06-30 00:00:00-04:00,4.258230761333235
2021-07-01 00:00:00-04:00,4.259314600845769
2021-07-02 00:00:00-04:00,4.256330913554448
2021-07-06 00:00:00-04:00,4.248284430558415
2021-07-07 00:00:00-04:00,4.253201730748083
2021-07-08 00:00:00-04:00,4.242929725707872
2021-07-09 00:00:00-04:00,4.255379472049986
2021-07-12 00:00:00-04:00,4.241690043348177
2021-07-13 00:00:00-04:00,4.230880596745535
2021-07-14 00:00:00-04:00,4.222485351074042
2021-07-15 00:00:00-04:00,4.230880596745535
2021-07-16 00:00:00-04:00,4.225711873654447
2021-07-19 00:00:00-04:00,4.218966657203175
2021-07-20 00:00:00-04:00,4.224871121876721
2021-07-21 00:00:00-04:00,4.22669195099339
2021-07-22 00:00:00-04:00,4.216142535213479
2021-07-23 00:00:00-04:00,4.224590862967445
2021-07-26 00:00:00-04:00,4.223608946697868
2021-07-27 00:00:00-04:00,4.230880596745535
2021-07-28 00:00:00-04:00,4.2286490063630335
2021-07-29 00:00:00-04:00,4.232968414007011
2021-07-30 00:00:00-04:00,4.226551807752955
2021-08-02 00:00:00-04:00,4.230601906269443
2021-08-03 00:00:00-04:00,4.230044403224835
2021-08-04 00:00:00-04:00,4.211039110544906
2021-08-05 00:00:00-04:00,4.207907279066671
2021-08-06 00:00:00-04:00,4.221782825983422
2021-08-09 00:00:00-04:00,4.305108126507726
2021-08-10 00:00:00-04:00,4.333799866530893
2021-08-11 00:00:00-04:00,4.341688155329029
2021-08-12 00:00:00-04:00,4.339940660299039
2021-08-13 00:00:00-04:00,4.363035255070552
2021-08-16 00:00:00-04:00,4.353220321572594
2021-08-17 00:00:00-04:00,4.348895913729959
2021-08-18 00:00:00-04:00,4.341313949097704
2021-08-19 00:00:00-04:00,4.343059246364746
2021-08-20 00:00:00-04:00,4.338690577278445
2021-08-23 00:00:00-04:00,4.333548535568983
2021-08-24 00:00:00-04:00,4.328379916546063
2021-08-25 00:00:00-04:00,4.323184342897597
2021-08-26 00:00:00-04:00,4.315404136108577
2021-08-27 00:00:00-04:00,4.320640183995545
2021-08-30 00:00:00-04:00,4.316428083315503
2021-08-31 00:00:00-04:00,4.326475619771808
2021-09-01 00:00:00-04:00,4.324308369519676
2021-09-02 00:00:00-04:00,4.326093659234739
2021-09-03 00:00:00-04:00,4.322775724844925
2021-09-07 00:00:00-04:00,4.310686879939837
2021-09-08 00:00:00-04:00,4.296090146980089
2021-09-09 00:00:00-04:00,4.288314117821781
2021-09-10 00:00:00-04:00,4.277940369375155
2021-09-13 00:00:00-04:00,4.299497558045489
2021-09-14 00:00:00-04:00,4.286327594864735
2021-09-15 00:00:00-04:00,4.296615040470558
2021-09-16 00:00:00-04:00,4.291220627653995
2021-09-17 00:00:00-04:00,4.291352621914107
2021-09-20 00:00:00-04:00,4.28990056249571
2021-09-21 00:00:00-04:00,4.287519793453129
2021-09-22 00:00:00-04:00,4.286990207755313
2021-09-23 00:00:00-04:00,4.2953019777732955
2021-09-24 00:00:00-04:00,4.2967463246627995
2021-09-27 00:00:00-04:00,4.305107920522813
2021-09-28 00:00:00-04:00,4.317263784177142
2021-09-29 00:00:00-04:00,4.351255300852389
2021-09-30 00:00:00-04:00,4.331810412013812
2021-10-01 00:00:00-04:00,4.3237976141363434
2021-10-04 00:00:00-04:00,4.32085625496135
2021-10-05 00:00:00-04:00,4.3237976141363434
2021-10-06 00:00:00-04:00,4.327748507282163
2021-10-07 00:00:00-04:00,4.328511422553144
2021-10-08 00:00:00-04:00,4.3271122660572985
2021-10-11 00:00:00-04:00,4.324180654605057
2021-10-12 00:00:00-04:00,4.335603571227808
2021-10-13 00:00:00-04:00,4.336486588570125
2021-10-14 00:00:00-04:00,4.341391920277708
2021-10-15 00:00:00-04:00,4.341141099583637
2021-10-18 00:00:00-04:00,4.337998478193681
2021-10-19 00:00:00-04:00,4.34639823158319
2021-10-20 00:00:00-04:00,4.3604069316222205
2021-10-21 00:00:00-04:00,4.35991448441875
2021-10-22 00:00:00-04:00,4.37592072834855
2021-10-25 00:00:00-04:00,4.385450940820942
2021-10-26 00:00:00-04:00,4.375799438274938
2021-10-27 00:00:00-04:00,4.352993067930882
2021-10-28 00:00:00-04:00,4.357694977496299
2021-10-29 00:00:00-04:00,4.344773786859334
2021-11-01 00:00:00-04:00,4.355470435468802
2021-11-02 00:00:00-04:00,4.364093449905398
2021-11-03 00:00:00-04:00,4.366421264134481
2021-11-04 00:00:00-04:00,4.358435295532787
2021-11-05 00:00:00-04:00,4.364461268009952
2021-11-08 00:00:00-05:00,4.362128978753739
2021-11-09 00:00:00-05:00,4.363970619589887
2021-11-10 00:00:00-05:00,4.376405453868671
2021-11-11 00:00:00-05:00,4.383527925690425
2021-11-12 00:00:00-05:00,4.3604069316222205
2021-11-15 00:00:00-05:00,4.395247943989895
2021-11-16 00:00:00-05:00,4.388926641055591
2021-11-17 00:00:00-05:00,4.377010910735997
2021-11-18 00:00:00-05:00,4.376647680606738
2021-11-19 00:00:00-05:00,4.363848259769902
2021-11-22 00:00:00-05:00,4.383527925690425
2021-11-23 00:00:00-05:00,4.384850383854534
2021-11-24 00:00:00-05:00,4.384850383854534
2021-11-26 00:00:00-05:00,4.361760301631466
2021-11-29 00:00:00-05:00,4.368377136153563
2021-11-30 00:00:00-05:00,4.337697559112378
2021-12-01 00:00:00-05:00,4.328792789329568
2021-12-02 00:00:00-05:00,4.3606093183145
2021-12-03 00:00:00-05:00,4.3827658404588945
2021-12-06 00:00:00-05:00,4.393363307529196
2021-12-07 00:00:00-05:00,4.399215849069985
2021-12-08 00:00:00-05:00,4.393962073478435
2021-12-09 00:00:00-05:00,4.396592411539988
2021-12-10 00:00:00-05:00,4.40088175853574
2021-12-13 00:00:00-05:00,4.41058359572581
2021-12-14 00:00:00-05:00,4.4201922109709635
2021-12-15 00:00:00-05:00,4.422056506465718
2021-12-16 00:00:00-05:00,4.425426389119455
2021-12-17 00:00:00-05:00,4.416453529238988
2021-12-20 00:00:00-05:00,4.409523301579878
2021-12-21 00:00:00-05:00,4.414578841308846
2021-12-22 00:00:00-05:00,4.41058359572581
2021-12-23 00:00:00-05:00,4.413992389546255
2021-12-27 00:00:00-05:00,4.424962299579934
2021-12-28 00:00:00-05:00,4.430864027313225
2021-12-29 00:00:00-05:00,4.427975357613378
2021-12-30 00:00:00-05:00,4.4268175492412905
