Date,Close
2020-08-11 00:00:00-04:00,3.4897406797032318
2020-08-12 00:00:00-04:00,3.5039290175956315
2020-08-13 00:00:00-04:00,3.499746191277276
2020-08-14 00:00:00-04:00,3.496859954276806
2020-08-17 00:00:00-04:00,3.504450843530176
2020-08-18 00:00:00-04:00,3.5047113677885564
2020-08-19 00:00:00-04:00,3.5021011116921494
2020-08-20 00:00:00-04:00,3.5140524782521587
2020-08-21 00:00:00-04:00,3.5181760122019163
2020-08-24 00:00:00-04:00,3.5171466650820418
2020-08-25 00:00:00-04:00,3.5060138879845724
2020-08-26 00:00:00-04:00,3.4965970294545126
2020-08-27 00:00:00-04:00,3.491591414667964
2020-08-28 00:00:00-04:00,3.492911241130991
2020-08-31 00:00:00-04:00,3.4897406797032318
2020-09-01 00:00:00-04:00,3.4653656298084425
2020-09-02 00:00:00-04:00,3.474004904818396
2020-09-03 00:00:00-04:00,3.452265049401639
2020-09-04 00:00:00-04:00,3.4511654721574727
2020-09-08 00:00:00-04:00,3.4392688317642146
2020-09-09 00:00:00-04:00,3.4462027523215952
2020-09-10 00:00:00-04:00,3.4314452338559582
2020-09-11 00:00:00-04:00,3.44315770509093
2020-09-14 00:00:00-04:00,3.468884265627386
2020-09-15 00:00:00-04:00,3.467532440981754
2020-09-16 00:00:00-04:00,3.462650421925708
2020-09-17 00:00:00-04:00,3.4637372107494944
2020-09-18 00:00:00-04:00,3.4585636466435186
2020-09-21 00:00:00-04:00,3.4417705048844867
2020-09-22 00:00:00-04:00,3.448135582730739
2020-09-23 00:00:00-04:00,3.4412150366748198
2020-09-24 00:00:00-04:00,3.4345259776006745
2020-09-25 00:00:00-04:00,3.4426028851071795
2020-09-28 00:00:00-04:00,3.451990011594291
2020-09-29 00:00:00-04:00,3.4459261026548695
2020-09-30 00:00:00-04:00,3.460472815163981
2020-10-01 00:00:00-04:00,3.4514403740296373
2020-10-02 00:00:00-04:00,3.4517153816902035
2020-10-05 00:00:00-04:00,3.461834389948293
2020-10-06 00:00:00-04:00,3.4459261026548695
2020-10-07 00:00:00-04:00,3.4541861487813152
2020-10-08 00:00:00-04:00,3.4656365965308265
2020-10-09 00:00:00-04:00,3.4629222448239148
2020-10-12 00:00:00-04:00,3.4637372107494944
2020-10-13 00:00:00-04:00,3.4659075494445513
2020-10-14 00:00:00-04:00,3.4648231180408646
2020-10-15 00:00:00-04:00,3.456377293021446
2020-10-16 00:00:00-04:00,3.4939657104668123
2020-10-19 00:00:00-04:00,3.4900054131847833
2020-10-20 00:00:00-04:00,3.4817703676961393
2020-10-21 00:00:00-04:00,3.4707739687945587
2020-10-22 00:00:00-04:00,3.480168818238672
2020-10-23 00:00:00-04:00,3.500007828745668
2020-10-26 00:00:00-04:00,3.4931747887502467
2020-10-27 00:00:00-04:00,3.480168818238672
2020-10-28 00:00:00-04:00,3.4258194043548054
2020-10-29 00:00:00-04:00,3.4210123630159783
2020-10-30 00:00:00-04:00,3.4266654106777645
2020-11-02 00:00:00-05:00,3.447583700560411
2020-11-03 00:00:00-05:00,3.446478900129519
2020-11-04 00:00:00-05:00,3.4774935025630334
2020-11-05 00:00:00-05:00,3.4622216440467084
2020-11-06 00:00:00-05:00,3.462496693008084
2020-11-09 00:00:00-05:00,3.536604528480586
2020-11-10 00:00:00-05:00,3.523250417471733
2020-11-11 00:00:00-05:00,3.5185858715413065
2020-11-12 00:00:00-05:00,3.4936010506152977
2020-11-13 00:00:00-05:00,3.521697985128126
2020-11-16 00:00:00-05:00,3.4877251288433224
2020-11-17 00:00:00-05:00,3.5051495880025416
2020-11-18 00:00:00-05:00,3.5128886761798883
2020-11-19 00:00:00-05:00,3.509303073018425
2020-11-20 00:00:00-05:00,3.523297010623269
2020-11-23 00:00:00-05:00,3.518380397390323
2020-11-24 00:00:00-05:00,3.52056855623804
2020-11-25 00:00:00-05:00,3.5186541651023355
2020-11-27 00:00:00-05:00,3.5376350180287393
2020-11-30 00:00:00-05:00,3.5662311389834294
2020-12-01 00:00:00-05:00,3.5945396819128863
2020-12-02 00:00:00-05:00,3.629202347454641
2020-12-03 00:00:00-05:00,3.611647284764694
2020-12-04 00:00:00-05:00,3.617863702106643
2020-12-07 00:00:00-05:00,3.640171288268646
2020-12-08 00:00:00-05:00,3.6714351106973426
2020-12-09 00:00:00-05:00,3.654612052094855
2020-12-10 00:00:00-05:00,3.6517404350359617
2020-12-11 00:00:00-05:00,3.6370146953628133
2020-12-14 00:00:00-05:00,3.5894519133448672
2020-12-15 00:00:00-05:00,3.5766180244043997
2020-12-16 00:00:00-05:00,3.5538869464499427
2020-12-17 00:00:00-05:00,3.558895642340622
2020-12-18 00:00:00-05:00,3.5496497015673207
2020-12-21 00:00:00-05:00,3.541656120394062
2020-12-22 00:00:00-05:00,3.5243864912042953
2020-12-23 00:00:00-05:00,3.543259758018934
2020-12-24 00:00:00-05:00,3.538708775768042
2020-12-28 00:00:00-05:00,3.5265614492177773
2020-12-29 00:00:00-05:00,3.5327884546679478
2020-12-30 00:00:00-05:00,3.5243864912042953
2020-12-31 00:00:00-05:00,3.5262898380215306
2021-01-04 00:00:00-05:00,3.5262898380215306
2021-01-05 00:00:00-05:00,3.5365598839774273
2021-01-06 00:00:00-05:00,3.5279182876878825
2021-01-07 00:00:00-05:00,3.533058306727458
2021-01-08 00:00:00-05:00,3.534945457403027
2021-01-11 00:00:00-05:00,3.552035346966696
2021-01-12 00:00:00-05:00,3.536291419653385
2021-01-13 00:00:00-05:00,3.5276471568769217
2021-01-14 00:00:00-05:00,3.524658395016541
2021-01-15 00:00:00-05:00,3.523297010623269
2021-01-19 00:00:00-05:00,3.5241140636431276
2021-01-20 00:00:00-05:00,3.5178324107016006
2021-01-21 00:00:00-05:00,3.5172842367787673
2021-01-22 00:00:00-05:00,3.519201362779531
2021-01-25 00:00:00-05:00,3.538977145940541
2021-01-26 00:00:00-05:00,3.539781713891938
2021-01-27 00:00:00-05:00,3.510683857166561
2021-01-28 00:00:00-05:00,3.5109625882332276
2021-01-29 00:00:00-05:00,3.5120775329160763
2021-02-01 00:00:00-05:00,3.5092881222449877
2021-02-02 00:00:00-05:00,3.4864025222687522
2021-02-03 00:00:00-05:00,3.4821061786401986
2021-02-04 00:00:00-05:00,3.4835403451131266
2021-02-05 00:00:00-05:00,3.4843995311399456
2021-02-08 00:00:00-05:00,3.481532076450901
2021-02-09 00:00:00-05:00,3.4858308820323747
2021-02-10 00:00:00-05:00,3.479232013239244
2021-02-11 00:00:00-05:00,3.47026832423885
2021-02-12 00:00:00-05:00,3.4786562581359535
2021-02-16 00:00:00-05:00,3.4777915323293422
2021-02-17 00:00:00-05:00,3.4835403451131266
2021-02-18 00:00:00-05:00,3.4740370622118153
2021-02-19 00:00:00-05:00,3.4705586680776412
2021-02-22 00:00:00-05:00,3.465318523591069
2021-02-23 00:00:00-05:00,3.45505007347218
2021-02-24 00:00:00-05:00,3.4503205800466508
2021-02-25 00:00:00-05:00,3.452392573118671
2021-02-26 00:00:00-05:00,3.4425869640973477
2021-03-01 00:00:00-05:00,3.4485412145408914
2021-03-02 00:00:00-05:00,3.4431839200059255
2021-03-03 00:00:00-05:00,3.4691059863450295
2021-03-04 00:00:00-05:00,3.4635656690099283
2021-03-05 00:00:00-05:00,3.4691059863450295
2021-03-08 00:00:00-05:00,3.4679419390097626
2021-03-09 00:00:00-05:00,3.4708490462426744
2021-03-10 00:00:00-05:00,3.4846861524210224
2021-03-11 00:00:00-05:00,3.4783680208005854
2021-03-12 00:00:00-05:00,3.484972457697849
2021-03-15 00:00:00-04:00,3.4983342879443633
2021-03-16 00:00:00-04:00,3.510125819751946
2021-03-17 00:00:00-04:00,3.509008695674885
2021-03-18 00:00:00-04:00,3.5084497224125393
2021-03-19 00:00:00-04:00,3.5017176729525397
2021-03-22 00:00:00-04:00,3.514859184413777
2021-03-23 00:00:00-04:00,3.496921312714503
2021-03-24 00:00:00-04:00,3.503966652317614
2021-03-25 00:00:00-04:00,3.5056500451613433
2021-03-26 00:00:00-04:00,3.521779479323682
2021-03-29 00:00:00-04:00,3.5319345023656683
2021-03-30 00:00:00-04:00,3.517910034007279
2021-03-31 00:00:00-04:00,3.521227826705394
2021-04-01 00:00:00-04:00,3.523157787440009
2021-04-05 00:00:00-04:00,3.5226067822356537
2021-04-06 00:00:00-04:00,3.5162470572700624
2021-04-07 00:00:00-04:00,3.512355875846603
2021-04-08 00:00:00-04:00,3.513747452152454
2021-04-09 00:00:00-04:00,3.5313884249661363
2021-04-12 00:00:00-04:00,3.54144704404883
2021-04-13 00:00:00-04:00,3.546573035657597
2021-04-14 00:00:00-04:00,3.5468421618401527
2021-04-15 00:00:00-04:00,3.558344100756001
2021-04-16 00:00:00-04:00,3.583814851599022
2021-04-19 00:00:00-04:00,3.593105270878938
2021-04-20 00:00:00-04:00,3.5956706986506406
2021-04-21 00:00:00-04:00,3.6084000351519965
2021-04-22 00:00:00-04:00,3.5856281474466307
2021-04-23 00:00:00-04:00,3.586145719209423
2021-04-26 00:00:00-04:00,3.5866629175990727
2021-04-27 00:00:00-04:00,3.5806989777730998
2021-04-28 00:00:00-04:00,3.590018150017117
2021-04-29 00:00:00-04:00,3.5845923054356974
2021-04-30 00:00:00-04:00,3.5858869668130926
2021-05-03 00:00:00-04:00,3.6159605787814337
2021-05-04 00:00:00-04:00,3.618968863198104
2021-05-05 00:00:00-04:00,3.6194693652698895
2021-05-06 00:00:00-04:00,3.6095669069145715
2021-05-07 00:00:00-04:00,3.6194694674919154
2021-05-10 00:00:00-04:00,3.626518735623004
2021-05-11 00:00:00-04:00,3.613641399828994
2021-05-12 00:00:00-04:00,3.6222444171606494
2021-05-13 00:00:00-04:00,3.632521693894121
2021-05-14 00:00:00-04:00,3.6305247764732376
2021-05-17 00:00:00-04:00,3.6327710788568144
2021-05-18 00:00:00-04:00,3.631274138401135
2021-05-19 00:00:00-04:00,3.6257658003458046
2021-05-20 00:00:00-04:00,3.633020401642154
2021-05-21 00:00:00-04:00,3.628774044674281
2021-05-24 00:00:00-04:00,3.625263663867527
2021-05-25 00:00:00-04:00,3.6131330337613683
2021-05-26 00:00:00-04:00,3.6026534922046363
2021-05-27 00:00:00-04:00,3.5956920539500636
2021-05-28 00:00:00-04:00,3.5977599953480364
2021-06-01 00:00:00-04:00,3.5918037434407206
2021-06-02 00:00:00-04:00,3.5993080194685567
2021-06-03 00:00:00-04:00,3.603937557640258
2021-06-04 00:00:00-04:00,3.60854596860598
2021-06-07 00:00:00-04:00,3.6044505149614587
2021-06-08 00:00:00-04:00,3.6008533384854235
2021-06-09 00:00:00-04:00,3.625263663867527
2021-06-10 00:00:00-04:00,3.646882001200981
2021-06-11 00:00:00-04:00,3.6337677957022887
2021-06-14 00:00:00-04:00,3.6207318278870217
2021-06-15 00:00:00-04:00,3.619721924012731
2021-06-16 00:00:00-04:00,3.612369948288461
2021-06-17 00:00:00-04:00,3.6169396485158507
2021-06-18 00:00:00-04:00,3.5998232521873983
2021-06-21 00:00:00-04:00,3.615418597318051
2021-06-22 00:00:00-04:00,3.6202269523657926
2021-06-23 00:00:00-04:00,3.605988431717518
2021-06-24 00:00:00-04:00,3.6095669069145715
2021-06-25 00:00:00-04:00,3.6041941729869937
2021-06-28 00:00:00-04:00,3.607779166576749
2021-06-29 00:00:00-04:00,3.6072677073550925
2021-06-30 00:00:00-04:00,3.608801300916788
2021-07-01 00:00:00-04:00,3.6189639540721616
2021-07-02 00:00:00-04:00,3.6232520835589974
2021-07-06 00:00:00-04:00,3.6121154226838907
2021-07-07 00:00:00-04:00,3.613641399828994
2021-07-08 00:00:00-04:00,3.6110966719376836
2021-07-09 00:00:00-04:00,3.6202269523657926
2021-07-12 00:00:00-04:00,3.6240067096495023
2021-07-13 00:00:00-04:00,3.621236448637581
2021-07-14 00:00:00-04:00,3.628774044674281
2021-07-15 00:00:00-04:00,3.6322724485663067
2021-07-16 00:00:00-04:00,3.6387368333143626
2021-07-19 00:00:00-04:00,3.6337677957022887
2021-07-20 00:00:00-04:00,3.655936116090121
2021-07-21 00:00:00-04:00,3.6552052128271293
2021-07-22 00:00:00-04:00,3.6661155985614027
2021-07-23 00:00:00-04:00,3.671166743470562
2021-07-26 00:00:00-04:00,3.674280996893509
2021-07-27 00:00:00-04:00,3.681193129508338
2021-07-28 00:00:00-04:00,3.7127562261546183
2021-07-29 00:00:00-04:00,3.7064661499581337
2021-07-30 00:00:00-04:00,3.70693362810291
2021-08-02 00:00:00-04:00,3.7334418202030384
2021-08-03 00:00:00-04:00,3.771822345309434
2021-08-04 00:00:00-04:00,3.7610375786388373
2021-08-05 00:00:00-04:00,3.7581567725484315
2021-08-06 00:00:00-04:00,3.758378585775931
2021-08-09 00:00:00-04:00,3.7783682269832006
2021-08-10 00:00:00-04:00,3.8253132630736073
2021-08-11 00:00:00-04:00,3.7855198180836123
2021-08-12 00:00:00-04:00,3.8054027617773802
2021-08-13 00:00:00-04:00,3.831313170825454
2021-08-16 00:00:00-04:00,3.840143805227995
2021-08-17 00:00:00-04:00,3.870549757221571
2021-08-18 00:00:00-04:00,3.8482886855736043
2021-08-19 00:00:00-04:00,3.837892156566691
2021-08-20 00:00:00-04:00,3.8362514634664655
2021-08-23 00:00:00-04:00,3.8607838381221624
2021-08-24 00:00:00-04:00,3.829248329630552
2021-08-25 00:00:00-04:00,3.8111019986708317
2021-08-26 00:00:00-04:00,3.808361891323351
2021-08-27 00:00:00-04:00,3.7917623661493898
2021-08-30 00:00:00-04:00,3.7951897977781295
2021-08-31 00:00:00-04:00,3.7803237782291075
2021-09-01 00:00:00-04:00,3.7796723816604607
2021-09-02 00:00:00-04:00,3.7968993752099895
2021-09-03 00:00:00-04:00,3.7968993752099895
2021-09-07 00:00:00-04:00,3.7949761736979815
2021-09-08 00:00:00-04:00,3.78982916392479
2021-09-09 00:00:00-04:00,3.7794550680348906
2021-09-10 00:00:00-04:00,3.7698502576315343
2021-09-13 00:00:00-04:00,3.7474472314917477
2021-09-14 00:00:00-04:00,3.7503590103754934
2021-09-15 00:00:00-04:00,3.7517000953871986
2021-09-16 00:00:00-04:00,3.744976702717122
2021-09-17 00:00:00-04:00,3.7318482819418897
2021-09-20 00:00:00-04:00,3.738886674059428
2021-09-21 00:00:00-04:00,3.73253157700307
2021-09-22 00:00:00-04:00,3.733214405490899
2021-09-23 00:00:00-04:00,3.7386602221533614
2021-09-24 00:00:00-04:00,3.7329868477971075
2021-09-27 00:00:00-04:00,3.724530601596914
2021-09-28 00:00:00-04:00,3.7122916489901767
2021-09-29 00:00:00-04:00,3.723612207029582
2021-09-30 00:00:00-04:00,3.7115944715333575
2021-10-01 00:00:00-04:00,3.7097325160061403
2021-10-04 00:00:00-04:00,3.6977817427551027
2021-10-05 00:00:00-04:00,3.6954215758081825
2021-10-06 00:00:00-04:00,3.6883075628626183
2021-10-07 00:00:00-04:00,3.705297154308878
2021-10-08 00:00:00-04:00,3.698488707979126
2021-10-11 00:00:00-04:00,3.689258849145037
2021-10-12 00:00:00-04:00,3.684253559656467
2021-10-13 00:00:00-04:00,3.673925691621231
2021-10-14 00:00:00-04:00,3.679943198222599
2021-10-15 00:00:00-04:00,3.6756141771140824
2021-10-18 00:00:00-04:00,3.6715084745168043
2021-10-19 00:00:00-04:00,3.6899718633516665
2021-10-20 00:00:00-04:00,3.7066999163474987
2021-10-21 00:00:00-04:00,3.708100713400867
2021-10-22 00:00:00-04:00,3.715075880002064
2021-10-25 00:00:00-04:00,3.7148443424495317
2021-10-26 00:00:00-04:00,3.7243012431011264
2021-10-27 00:00:00-04:00,3.710664113754203
2021-10-28 00:00:00-04:00,3.7155392586330898
2021-10-29 00:00:00-04:00,3.7284249689973956
2021-11-01 00:00:00-04:00,3.7261359261228066
2021-11-02 00:00:00-04:00,3.7667746772568593
2021-11-03 00:00:00-04:00,3.7528162045441116
2021-11-04 00:00:00-04:00,3.7396760421783988
2021-11-05 00:00:00-04:00,3.8427306081046204
2021-11-08 00:00:00-05:00,3.8369538076605143
2021-11-09 00:00:00-05:00,3.8154115566720423
2021-11-10 00:00:00-05:00,3.8511296879245833
2021-11-11 00:00:00-05:00,3.8745179461635524
2021-11-12 00:00:00-05:00,3.8655096891058203
2021-11-15 00:00:00-05:00,3.863899714033954
2021-11-16 00:00:00-05:00,3.862892111677676
2021-11-17 00:00:00-05:00,3.8881746732498588
2021-11-18 00:00:00-05:00,3.8987340317902546
2021-11-19 00:00:00-05:00,3.886797684903538
2021-11-22 00:00:00-05:00,3.8946408275219935
2021-11-23 00:00:00-05:00,3.892294375943377
2021-11-24 00:00:00-05:00,3.888567772795583
2021-11-26 00:00:00-05:00,3.9478854070214062
2021-11-29 00:00:00-05:00,3.9178080130290973
2021-11-30 00:00:00-05:00,3.942872786043301
2021-12-01 00:00:00-05:00,3.9603993528209305
2021-12-02 00:00:00-05:00,3.9299475627857103
2021-12-03 00:00:00-05:00,3.9528728071789643
2021-12-06 00:00:00-05:00,3.9000947699509996
2021-12-07 00:00:00-05:00,3.9047458433161504
2021-12-08 00:00:00-05:00,3.8985395667141582
2021-12-09 00:00:00-05:00,3.911682371247035
2021-12-10 00:00:00-05:00,3.9250336258751166
2021-12-13 00:00:00-05:00,3.9698642881379755
2021-12-14 00:00:00-05:00,3.976004807295243
2021-12-15 00:00:00-05:00,4.033043119222814
2021-12-16 00:00:00-05:00,4.073865108335256
2021-12-17 00:00:00-05:00,4.044541369090323
2021-12-20 00:00:00-05:00,4.070102962882394
2021-12-21 00:00:00-05:00,4.035590871693128
2021-12-22 00:00:00-05:00,4.045717596557578
2021-12-23 00:00:00-05:00,4.031511332667253
2021-12-27 00:00:00-05:00,4.039822843660954
2021-12-28 00:00:00-05:00,4.0195167421979106
2021-12-29 00:00:00-05:00,4.012076625341254
2021-12-30 00:00:00-05:00,4.026217252307926
